timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
112.6198799610138,1723528325.7778559,-0.257068777540681,-0.6900871650663163,0.15636733505920408,0.7364133701770531,0.7528315849172661,-0.01647439702883857
112.82138156890869,1723528325.9793575,-0.2508831777848144,-0.6728769062154214,0.12541841747057458,0.7181265207562271,0.7289962134704591,0.11101419212248036
113.02333331108093,1723528326.1813092,-0.24659568924680286,-0.6693238872970184,0.14711277315400273,0.7133049138072004,0.7283172853135909,0.1963541139752389
113.2246630191803,1723528326.382639,-0.2439897147260126,-0.6734114292939779,0.12154625236582128,0.7162499102937739,0.7264897972167367,0.13903196373049576
113.42675232887268,1723528326.5847282,-0.22099163119465004,-0.6561823445539403,0.13999457167701723,0.6923962524179188,0.7064071421364664,0.3839381016520856
113.62870001792908,1723528326.786676,-0.23407033619203332,-0.6538663922124286,0.1680227573106745,0.694499950431927,0.7145360929471869,0.35738712873719813
113.83025002479553,1723528326.988226,-0.21351389893159478,-0.656659379096979,0.14240014672380608,0.6904996199803453,0.7050301603335581,0.23589074455111195
114.0321033000946,1723528327.1900792,-0.2135955518118493,-0.654827236915807,0.1181276372700315,0.6887828177013411,0.6988389719009659,0.2951133210820682
114.23346018791199,1723528327.391436,-0.20451358222922522,-0.676140283395469,0.1351953637059784,0.7063932956550022,0.7192143453198964,0.18707275528616082
114.43561792373657,1723528327.5935938,-0.19527962772704655,-0.6808316899099651,0.13389674857182787,0.7082837870450465,0.720828871694926,0.2610691985094371
114.63674092292786,1723528327.7947168,-0.18032701198741563,-0.6528369546470785,0.10941327232566,0.677284224388241,0.6860650003944161,0.36211023098789763
114.83865094184875,1723528327.9966269,-0.19417969142685365,-0.6553141128992763,0.11030475975051623,0.6834781189823077,0.6923218031748045,0.2878101013991533
115.04064726829529,1723528328.1986232,-0.18827762096847778,-0.6590813529571875,0.11441879213600514,0.6854463453644104,0.6949304658505691,0.3074457510943527
115.24228429794312,1723528328.4002602,-0.18137244181464496,-0.6682218356221341,0.10074470351573672,0.6923990065359865,0.6996898452446589,0.32211511420398
115.44417905807495,1723528328.602155,-0.18392074933237978,-0.64485525673566,0.08663676374671048,0.670570760005682,0.676144269373853,0.3923943276506436
115.64564776420593,1723528328.8036237,-0.16433130128488926,-0.6490635589936389,0.08845368799024445,0.6695433370555441,0.6753608924971518,0.3594939162601376
115.84754538536072,1723528329.0055213,-0.1871666631558071,-0.65270522788515,0.0877283123254633,0.679010658462358,0.6846544610889196,0.2962503349882903
116.04887080192566,1723528329.2068467,-0.17129551524685382,-0.6411109129237005,0.07772106380738397,0.6636002985333459,0.6681361537687489,0.3597215550529644
116.25074887275696,1723528329.4087248,-0.1791111160193779,-0.6214732470410027,0.10161523657271654,0.6467687288895423,0.6547025622167087,0.3162288160997167
116.45274996757507,1723528329.6107259,-0.17979120510713642,-0.6506669921567152,0.10033490253267296,0.6750499330539507,0.6824657535601214,0.4154326498690615
116.65378284454346,1723528329.8117588,-0.16938416045288562,-0.6560538804126921,0.0733419794875731,0.6775674784232784,0.681525299436518,0.39948525205324603
116.8559958934784,1723528330.0139718,-0.15978532364552933,-0.6510430808947518,0.07585670733976596,0.6703644104764489,0.6746426334600176,0.455038834050239
117.05759239196777,1723528330.2155683,-0.15544829084381462,-0.6332398424542447,0.06568854914244432,0.6520405426027892,0.6553410216720598,0.5754897721969469
117.25913882255554,1723528330.4171147,-0.15604419033113004,-0.6043821516343542,0.05450833250298598,0.6242015496218104,0.6265769967550081,0.5601577062043255
117.46135020256042,1723528330.619326,-0.13602627377282772,-0.6042806512994687,0.04997173973508778,0.6194015278407298,0.6214140547683016,0.5650391183279361
117.66280579566956,1723528330.8207817,-0.14049547667386975,-0.6123451891000684,0.06312946721706253,0.6282560064017028,0.6314197805033721,0.6381653561726865
117.86462450027466,1723528331.0226004,-0.13576582953988492,-0.5932325444291138,0.0451076361055362,0.6085698088473446,0.6102392244649004,0.6123397515487545
118.06628489494324,1723528331.2242608,-0.14051200607431724,-0.5894701535481062,0.052174102733662575,0.6059857141674685,0.6082276077021822,0.6166440577684521
118.2677538394928,1723528331.4257298,-0.15086659847734296,-0.58996689475876,0.05074829429534872,0.608951284954238,0.6110622364549334,0.6753370356962358
118.46986722946167,1723528331.6278431,-0.13081371121883478,-0.5858770976568479,0.03495798480112783,0.6003034237797219,0.6013204314697882,0.686911483573952
118.671626329422,1723528331.8296022,-0.14982524546390863,-0.5853953995777772,0.03964749542425422,0.6042643279436127,0.6055636233448655,0.6730211212167738
118.87314105033875,1723528332.031117,-0.15441274002556327,-0.5794734159567696,0.04028430490333451,0.5996938669711485,0.6010453887223113,0.7144071709548357
119.07511138916016,1723528332.2330873,-0.15456693501744923,-0.5633160839424178,0.026513912472591883,0.5841369255824438,0.5847383477962719,0.7609451186605791
119.27681183815002,1723528332.4347878,-0.14408963861920654,-0.5565022561413926,0.027029427153067498,0.5748535335612661,0.5754886401833633,0.7850847375920964
119.47825264930725,1723528332.6362286,-0.15942746633678695,-0.5499359523094753,0.021929418677672785,0.5725789628209343,0.572998750494831,0.805086134445765
119.68008923530579,1723528332.8380651,-0.15921113935075937,-0.5421872813065676,0.01174671623712048,0.5650798482550708,0.5652019287355001,0.8331045948903707
119.88160109519958,1723528333.039577,-0.14381523995761114,-0.5459722952488306,0.016228654988980906,0.5645959355356196,0.5648291243076023,0.810678346436795
120.08355116844177,1723528333.241527,-0.1448205306488788,-0.5339233533694738,0.01671983514909109,0.5532152685625432,0.5534678728328679,0.8387176032425898
120.2853581905365,1723528333.443334,-0.15987518688592672,-0.5194223022792102,0.01419778145047762,0.5434699655793732,0.5436553876169725,0.8701137063559529
120.4870674610138,1723528333.6450434,-0.15647668299029505,-0.5239920289123887,0.020730375676322133,0.5468570185006012,0.5472498032517219,0.8521935334966104
120.68857407569885,1723528333.84655,-0.1507527871787957,-0.5083778591648027,0.014010283230581233,0.5302588523835913,0.5304439070885482,0.8322762657377012
120.89039731025696,1723528334.0483732,-0.16126251104194012,-0.4969276159745206,0.0015930385159330096,0.5224391380684189,0.5224415668353598,0.882252033225774
121.09212613105774,1723528334.250102,-0.16108311649853846,-0.5027983018941171,0.019203551529455243,0.5279714981023971,0.5283206215924511,0.8702606638276835
121.29392838478088,1723528334.4519043,-0.19486137145592153,-0.4681674989401401,0.010111580028565548,0.5071013322301063,0.5072021344594508,0.7194398082925555
121.49576020240784,1723528334.653736,-0.18550725224800857,-0.4518591735562367,-0.0017810295087319905,0.4884563986309643,0.48845964565114536,0.7691433227135035
121.6973021030426,1723528334.855278,-0.18345269420584742,-0.47005546808239984,-0.019760005992185914,0.5045860026651039,0.5049727635450841,0.7593208121052114
121.89879107475281,1723528335.056767,-0.19259750315443114,-0.48281275274320734,-0.01670795308548928,0.5198095347651817,0.5200779827382634,0.8096054532096443
122.10074639320374,1723528335.2587223,-0.17710116755851146,-0.48618295511639076,-0.019586787204114497,0.5174347199370124,0.5178053028207356,0.8313253871576717
122.30258250236511,1723528335.4605584,-0.16827717945833598,-0.45958219670491474,-0.0156892820949584,0.4894210913462639,0.4896725009914516,0.7459153314758281
122.5041401386261,1723528335.662116,-0.20299842988751493,-0.46477959507834044,-0.010284459073205465,0.5071769262673356,0.5072811889242601,0.7833610700599197
122.7058436870575,1723528335.8638196,-0.20783664101907107,-0.44565813539426813,0.012774496415471404,0.49173899885323924,0.4919049001096197,0.833325969379447
122.90763998031616,1723528336.065616,-0.18609072859475617,-0.48903439048097397,-0.014719827094225757,0.5232441058836926,0.5234511129529756,0.8062548420657166
123.10937333106995,1723528336.2673492,-0.23338559266870362,-0.4731681066869342,0.013755750229584585,0.5275953866847397,0.5277746798733326,0.7382487543624947
123.31098222732544,1723528336.4689581,-0.26310425620347644,-0.4350236780984744,0.011273285477294503,0.5083989084751359,0.508523880564288,0.6754977622885678
123.51289820671082,1723528336.670874,-0.25450326008724033,-0.41652263574076187,-0.026894074335233775,0.4881219268578957,0.4888622574036719,0.946504062364123
123.71404814720154,1723528336.872024,-0.18489891946468617,-0.4357417652606017,-0.01590487562473203,0.47334817672790697,0.4736153095923653,0.5025477009480339
123.91559863090515,1723528337.0735745,-0.1636700723320459,-0.48707023049822595,-0.009984306232783624,0.5138339245464162,0.5139309179118552,0.8155200784791515
124.11751079559326,1723528337.2754867,-0.19294598996258117,-0.44522608671655917,-0.03866634831170562,0.4852364612594374,0.48677459858474914,0.6867438203871522
124.32061123847961,1723528337.4785872,-0.24038138921387997,-0.3966992775538998,-0.018495867500661067,0.46384644990792034,0.4642150646056016,0.6362228841251159
124.52113842964172,1723528337.6791143,-0.23060027956430673,-0.403687313667902,-0.02127348385440958,0.4649085244986841,0.4653949905906244,0.679333831613836
124.72313022613525,1723528337.8811061,-0.19697620862179122,-0.40296002676453213,-0.029386090707078705,0.4485269333418985,0.4494885451934594,0.5969725444893843
124.92450284957886,1723528338.0824788,-0.21189502749262346,-0.3845418874063782,-0.04296096978731462,0.4390580438235465,0.4411548603055687,0.5903600017962628
125.12610244750977,1723528338.2840784,-0.22452714193480716,-0.3665258136701368,-0.033768848965945175,0.42982974484319825,0.43115420062021165,0.6329512177871215
125.32803893089294,1723528338.4860148,-0.2144846309977737,-0.3817907420601827,-0.03487094944870722,0.4379130366375453,0.4392992269200691,0.5251477081100828
125.52989292144775,1723528338.6878688,-0.21780010981598252,-0.3543060663961839,-0.03294047611314782,0.4158962328766529,0.4171986954528405,0.539771048200609
125.73174738883972,1723528338.8897233,-0.20803092329281014,-0.33173545218116374,-0.043050848343842596,0.3915677148079247,0.3939272151337411,0.5547066351414894
125.93344378471375,1723528339.0914197,-0.20192694083917928,-0.329178209631948,-0.0526763227744505,0.38617713957867067,0.3897532272017798,0.4895743009990466
126.13522100448608,1723528339.293197,-0.20508052165141777,-0.3086878158356683,-0.04528840039427601,0.3706024662710882,0.37335938078008074,0.4632491800543114
126.33690094947815,1723528339.4948769,-0.21013555657636118,-0.3051268630069899,-0.050406409588707846,0.3704852961537657,0.37389859694009026,0.48188082727065595
126.53874087333679,1723528339.6967168,-0.21621017586447522,-0.28907941372303014,-0.04534699338317322,0.36098995496522907,0.36382701575706505,0.4395176268340182
126.74045872688293,1723528339.8984346,-0.21978680176760435,-0.2801153517952102,-0.0586557581490002,0.3560489412181794,0.3608480933947422,0.5144054487597338
126.94208979606628,1723528340.1000657,-0.2241612492719014,-0.26391447162961157,-0.05644233353814504,0.3462645145126433,0.35083450660661614,0.4971990941444061
127.14382815361023,1723528340.301804,-0.22540633145142408,-0.25453998836299974,-0.055882391390410124,0.33999797048545055,0.34455980845382456,0.5215883906784344
127.34558701515198,1723528340.503563,-0.21908892119947865,-0.24761662491069814,-0.062306094827858705,0.33062659954171375,0.3364461290863886,0.5038609238613572
127.54665160179138,1723528340.7046275,-0.22661735597905874,-0.2390792364017429,-0.07346407048451159,0.32941509878780584,0.3375074472682539,0.4790735015908207
127.74889731407166,1723528340.9068732,-0.22772290612127932,-0.2236385355336381,-0.06787340081001042,0.3191738030414641,0.32631076458717634,0.5241988018985216
127.95006275177002,1723528341.1080387,-0.23563121057714653,-0.2203761896408878,-0.07320586838654158,0.3226263045052094,0.3308274951162853,0.4828193470428881
128.15179181098938,1723528341.3097677,-0.2322870427261705,-0.20398331936041814,-0.07231755378458998,0.3091382616172966,0.3174843198980875,0.510697045846476
128.35413146018982,1723528341.5121074,-0.2394078858248463,-0.19372336139268498,-0.07494998533540481,0.3079689538645145,0.31695800486212816,0.5133398013533756
128.5552954673767,1723528341.7132714,-0.24828016060925506,-0.1853052846428227,-0.08243827237648721,0.3098081449360475,0.3205887637162833,0.5547852873070037
128.75690484046936,1723528341.9148808,-0.23877792447828483,-0.1731529309608817,-0.08687370155605462,0.2949522583715903,0.30747987696848034,0.5404250960338646
128.9591293334961,1723528342.1171052,-0.2102890227770402,-0.03363868571490514,-0.08484111978244863,0.21296251847954065,0.2292401576580519,0.4757801993493445
129.1607222557068,1723528342.3186982,-0.24848009172107055,-0.1550260512682442,-0.08789543323866794,0.292874431375523,0.3057793971767049,0.5670644760834866
129.36268877983093,1723528342.5206647,-0.26205905672389207,-0.15808571078965628,-0.07863965278117685,0.30604908293750355,0.3159908798627438,0.5106404928215208
129.56402492523193,1723528342.7220008,-0.26256806605169203,-0.13337918382824654,-0.08179556842735419,0.294502964312441,0.30565096270610514,0.5448340606378951
129.76621174812317,1723528342.9241877,-0.264261517940632,-0.12226628367993442,-0.07237913218848196,0.2911755381023433,0.3000365523824504,0.4763039763428556
129.96753907203674,1723528343.125515,-0.2685516884054593,-0.12444449480226183,-0.0741467049695535,0.29598385366775176,0.3051297682787687,0.5288757312264261
130.1695272922516,1723528343.3275032,-0.27550269833807306,-0.1023761216016652,-0.07892681211150904,0.2939091816629046,0.30432227775147136,0.519560612129792
130.3713309764862,1723528343.529307,-0.27827556752552596,-0.09266617092629303,-0.0797649281410378,0.293299012469859,0.3039518950050146,0.48100817785895783
130.5726616382599,1723528343.7306376,-0.286174960445976,-0.08872412616878478,-0.07780596944116464,0.2996132149132784,0.30955104172228176,0.5053184171331606
130.77483654022217,1723528343.9328125,-0.2885345771816077,-0.08112379587387153,-0.08774336460806703,0.29972199199650784,0.3123014097296054,0.4378662688737828
130.97635436058044,1723528344.1343303,-0.2985118714794197,-0.07253501195817336,-0.08604955885170723,0.3071980881677455,0.31902224366412346,0.4643390281862447
131.17796874046326,1723528344.3359447,-0.29834385724385015,-0.07347946512550152,-0.09452408226613401,0.3072593187362568,0.32147020247376507,0.44243238715928684
131.37933135032654,1723528344.5373073,-0.30090130635134926,-0.05246157531220774,-0.09160970540462371,0.30544035923267737,0.31888266050776254,0.4190568419245096
131.58159708976746,1723528344.739573,-0.3154681661497918,-0.0384208330326814,-0.09351627602390039,0.3177991885842974,0.331272724724231,0.39584455089911036
131.7831950187683,1723528344.941171,-0.3041911351473132,-0.02635277572873207,-0.09171171376950654,0.30533050206427104,0.31880676582117845,0.3876868077927224
