timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528264.862591,-4.094539642333984,-0.10580506920814514,-1.439184308052063,-0.001016952213831246,0.9968194365501404,-0.07883099466562271,-0.011647419072687626,orbslam3_map,camera_color_optical_frame
1723528264.929208,-4.094974517822266,-0.10732200741767883,-1.4600964784622192,-0.0018155729630962014,0.9966442584991455,-0.08084987848997116,-0.012657629325985909,orbslam3_map,camera_color_optical_frame
1723528264.995824,-4.096233367919922,-0.10946560651063919,-1.4813278913497925,-0.0024113242980092764,0.9964625239372253,-0.08298571407794952,-0.013039478100836277,orbslam3_map,camera_color_optical_frame
1723528265.029132,-4.098284721374512,-0.11101767420768738,-1.4921461343765259,-0.001990718301385641,0.9964073896408081,-0.08367969840765,-0.012889505364000797,orbslam3_map,camera_color_optical_frame
1723528265.0957463,-4.099897384643555,-0.1130484789609909,-1.5125502347946167,-0.0007451577112078667,0.9962806701660156,-0.08521895110607147,-0.012730449438095093,orbslam3_map,camera_color_optical_frame
1723528265.162359,-4.102015972137451,-0.11543134599924088,-1.5342634916305542,0.0016178010264411569,0.9962677955627441,-0.08541525900363922,-0.012334066443145275,orbslam3_map,camera_color_optical_frame
1723528265.2622752,-4.104429721832275,-0.1184472069144249,-1.5658421516418457,0.005740654654800892,0.9962673187255859,-0.08514422178268433,-0.01299761701375246,orbslam3_map,camera_color_optical_frame
1723528265.3288848,-4.106588840484619,-0.12079313397407532,-1.5876370668411255,0.007567200344055891,0.9963845014572144,-0.08343500643968582,-0.014115411788225174,orbslam3_map,camera_color_optical_frame
1723528265.3954935,-4.107283592224121,-0.12318522483110428,-1.6087125539779663,0.007068406790494919,0.9965600967407227,-0.08119139075279236,-0.015032683499157429,orbslam3_map,camera_color_optical_frame
1723528265.4287984,-4.108063697814941,-0.12487488240003586,-1.6185344457626343,0.006003998219966888,0.996592104434967,-0.08083126693964005,-0.0153116500005126,orbslam3_map,camera_color_optical_frame
1723528265.4954262,-4.108132839202881,-0.12701863050460815,-1.6391011476516724,0.0034297604579478502,0.9967312812805176,-0.07917734980583191,-0.01568407565355301,orbslam3_map,camera_color_optical_frame
1723528265.5620527,-4.107346057891846,-0.1288454234600067,-1.6600056886672974,0.0012635509483516216,0.9967523813247681,-0.07883301377296448,-0.01638665422797203,orbslam3_map,camera_color_optical_frame
1723528265.6286783,-4.108983993530273,-0.1310621201992035,-1.6844396591186523,-0.00027690015849657357,0.9967759847640991,-0.07854215055704117,-0.01639358140528202,orbslam3_map,camera_color_optical_frame
1723528265.6953027,-4.111301898956299,-0.1331923007965088,-1.7058665752410889,-0.0006926732021383941,0.9968522787094116,-0.07751990109682083,-0.016607381403446198,orbslam3_map,camera_color_optical_frame
1723528265.728614,-4.111713409423828,-0.13414634764194489,-1.7154898643493652,-0.0006317782681435347,0.9968685507774353,-0.0772448182106018,-0.016911961138248444,orbslam3_map,camera_color_optical_frame
1723528265.7952368,-4.113386154174805,-0.1362319439649582,-1.737075924873352,-0.0005606240592896938,0.9969992637634277,-0.07549713551998138,-0.017099807038903236,orbslam3_map,camera_color_optical_frame
1723528265.8285484,-4.113333225250244,-0.13737480342388153,-1.7472797632217407,-0.000486964185256511,0.997043788433075,-0.07483319193124771,-0.017421497032046318,orbslam3_map,camera_color_optical_frame
1723528265.8951697,-4.11470890045166,-0.13945621252059937,-1.7686606645584106,-0.00014226495113689452,0.9972087144851685,-0.07247048616409302,-0.01796686090528965,orbslam3_map,camera_color_optical_frame
1723528265.9617898,-4.11620569229126,-0.14094194769859314,-1.7895574569702148,0.0002114388917107135,0.9971796870231628,-0.07267056405544281,-0.018753737211227417,orbslam3_map,camera_color_optical_frame
1723528266.028409,-4.117760181427002,-0.14316068589687347,-1.8100824356079102,0.0011583610903471708,0.9971668720245361,-0.07267505675554276,-0.019368400797247887,orbslam3_map,camera_color_optical_frame
1723528266.095027,-4.119669437408447,-0.14542368054389954,-1.8303207159042358,0.0019058799371123314,0.9971602559089661,-0.07258400321006775,-0.019983574748039246,orbslam3_map,camera_color_optical_frame
1723528266.128335,-4.120412349700928,-0.14591199159622192,-1.8410295248031616,0.0017804366070777178,0.9971305727958679,-0.07288927584886551,-0.020361963659524918,orbslam3_map,camera_color_optical_frame
1723528266.1949515,-4.121840953826904,-0.14811140298843384,-1.8611974716186523,0.001988472416996956,0.997159481048584,-0.07235141098499298,-0.020842447876930237,orbslam3_map,camera_color_optical_frame
1723528266.2615666,-4.123311996459961,-0.14960189163684845,-1.8821334838867188,0.002246830379590392,0.9972686767578125,-0.07071718573570251,-0.021195432171225548,orbslam3_map,camera_color_optical_frame
1723528266.2948747,-4.122735500335693,-0.14936868846416473,-1.8927587270736694,0.0018346885917708278,0.9972242116928101,-0.07107748091220856,-0.022103391587734222,orbslam3_map,camera_color_optical_frame
1723528266.361488,-4.124528884887695,-0.1517656147480011,-1.913313865661621,0.001254524802789092,0.99729323387146,-0.0698445588350296,-0.022943902760744095,orbslam3_map,camera_color_optical_frame
1723528266.394794,-4.12497091293335,-0.15286408364772797,-1.924073338508606,0.001242198166437447,0.9973183274269104,-0.06942898035049438,-0.02311393804848194,orbslam3_map,camera_color_optical_frame
1723528266.4614096,-4.126391887664795,-0.15422800183296204,-1.9440447092056274,0.0005643030744977295,0.9973207712173462,-0.06920494139194489,-0.02369888499379158,orbslam3_map,camera_color_optical_frame
1723528266.4947178,-4.126999855041504,-0.15515434741973877,-1.9565367698669434,3.2292686228174716e-05,0.9973176717758179,-0.06920677423477173,-0.023830750957131386,orbslam3_map,camera_color_optical_frame
1723528266.5946393,-4.128603935241699,-0.15729601681232452,-1.987290859222412,-0.001227968605235219,0.9972227811813354,-0.07014042139053345,-0.02501094713807106,orbslam3_map,camera_color_optical_frame
1723528266.6279464,-4.129537105560303,-0.15815496444702148,-1.9976552724838257,-0.0018907133489847183,0.9971526265144348,-0.07097435742616653,-0.025410639122128487,orbslam3_map,camera_color_optical_frame
1723528266.6945584,-4.130780220031738,-0.15963944792747498,-2.0180158615112305,-0.002370301401242614,0.997134804725647,-0.07096133381128311,-0.026097286492586136,orbslam3_map,camera_color_optical_frame
1723528266.7278633,-4.131579399108887,-0.1606004685163498,-2.0280282497406006,-0.0020746742375195026,0.9971374273300171,-0.07083165645599365,-0.02637387439608574,orbslam3_map,camera_color_optical_frame
1723528266.761169,-4.132552146911621,-0.16115860641002655,-2.03888201713562,-0.001239927252754569,0.9972281455993652,-0.06959254294633865,-0.026294859126210213,orbslam3_map,camera_color_optical_frame
1723528266.8277783,-4.134467124938965,-0.16354873776435852,-2.059569835662842,7.036691386019811e-06,0.9973410367965698,-0.06765672564506531,-0.027081869542598724,orbslam3_map,camera_color_optical_frame
1723528266.8610818,-4.135616779327393,-0.16449929773807526,-2.069361686706543,0.000916806049644947,0.9973540902137756,-0.06724736094474792,-0.02760063298046589,orbslam3_map,camera_color_optical_frame
1723528266.894386,-4.13650369644165,-0.16514095664024353,-2.0794572830200195,0.0019662887789309025,0.9973317384719849,-0.06738775223493576,-0.0280089620500803,orbslam3_map,camera_color_optical_frame
1723528266.9609928,-4.139208793640137,-0.16716492176055908,-2.1000688076019287,0.003491566749289632,0.9972665905952454,-0.06796056777238846,-0.028785575181245804,orbslam3_map,camera_color_optical_frame
1723528266.9942946,-4.1399149894714355,-0.16790935397148132,-2.108868360519409,0.003841584315523505,0.9971995949745178,-0.06877874583005905,-0.0291163120418787,orbslam3_map,camera_color_optical_frame
1723528267.0608993,-4.141884803771973,-0.16962848603725433,-2.128511905670166,0.003845193888992071,0.9970755577087402,-0.07043029367923737,-0.029413903132081032,orbslam3_map,camera_color_optical_frame
1723528267.0942013,-4.142527103424072,-0.17076772451400757,-2.137868881225586,0.003800960723310709,0.997001051902771,-0.07143666595220566,-0.029518119990825653,orbslam3_map,camera_color_optical_frame
1723528267.1608036,-4.144988536834717,-0.17207461595535278,-2.1593685150146484,0.0036002816632390022,0.9968763589859009,-0.07300934195518494,-0.0299032274633646,orbslam3_map,camera_color_optical_frame
1723528267.2274044,-4.146768093109131,-0.174198180437088,-2.179194450378418,0.0034671532921493053,0.9968205094337463,-0.07330100983381271,-0.031045950949192047,orbslam3_map,camera_color_optical_frame
1723528267.294004,-4.148604393005371,-0.1758684515953064,-2.199328660964966,0.0037000912707298994,0.9968520402908325,-0.07251697778701782,-0.03183754161000252,orbslam3_map,camera_color_optical_frame
1723528267.360602,-4.150244235992432,-0.17753726243972778,-2.219143867492676,0.00436371611431241,0.99683678150177,-0.07229725271463394,-0.03271859139204025,orbslam3_map,camera_color_optical_frame
1723528267.4605157,-4.152804851531982,-0.17993418872356415,-2.2490041255950928,0.003931786399334669,0.9967817068099976,-0.07273606956005096,-0.033470459282398224,orbslam3_map,camera_color_optical_frame
1723528267.5604656,-4.155510902404785,-0.18145504593849182,-2.278202772140503,0.003916940651834011,0.9967029690742493,-0.07353418320417404,-0.03406886011362076,orbslam3_map,camera_color_optical_frame
1723528267.6604118,-4.158658504486084,-0.18364408612251282,-2.3081114292144775,0.005132353398948908,0.996638298034668,-0.07363072782754898,-0.03555714711546898,orbslam3_map,camera_color_optical_frame
1723528267.6937275,-4.160386085510254,-0.1853107064962387,-2.3180642127990723,0.005385761149227619,0.9967154860496521,-0.07246089726686478,-0.03575785085558891,orbslam3_map,camera_color_optical_frame
1723528267.760357,-4.1626200675964355,-0.18684232234954834,-2.3380229473114014,0.005654274020344019,0.9967919588088989,-0.07102835178375244,-0.036453165113925934,orbslam3_map,camera_color_optical_frame
1723528267.8269851,-4.1644439697265625,-0.1887148916721344,-2.358191967010498,0.005776172503829002,0.9968940615653992,-0.06933525204658508,-0.03689836710691452,orbslam3_map,camera_color_optical_frame
1723528267.8936121,-4.166298866271973,-0.19012212753295898,-2.3780417442321777,0.00532005587592721,0.9969596266746521,-0.06806815415620804,-0.037549685686826706,orbslam3_map,camera_color_optical_frame
1723528267.9602382,-4.16733455657959,-0.19227175414562225,-2.397761344909668,0.0045107160694897175,0.9970312714576721,-0.06655295193195343,-0.03845778852701187,orbslam3_map,camera_color_optical_frame
1723528267.99355,-4.168513298034668,-0.19286108016967773,-2.4078445434570312,0.003973715472966433,0.9970003366470337,-0.06686469167470932,-0.03877754881978035,orbslam3_map,camera_color_optical_frame
1723528268.0934865,-4.171691417694092,-0.19526731967926025,-2.4366424083709717,0.005112407263368368,0.997018575668335,-0.06630589812994003,-0.039133261889219284,orbslam3_map,camera_color_optical_frame
1723528268.1267977,-4.173093318939209,-0.19609524309635162,-2.4459385871887207,0.005191075149923563,0.9970109462738037,-0.06630046665668488,-0.03932465985417366,orbslam3_map,camera_color_optical_frame
1723528268.1934197,-4.174685478210449,-0.19744622707366943,-2.464970827102661,0.005158796440809965,0.9969700574874878,-0.06637304276227951,-0.0402325764298439,orbslam3_map,camera_color_optical_frame
1723528268.2933512,-4.17873477935791,-0.20016120374202728,-2.4944522380828857,0.0053641097620129585,0.9968296885490417,-0.06807488948106766,-0.0408368855714798,orbslam3_map,camera_color_optical_frame
1723528268.3599706,-4.180643081665039,-0.2015361785888672,-2.513516664505005,0.004400136414915323,0.9967583417892456,-0.06869460642337799,-0.04164784401655197,orbslam3_map,camera_color_optical_frame
1723528268.4265893,-4.182236671447754,-0.20271064341068268,-2.532447576522827,0.0031035940628498793,0.9966914653778076,-0.06939233094453812,-0.04220370203256607,orbslam3_map,camera_color_optical_frame
1723528268.4932172,-4.183874607086182,-0.20426873862743378,-2.5517187118530273,0.00242360751144588,0.9966707825660706,-0.06966839730739594,-0.042282190173864365,orbslam3_map,camera_color_optical_frame
1723528268.559844,-4.185522079467773,-0.20587338507175446,-2.5704879760742188,0.0013356893323361874,0.9966447949409485,-0.06973731517791748,-0.04282717406749725,orbslam3_map,camera_color_optical_frame
1723528268.6264699,-4.187578201293945,-0.20764118432998657,-2.5895488262176514,0.0005174224497750401,0.9965566992759705,-0.0705520287156105,-0.043552644550800323,orbslam3_map,camera_color_optical_frame
1723528268.6930943,-4.189143180847168,-0.20908240973949432,-2.6081526279449463,-0.0007360767922364175,0.9964463114738464,-0.0714801475405693,-0.04455080255866051,orbslam3_map,camera_color_optical_frame
1723528268.7264056,-4.189920425415039,-0.20937611162662506,-2.6173760890960693,-0.0014832383021712303,0.9963924288749695,-0.07201045751571655,-0.04488300904631615,orbslam3_map,camera_color_optical_frame
1723528268.7930286,-4.192206859588623,-0.21111753582954407,-2.6359715461730957,-0.0023250433150678873,0.9963335394859314,-0.0725167840719223,-0.04533582180738449,orbslam3_map,camera_color_optical_frame
1723528268.8263402,-4.193901062011719,-0.21200530230998993,-2.6453938484191895,-0.0023604142479598522,0.9963871240615845,-0.07180123776197433,-0.04529568925499916,orbslam3_map,camera_color_optical_frame
1723528268.8929613,-4.196118354797363,-0.21367205679416656,-2.664393424987793,-0.0020239497534930706,0.9964061975479126,-0.071202352643013,-0.04583503678441048,orbslam3_map,camera_color_optical_frame
1723528268.9595811,-4.198740005493164,-0.21508517861366272,-2.6829209327697754,-0.0018363501876592636,0.9964168071746826,-0.07074341922998428,-0.04632129520177841,orbslam3_map,camera_color_optical_frame
1723528269.0262,-4.201260566711426,-0.21648991107940674,-2.7012598514556885,-0.0014234253903850913,0.9963529109954834,-0.07111168652772903,-0.04713821038603783,orbslam3_map,camera_color_optical_frame
1723528269.0595083,-4.201839923858643,-0.21717403829097748,-2.711381673812866,-0.0007178365485742688,0.996393084526062,-0.07027595490217209,-0.04755687713623047,orbslam3_map,camera_color_optical_frame
1723528269.1261256,-4.204278469085693,-0.21843548119068146,-2.7294065952301025,-0.0001190709081129171,0.9963284134864807,-0.07062821090221405,-0.04838705062866211,orbslam3_map,camera_color_optical_frame
1723528269.1927416,-4.206480026245117,-0.22086548805236816,-2.7473185062408447,0.00019946465909015387,0.9963648319244385,-0.06978818774223328,-0.04885432869195938,orbslam3_map,camera_color_optical_frame
1723528269.2593563,-4.2089314460754395,-0.22182561457157135,-2.7650394439697266,-0.00015648231783416122,0.9963428378105164,-0.06955099105834961,-0.049634817987680435,orbslam3_map,camera_color_optical_frame
1723528269.32597,-4.210928916931152,-0.22377771139144897,-2.78361439704895,-0.0016643085982650518,0.996368408203125,-0.06828676164150238,-0.0508355014026165,orbslam3_map,camera_color_optical_frame
1723528269.359277,-4.212076663970947,-0.2248276323080063,-2.7922463417053223,-0.0029369229450821877,0.9964327812194824,-0.06733624637126923,-0.05078383535146713,orbslam3_map,camera_color_optical_frame
1723528269.4258893,-4.213746547698975,-0.22575746476650238,-2.8105955123901367,-0.005352419335395098,0.9964721202850342,-0.06604910641908646,-0.05149967595934868,orbslam3_map,camera_color_optical_frame
1723528269.4925473,-4.214722633361816,-0.2273356318473816,-2.8284099102020264,-0.008164928294718266,0.9965211749076843,-0.06430021673440933,-0.052387338131666183,orbslam3_map,camera_color_optical_frame
1723528269.5924976,-4.2169084548950195,-0.22926655411720276,-2.8555335998535156,-0.010402832180261612,0.9966051578521729,-0.061973076313734055,-0.05319201201200485,orbslam3_map,camera_color_optical_frame
1723528269.65913,-4.219481468200684,-0.23000863194465637,-2.8736674785614014,-0.010630568489432335,0.9966295957565308,-0.061737533658742905,-0.05296194925904274,orbslam3_map,camera_color_optical_frame
1723528269.7257617,-4.222541332244873,-0.23142309486865997,-2.89119553565979,-0.009699990041553974,0.9966484308242798,-0.06135033816099167,-0.05323558300733566,orbslam3_map,camera_color_optical_frame
1723528269.7590773,-4.2235026359558105,-0.231864795088768,-2.9013054370880127,-0.008949619717895985,0.99660325050354,-0.06150350347161293,-0.05402984097599983,orbslam3_map,camera_color_optical_frame
1723528269.825707,-4.226260662078857,-0.23267365992069244,-2.919534921646118,-0.007213900797069073,0.9966124892234802,-0.060695748776197433,-0.05502311885356903,orbslam3_map,camera_color_optical_frame
1723528269.8923354,-4.229491710662842,-0.2336585521697998,-2.937082529067993,-0.005173950921744108,0.9966847896575928,-0.0592811144888401,-0.055484313517808914,orbslam3_map,camera_color_optical_frame
1723528269.958963,-4.233066082000732,-0.23530355095863342,-2.954331874847412,-0.0035048986319452524,0.996795117855072,-0.0572449266910553,-0.05576947703957558,orbslam3_map,camera_color_optical_frame
1723528269.9922757,-4.235044956207275,-0.2358599752187729,-2.962965250015259,-0.0028806382324546576,0.9968395829200745,-0.056390635669231415,-0.05588042736053467,orbslam3_map,camera_color_optical_frame
1723528270.0589015,-4.237434387207031,-0.23677094280719757,-2.9804024696350098,-0.0016759803984314203,0.9968113899230957,-0.055890146642923355,-0.056926339864730835,orbslam3_map,camera_color_optical_frame
1723528270.0922143,-4.23853874206543,-0.23734554648399353,-2.9892213344573975,-0.0013463777722790837,0.9968084692955017,-0.055420633405447006,-0.057442694902420044,orbslam3_map,camera_color_optical_frame
1723528270.1588383,-4.241433620452881,-0.23838751018047333,-3.006692409515381,-0.0014943095156922936,0.9967939257621765,-0.05489347130060196,-0.05819254368543625,orbslam3_map,camera_color_optical_frame
1723528270.2254612,-4.2433061599731445,-0.23888276517391205,-3.0255324840545654,-0.0027301074005663395,0.9967443346977234,-0.0547013133764267,-0.059169817715883255,orbslam3_map,camera_color_optical_frame
1723528270.2920828,-4.245201587677002,-0.23976989090442657,-3.0430502891540527,-0.004797161091119051,0.9967488050460815,-0.05373460426926613,-0.05984539911150932,orbslam3_map,camera_color_optical_frame
1723528270.3587034,-4.247230052947998,-0.2404002994298935,-3.060189723968506,-0.007254031486809254,0.9967860579490662,-0.05281354859471321,-0.05979683995246887,orbslam3_map,camera_color_optical_frame
1723528270.4253228,-4.248518466949463,-0.24121615290641785,-3.078026294708252,-0.009052908048033714,0.9967743754386902,-0.05195599049329758,-0.060493018478155136,orbslam3_map,camera_color_optical_frame
1723528270.4919593,-4.251767635345459,-0.24239028990268707,-3.096102476119995,-0.01011770311743021,0.9968045949935913,-0.05082632601261139,-0.060786712914705276,orbslam3_map,camera_color_optical_frame
1723528270.558612,-4.254370212554932,-0.2434399574995041,-3.113238573074341,-0.009385951794683933,0.9967643022537231,-0.05064759403467178,-0.06170642748475075,orbslam3_map,camera_color_optical_frame
1723528270.6252644,-4.257255554199219,-0.24476933479309082,-3.1306710243225098,-0.0081305131316185,0.9966921210289001,-0.05106949433684349,-0.06269464641809464,orbslam3_map,camera_color_optical_frame
1723528270.6919162,-4.261532783508301,-0.24524763226509094,-3.1485743522644043,-0.006143690552562475,0.9966427087783813,-0.05178409069776535,-0.06311898678541183,orbslam3_map,camera_color_optical_frame
1723528270.7585676,-4.264755725860596,-0.2461196780204773,-3.1660289764404297,-0.004603574052453041,0.9965815544128418,-0.052590418606996536,-0.06354746222496033,orbslam3_map,camera_color_optical_frame
1723528270.825218,-4.267894744873047,-0.24676910042762756,-3.182372570037842,-0.003597304690629244,0.9965646862983704,-0.052426695823669434,-0.06401107460260391,orbslam3_map,camera_color_optical_frame
1723528270.8918676,-4.2710137367248535,-0.2473263144493103,-3.200105905532837,-0.00354952784255147,0.9965633153915405,-0.05202078819274902,-0.0643647089600563,orbslam3_map,camera_color_optical_frame
1723528270.9585168,-4.273287296295166,-0.24813660979270935,-3.218416929244995,-0.003633125452324748,0.9965597987174988,-0.051475122570991516,-0.0648513212800026,orbslam3_map,camera_color_optical_frame
1723528271.0251656,-4.27582311630249,-0.24904736876487732,-3.2358028888702393,-0.003672793274745345,0.9965538382530212,-0.0505094900727272,-0.06569507718086243,orbslam3_map,camera_color_optical_frame
1723528271.0918136,-4.27852725982666,-0.25021255016326904,-3.253530740737915,-0.004041540436446667,0.9965042471885681,-0.05058779940009117,-0.06636202335357666,orbslam3_map,camera_color_optical_frame
1723528271.1251369,-4.279918670654297,-0.25043168663978577,-3.26285719871521,-0.004231299739331007,0.9964624047279358,-0.05091957002878189,-0.06672348082065582,orbslam3_map,camera_color_optical_frame
1723528271.1917837,-4.282837867736816,-0.25127938389778137,-3.2806239128112793,-0.004373182076960802,0.9963929057121277,-0.05097562447190285,-0.06770189851522446,orbslam3_map,camera_color_optical_frame
1723528271.25843,-4.285689353942871,-0.2517653703689575,-3.298336982727051,-0.004574323073029518,0.9963421821594238,-0.050896916538476944,-0.06848985701799393,orbslam3_map,camera_color_optical_frame
1723528271.2917535,-4.286591529846191,-0.2521854639053345,-3.308637857437134,-0.004811213817447424,0.9963275790214539,-0.050637297332286835,-0.06887806951999664,orbslam3_map,camera_color_optical_frame
1723528271.358399,-4.2896318435668945,-0.25327256321907043,-3.3264646530151367,-0.004487894009798765,0.9963263273239136,-0.05025653541088104,-0.0691961720585823,orbslam3_map,camera_color_optical_frame
1723528271.4250438,-4.292832374572754,-0.2539826035499573,-3.3446831703186035,-0.0036576944403350353,0.9963546991348267,-0.04930669814348221,-0.06951884925365448,orbslam3_map,camera_color_optical_frame
1723528271.4916997,-4.295806884765625,-0.25496283173561096,-3.3627214431762695,-0.0030278891790658236,0.9963601231575012,-0.048847783356904984,-0.06979485601186752,orbslam3_map,camera_color_optical_frame
1723528271.5251937,-4.297235488891602,-0.25577113032341003,-3.371737241744995,-0.002671310678124428,0.9963529109954834,-0.04826389253139496,-0.07031643390655518,orbslam3_map,camera_color_optical_frame
1723528271.5921853,-4.30047607421875,-0.2565169334411621,-3.389810085296631,-0.0021543658804148436,0.9962316751480103,-0.04911867901682854,-0.07145116478204727,orbslam3_map,camera_color_optical_frame
1723528271.6256828,-4.301979064941406,-0.25680333375930786,-3.3987576961517334,-0.0022285941522568464,0.996208667755127,-0.04897449538111687,-0.0718671903014183,orbslam3_map,camera_color_optical_frame
1723528271.7261791,-4.305910110473633,-0.257818341255188,-3.425713300704956,-0.0037990703713148832,0.9960455298423767,-0.050218913704156876,-0.07319187372922897,orbslam3_map,camera_color_optical_frame
1723528271.75968,-4.307411193847656,-0.25808998942375183,-3.434800863265991,-0.00431934604421258,0.9960089921951294,-0.05057179927825928,-0.07341651618480682,orbslam3_map,camera_color_optical_frame
1723528271.826684,-4.311069488525391,-0.2588319778442383,-3.4536731243133545,-0.005108022131025791,0.9959834218025208,-0.050828006118535995,-0.07353632897138596,orbslam3_map,camera_color_optical_frame
1723528271.893691,-4.314317226409912,-0.2597660422325134,-3.472137451171875,-0.005358092952519655,0.9959576725959778,-0.050710827112197876,-0.07394635677337646,orbslam3_map,camera_color_optical_frame
1723528271.9271955,-4.315767288208008,-0.2601591646671295,-3.48160719871521,-0.005250087007880211,0.9959352016448975,-0.05058525875210762,-0.07434137165546417,orbslam3_map,camera_color_optical_frame
1723528271.994208,-4.319467067718506,-0.261141300201416,-3.500234603881836,-0.004642867017537355,0.9958969354629517,-0.050535473972558975,-0.07492615282535553,orbslam3_map,camera_color_optical_frame
1723528272.0277162,-4.320981502532959,-0.2617248594760895,-3.5097250938415527,-0.004467399325221777,0.9958526492118835,-0.05083011835813522,-0.07532470673322678,orbslam3_map,camera_color_optical_frame
1723528272.1282434,-4.326425552368164,-0.2628858983516693,-3.5377650260925293,-0.003384282346814871,0.9956979155540466,-0.05220898985862732,-0.07647495716810226,orbslam3_map,camera_color_optical_frame
1723528272.1952665,-4.330175876617432,-0.2634460926055908,-3.5570898056030273,-0.003107592463493347,0.9955824613571167,-0.053183916956186295,-0.077314093708992,orbslam3_map,camera_color_optical_frame
1723528272.2287796,-4.331912040710449,-0.2638198733329773,-3.5667977333068848,-0.003165827365592122,0.9955354332923889,-0.05337757244706154,-0.07778238505125046,orbslam3_map,camera_color_optical_frame
1723528272.2958078,-4.335198879241943,-0.26488587260246277,-3.5855634212493896,-0.00305186677724123,0.9954912662506104,-0.05307840183377266,-0.07855278253555298,orbslam3_map,camera_color_optical_frame
1723528272.3628397,-4.339153289794922,-0.26569950580596924,-3.6062135696411133,-0.0033266122918576,0.9954730272293091,-0.052507124841213226,-0.07915440946817398,orbslam3_map,camera_color_optical_frame
1723528272.429875,-4.342308521270752,-0.26653438806533813,-3.6257576942443848,-0.003687177551910281,0.9954783916473389,-0.05199500173330307,-0.0794084444642067,orbslam3_map,camera_color_optical_frame
1723528272.4969108,-4.3460187911987305,-0.2673185169696808,-3.6459414958953857,-0.00390259874984622,0.9955039620399475,-0.051866188645362854,-0.07916149497032166,orbslam3_map,camera_color_optical_frame
1723528272.530257,-4.3479132652282715,-0.26794132590293884,-3.655369997024536,-0.003790947375819087,0.9955059289932251,-0.05198673903942108,-0.07906311005353928,orbslam3_map,camera_color_optical_frame
1723528272.5969503,-4.351527214050293,-0.2691652178764343,-3.6745307445526123,-0.003645757446065545,0.995534360408783,-0.051941365003585815,-0.07874102890491486,orbslam3_map,camera_color_optical_frame
1723528272.63047,-4.3529863357543945,-0.2695057690143585,-3.684263229370117,-0.003525426145642996,0.9955452084541321,-0.052112650126218796,-0.07849568128585815,orbslam3_map,camera_color_optical_frame
1723528272.6975117,-4.3568115234375,-0.2707783281803131,-3.703781843185425,-0.002992474939674139,0.9955795407295227,-0.05254056304693222,-0.0777939036488533,orbslam3_map,camera_color_optical_frame
1723528272.7645571,-4.360040664672852,-0.2717101573944092,-3.723233938217163,-0.002771073253825307,0.9956182837486267,-0.0530729815363884,-0.07694018632173538,orbslam3_map,camera_color_optical_frame
1723528272.798081,-4.361772060394287,-0.27216917276382446,-3.732928991317749,-0.0025212571490556,0.9956678748130798,-0.05317912623286247,-0.07623037695884705,orbslam3_map,camera_color_optical_frame
1723528272.8316066,-4.363475322723389,-0.27273860573768616,-3.7419791221618652,-0.002457070630043745,0.9957216382026672,-0.053327180445194244,-0.07542330771684647,orbslam3_map,camera_color_optical_frame
1723528272.8986597,-4.366575241088867,-0.2736915051937103,-3.76206111907959,-0.0019937169272452593,0.9958708882331848,-0.05276944115757942,-0.07384149730205536,orbslam3_map,camera_color_optical_frame
1723528272.9321873,-4.367971420288086,-0.2740558981895447,-3.771874189376831,-0.001896233414299786,0.9959318041801453,-0.052739135921001434,-0.07303981482982635,orbslam3_map,camera_color_optical_frame
1723528272.9992461,-4.371190547943115,-0.2746753692626953,-3.7922892570495605,-0.0014258248265832663,0.996045708656311,-0.05260926112532616,-0.07157668471336365,orbslam3_map,camera_color_optical_frame
1723528273.066309,-4.3743085861206055,-0.27559971809387207,-3.8116729259490967,-0.001663899514824152,0.9961438179016113,-0.05287758260965347,-0.06999120116233826,orbslam3_map,camera_color_optical_frame
1723528273.0998423,-4.37569522857666,-0.27614232897758484,-3.821234703063965,-0.0020575192756950855,0.9961950182914734,-0.05310295894742012,-0.06907519698143005,orbslam3_map,camera_color_optical_frame
1723528273.2004461,-4.379750728607178,-0.277385950088501,-3.850229263305664,-0.0030617390293627977,0.9963147044181824,-0.05458998680114746,-0.06608819216489792,orbslam3_map,camera_color_optical_frame
1723528273.2675204,-4.382124900817871,-0.2785813808441162,-3.8694729804992676,-0.003806227119639516,0.996393084526062,-0.05515487864613533,-0.06437630951404572,orbslam3_map,camera_color_optical_frame
1723528273.3345985,-4.384416103363037,-0.2794613242149353,-3.8891870975494385,-0.004013458266854286,0.9964867234230042,-0.055225830525159836,-0.06283533573150635,orbslam3_map,camera_color_optical_frame
1723528273.4016805,-4.387179851531982,-0.2811647653579712,-3.9095747470855713,-0.0043044486083090305,0.9966207146644592,-0.05470487102866173,-0.061122968792915344,orbslam3_map,camera_color_optical_frame
1723528273.4687662,-4.390068531036377,-0.28235357999801636,-3.9294803142547607,-0.004242174327373505,0.9967700839042664,-0.054184071719646454,-0.059122685343027115,orbslam3_map,camera_color_optical_frame
1723528273.502311,-4.391552925109863,-0.28305596113204956,-3.9393134117126465,-0.0037589287385344505,0.9968329071998596,-0.054121192544698715,-0.05814594030380249,orbslam3_map,camera_color_optical_frame
1723528273.5694027,-4.393830299377441,-0.28405025601387024,-3.9593396186828613,-0.0032391557469964027,0.9969403743743896,-0.05400032177567482,-0.05642168968915939,orbslam3_map,camera_color_optical_frame
