stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528292.4666104,78.94513154029846,0.06930803229705873,0.8088236082538884,0.039616,-0.013480902489442004,-0.7723988166724316,0.8127537511852712,0.07658848000246733,0.811531862600781,0.04021374088088225,-0.013270615084684627,-0.7603502358950747,0.8161292203082892
1723528292.5666103,79.04513144493103,0.05988990579569986,0.824260104629639,0.05822,-0.01524696421870475,-0.8735867001187628,0.8284811942948863,0.06717035350110846,0.8269683589765315,0.05881774088088225,-0.015036676813947374,-0.8615381193414059,0.8317740376930095
1723528292.6666105,79.14513158798218,0.05056706228113228,0.8419667531453214,0.053588000000000004,-0.014145468023607277,-0.810475616989959,0.8451844265802693,0.05784750998654089,0.844675007492214,0.05418574088088225,-0.013935180618849902,-0.798427036212602,0.8483857007331187
1723528292.7666101,79.24513125419617,0.07160820094284759,0.8764474062764993,0.040998,-0.015671907064819246,-0.8979341317354007,0.880323023903768,0.07888864864825619,0.8791556606233919,0.04159574088088225,-0.015461619660061869,-0.8858855509580437,0.8836675280619574
1723528292.8666103,79.34513139724731,0.059145196649211584,0.868565165046471,0.030858,-0.014736712899669824,-0.8443514530470783,0.8711233072205549,0.06642564435462019,0.8712734193933636,0.03145574088088225,-0.014526425494912447,-0.8323028722697213,0.8743678866493758
1723528292.9666102,79.44513130187988,0.030421970387820352,0.8795668252009463,0.020710000000000003,-0.013589789131724705,-0.7786375617205812,0.8803364131832497,0.03770241809322896,0.8822750795478389,0.021307740880882255,-0.01337950172696733,-0.7665889809432244,0.8833373127761948
1723528293.06661,79.54513120651245,0.017538145092728996,0.875675024365874,0.014681999999999999,-0.014013580046201124,-0.8029189925160696,0.8759736845108235,0.024818592798137605,0.8783832787127666,0.01527974088088225,-0.013803292641443745,-0.7908704117387125,0.8788666664244676
1723528293.1666102,79.6451313495636,0.018478031131735406,0.8727871214380638,0.004529999999999999,-0.013388155335561036,-0.7670847961932018,0.8729944546688981,0.025758478837144015,0.8754953757849564,0.00512774088088225,-0.01317786793080366,-0.7550362154158449,0.8758892315694874
1723528293.2666104,79.74513149261475,0.016553940114221177,0.8623671129474442,-0.005731,-0.014296444564822153,-0.8191259356070543,0.8625450218902287,0.023834387819629786,0.8650753672943368,-0.005133259119117749,-0.014086157160064776,-0.8070773548296972,0.8654188693871611
1723528293.3666105,79.8451316356659,0.01330749668630915,0.8801977630383373,-0.029987999999999997,-0.015505869860016343,-0.888420900658045,0.8808089870509662,0.02058794439171776,0.8829060173852299,-0.029390259119117745,-0.015295582455258966,-0.8763723198806881,0.8836349281917354
1723528293.4666104,79.94513154029846,0.013854571719562614,0.8645100619693231,-0.064597,-0.013426787378321148,-0.7692982491973251,0.8670307773157395,0.021135019424971223,0.8672183163162157,-0.06399925911911775,-0.013216499973563771,-0.7572496684199682,0.869833433691889
1723528293.5666103,80.04513144493103,-0.11786283425611543,0.6217455862430263,-0.064597,-0.012776308009239346,-0.7320285266886053,0.6361069046320508,-0.11058238655070683,0.6244538405899189,-0.06399925911911775,-0.012566020604481969,-0.7199799459112484,0.6373907501764877
1723528293.6666105,80.14513158798218,0.009155952248903532,0.8581866225525108,-0.10083800000000001,-0.01450606511105268,-0.8311363082052904,0.8641391165973623,0.01643639995431214,0.8608948768994034,-0.10024025911911776,-0.014295777706295303,-0.8190877274279333,0.8668669181964235
1723528293.7666104,80.24513149261475,0.003112185594488892,0.8739346987056145,-0.10792,-0.014152390196871867,-0.8108722283030783,0.8805783722649834,0.0103926332998975,0.8766429530525071,-0.10732225911911775,-0.01394210279211449,-0.7988236475257212,0.8832490822332947
1723528293.8666105,80.3451316356659,-0.007745656217025498,0.8763710256997168,-0.12098800000000001,-0.012960794968823741,-0.7425988508479917,0.8847170542157566,-0.00046520851161689115,0.8790792800466094,-0.12039025911911776,-0.012750507564066364,-0.7305502700706348,0.887284853650164
1723528293.9666104,80.44513154029846,-0.015702918849839875,0.8832479012286303,-0.145619,-0.013732160022204674,-0.7867948128706027,0.8953090694537752,-0.008422471144431268,0.8859561555755229,-0.14502125911911776,-0.013521872617447297,-0.7747462320932457,0.8977863962094955
1723528294.0666103,80.54513144493103,-0.014229018569153595,0.8864970002227714,-0.176759,-0.014511756969071145,-0.8314624276473361,0.9040592571587405,-0.006948570863744988,0.889205254569664,-0.17616125911911776,-0.014301469564313768,-0.8194138468699792,0.9065136825254115
1723528294.1666105,80.64513158798218,-0.016256223396112546,0.8761463062180024,-0.213279,-0.01484849217582318,-0.850755933807693,0.9018783435361745,-0.008975775690703939,0.878854560564895,-0.21268125911911775,-0.014638204771065802,-0.8387073530303358,0.9042672288408211
1723528294.2666104,80.74513149261475,-0.006056408339546238,0.8780852767474148,-0.225295,-0.014774679212028019,-0.8465267625088783,0.906547445171823,0.0012240393658623696,0.8807935310943074,-0.22469725911911775,-0.014564391807270644,-0.8344781817315213,0.9090036308759123
1723528294.3666103,80.84513139724731,-0.01720924220698805,0.8715794040538878,-0.245165,-0.0145860789243466,-0.8357207620097797,0.9055676080852655,-0.009928794501579444,0.8742876584007804,-0.24456725911911775,-0.014375791519589223,-0.8236721812324228,0.9079045295763272
1723528294.4666104,80.94513154029846,-0.021657399130944555,0.8576366828026902,-0.259301,-0.015024663968351781,-0.8608498339888362,0.8962403311762528,-0.014376951425535947,0.8603449371495828,-0.25870325911911773,-0.014814376563594404,-0.8488012532114791,0.8985140421218053
1723528294.5666103,81.04513144493103,-0.023496273809243462,0.8756099045182442,-0.27503999999999995,-0.015756893721356354,-0.9028035084699049,0.9180913796422269,-0.016215826103834853,0.8783181588651368,-0.2744422591191177,-0.015546606316598975,-0.8907549276925478,0.9203392281104171
1723528294.6666105,81.14513158798218,-0.032895788650705526,0.8939589910266346,-0.28940699999999997,-0.01711158107165267,-0.9804213762016444,0.9402133918410811,-0.025615340945296917,0.8966672453735272,-0.2888092591191177,-0.016901293666895294,-0.9683727954242873,0.9423794791751497
1723528294.7666104,81.24513149261475,-0.03604396848861313,0.8869109201340795,-0.302685,-0.017052430868838453,-0.9770323192230468,0.9378317317848056,-0.028763520783204523,0.889619174480972,-0.3020872591191177,-0.016842143464081076,-0.9649837384456899,0.9399501730699096
1723528294.8666105,81.3451316356659,-0.04065191241285504,0.8571564009462858,-0.32577,-0.01547901285750175,-0.8868821077635867,0.9178756814329554,-0.03337146470744643,0.8598646552931783,-0.32517225911911773,-0.015268725452744374,-0.8748335269862297,0.9199010154249246
1723528294.9666104,81.44513154029846,-0.038716711818125304,0.849147198428506,-0.346151,-0.015024338160079198,-0.8608311665498867,0.917807421616315,-0.031436264112716696,0.8518554527753985,-0.3455532591191177,-0.014814050755321821,-0.8487825857725297,0.919811396978961
1723528295.0666103,81.54513144493103,-0.04289850313064392,0.8441844480404619,-0.36590599999999995,-0.01491774688616121,-0.854723936421463,0.9210726707053191,-0.03561805542523531,0.8468927023873545,-0.3653082591191177,-0.014707459481403833,-0.8426753556441061,0.9230092195692694
1723528295.1666102,81.6451313495636,-0.14605794044922504,0.6427675742493832,-0.36590599999999995,-0.014983226799986538,-0.8584756591265347,0.7539033607238436,-0.13877749274381643,0.6454758285962758,-0.3653082591191177,-0.01477293939522916,-0.8464270783491777,0.7545517622900031
1723528295.26661,81.74513101577759,-0.1549847583502384,0.6674681722858846,-0.38226,-0.015124407001141593,-0.8665646888035273,0.7846379699807684,-0.14770431064482978,0.6701764266327772,-0.3816622591191177,-0.014914119596384216,-0.8545161080261704,0.785250970221146
1723528295.39661,81.8751311302185,-0.04874491373814749,0.8850013870271507,-0.42816699999999996,-0.014997780884443701,-0.8593095467406071,0.9843426748568407,-0.04146446603273888,0.8877096413740433,-0.4275692591191177,-0.014787493479686322,-0.8472609659632501,0.9861861795196097
1723528295.49661,81.97513103485107,-0.04714574709565511,0.8647422425794673,-0.43785999999999997,-0.01618344381337566,-0.927243028493528,0.9704242614292852,-0.0398652993902465,0.8674504969263599,-0.4372622591191177,-0.015973156408618284,-0.9151944477161711,0.9722437399969296
1723528295.5966098,82.07513093948364,-0.0486200203969247,0.8666643530180114,-0.454306,-0.016058566333422952,-0.9200880759360083,0.9797269766682581,-0.04133957269151609,0.869372607364904,-0.4537082591191177,-0.015848278928665575,-0.9080394951586513,0.9815135633803892
1723528295.69661,82.17513108253479,-0.04416689793703199,0.8712730266651381,-0.465441,-0.015695018274386907,-0.89925830650307,0.9887885144704153,-0.03688645023162338,0.8739812810120307,-0.4648432591191177,-0.01548473086962953,-0.8872097257257131,0.9905973679142315
1723528295.7966099,82.27513098716736,-0.03886768291248188,0.8521283463831573,-0.482531,-0.01482725753136771,-0.8495392783009337,0.9800355000946034,-0.03158723520707327,0.8548366007300499,-0.4819332591191177,-0.014616970126610333,-0.8374906975235766,0.9818365615625181
1723528295.89661,82.3751311302185,-0.047463360385208375,0.8472297341758797,-0.5021570000000001,-0.015332465731589197,-0.8784855759490251,0.9860084409881023,-0.040182912679799766,0.8499379885227722,-0.5015592591191178,-0.015122178326831822,-0.8664369951716683,0.9877099479167388
1723528295.99661,82.47513103485107,-0.04784339898870371,0.8346703311785095,-0.49676099999999995,-0.014820776684851156,-0.849167953147863,0.9724890969555572,-0.0405629512832951,0.8373785855254021,-0.4961632591191177,-0.014610489280093779,-0.837119372370506,0.9741797720200511
1723528296.0966098,82.57513093948364,-0.04822297316347601,0.8346107818931667,-0.506923,-0.015025278195155867,-0.8608850265923741,0.97768683141487,-0.040942525458067404,0.8373190362400593,-0.5063252591191177,-0.014814990790398488,-0.8488364458150169,0.9793593451144008
1723528296.19661,82.67513108253479,-0.055486833680859604,0.8131001738137789,-0.505873,-0.015360344624510525,-0.8800829188509143,0.9592279048781498,-0.048206385975450995,0.8158084281606715,-0.5052752591191177,-0.015150057219753146,-0.8680343380735572,0.96081753449065
1723528296.2966099,82.77513098716736,-0.05500863981185944,0.8252126645091407,-0.5282830000000001,-0.014024112124822574,-0.8035224361705786,0.9813688502338082,-0.04772819210645083,0.8279209188560332,-0.5276852591191178,-0.013813824720065199,-0.7914738553932218,0.9829459603115418
1723528296.39661,82.8751311302185,-0.05582966018536695,0.836301795155145,-0.5504020000000001,-0.014396720542824593,-0.8248713259331407,1.0027262862517028,-0.04854921247995834,0.8390100495020376,-0.5498042591191178,-0.014186433138067216,-0.8128227451557838,1.0042806443138084
1723528296.49661,82.97513103485107,-0.06553433389595398,0.8266889655469729,-0.548138,-0.014400795939928601,-0.8251048289870403,0.9940647170684164,-0.05825388619054537,0.8293972198938655,-0.5475402591191177,-0.014190508535171224,-0.8130562482096833,0.9955368395896782
1723528296.5966098,83.07513093948364,-0.07009845779460022,0.8340071643659632,-0.5530360000000001,-0.014027711403582499,-0.8037286596528134,1.0031602869406944,-0.06281801008919162,0.8367154187128558,-0.5524382591191178,-0.013817423998825122,-0.7916800788754564,1.0046028192484615
1723528296.69661,83.17513108253479,-0.07503496530833331,0.8321820227782171,-0.5591430000000001,-0.014793142988795973,-0.8475846589915537,1.0053845331528966,-0.06775451760292471,0.8348902771251097,-0.5585452591191178,-0.014582855584038596,-0.8355360782141967,1.006779646187829
1723528296.7966099,83.27513098716736,-0.06813270308521169,0.8355194584597161,-0.569756,-0.013829176207096115,-0.7923534308093431,1.0135860744063698,-0.06085225537980308,0.8382277128066087,-0.5691582591191178,-0.013618888802338738,-0.7803048500319861,1.0150220782945127
1723528296.89661,83.3751311302185,-0.06408344822735046,0.8352259812450704,-0.584554,-0.013340253829945414,-0.7643402420891044,1.021475651691952,-0.05680300052194185,0.837934235591963,-0.5839562591191177,-0.013129966425188037,-0.7522916613117475,1.0229199756626992
1723528296.99661,83.47513103485107,-0.07600923327876785,0.8196016657963145,-0.5965670000000001,-0.013203307992637468,-0.7564938235894739,1.0165709417491333,-0.06872878557335925,0.8223099201432071,-0.5959692591191178,-0.012993020587880091,-0.744445242812117,1.0178883084834538
1723528297.0966098,83.57513093948364,-0.1732165598556321,0.629420894041453,-0.5965670000000001,-0.011673446170532564,-0.668839197944669,0.8843454211749852,-0.1659361121502235,0.6321291483883456,-0.5959692591191178,-0.011463158765775187,-0.656790617167312,0.8844780445961882
1723528297.19661,83.67513108253479,-0.1873508725376496,0.6401192042094195,-0.60453,-0.011619653229554494,-0.6657570894590292,0.9001719091030997,-0.18007042483224098,0.6428274585563121,-0.6039322591191177,-0.011409365824797117,-0.6537085086816723,0.9002147926900291
1723528297.2966099,83.77513098716736,-0.18263896957260783,0.6326044996672504,-0.614105,-0.010825951738927975,-0.6202813438528874,0.9003723658746953,-0.17535852186719922,0.635312754014143,-0.6135072591191177,-0.010615664334170598,-0.6082327630755304,0.9004243797212158
1723528297.39661,83.8751311302185,-0.10277871629641311,0.8582213743016842,-0.611,-0.013737132264034502,-0.7870797013421702,1.0585029011919664,-0.0954982685910045,0.8609296286485768,-0.6104022591191177,-0.013526844859277125,-0.7750311205648133,1.059674791021556
1723528297.4966097,83.9751307964325,-0.09743991295849241,0.8447376179591659,-0.607885,-0.013392330087022897,-0.7673239918324825,1.0452752522937125,-0.09015946525308381,0.8474458723060585,-0.6072872591191177,-0.01318204268226552,-0.7552754110551255,1.046465981650483
1723528297.5966096,84.07513070106506,-0.1913598434370698,0.6145358508239624,-0.607885,-0.009845700782772582,-0.5641171012015199,0.8853231471350963,-0.18407939573166118,0.617244105170855,-0.6072872591191177,-0.009635413378015207,-0.552068520424163,0.8852532543795101
1723528297.6966097,84.17513084411621,-0.20040963887163343,0.6264137399782248,-0.6097790000000001,-0.01071851439219862,-0.6141256373232117,0.8968771520265,-0.19312919116622482,0.6291219943251174,-0.6091812591191178,-0.010508226987441242,-0.6020770565458547,0.8967692984742993
1723528297.7966096,84.27513074874878,-0.09852075226640977,0.8497054523892364,-0.6057750000000001,-0.013902200509483098,-0.7965374151380044,1.0481741482559739,-0.09124030456100117,0.852413706736129,-0.6051772591191178,-0.013691913104725721,-0.7844888343606473,1.0493681125148313
1723528297.8966098,84.37513089179993,-0.10207977913287891,0.8404285238688818,-0.611114,-0.01301284289531379,-0.7455809773682788,1.044126767225247,-0.09479933142747031,0.8431367782157744,-0.6105162591191178,-0.012802555490556415,-0.7335323965909218,1.045273477453615
1723528297.9966097,84.4751307964325,-0.1043062520801783,0.8498455069595017,-0.613511,-0.013097048654707953,-0.7504056119922583,1.0533341953260922,-0.0970258043747697,0.8525537613063943,-0.6129132591191178,-0.012886761249950574,-0.7383570312149013,1.0544783477323136
1723528298.0966096,84.57513070106506,-0.2098163225266063,0.6203910007133966,-0.613511,-0.009443295750101386,-0.5410609911746364,0.8973871127254718,-0.2025358748211977,0.6230992550602892,-0.6129132591191178,-0.00923300834534401,-0.5290124103972794,0.8971823256452915
1723528298.1966097,84.67513084411621,-0.21118563928997958,0.6077277970012198,-0.613019,-0.009610105826405757,-0.550618504527132,0.8886645845600426,-0.20390519158457096,0.6104360513481124,-0.6124212591191177,-0.00939981842164838,-0.5385699237497751,0.8884082949644614
1723528298.2966096,84.77513074874878,-0.11526208896322032,0.8451734564190421,-0.6246970000000001,-0.014236968332280718,-0.8157181985010914,1.0572841918786433,-0.10798164125781172,0.8478817107659347,-0.6240992591191178,-0.01402668092752334,-0.8036696177237344,1.0583304377807201
1723528298.3966098,84.87513089179993,-0.11711515731069255,0.8386872310519444,-0.627807,-0.01425015892093562,-0.8164739635603104,1.0541602633615468,-0.10983470960528395,0.841395485398837,-0.6272092591191177,-0.014039871516178243,-0.8044253827829534,1.0551784119324912
1723528298.4966097,84.9751307964325,-0.11756004209414073,0.8388643450788038,-0.620723,-0.01416876624585406,-0.8118105067948574,1.0501479875096968,-0.11027959438873212,0.8415725994256964,-0.6201252591191178,-0.013958478841096683,-0.7997619260175004,1.0511714256201126
1723528298.5966096,85.07513070106506,-0.21728132587573157,0.5920132823294946,-0.620723,-0.009572213407470054,-0.5484474288465746,0.8848660597841109,-0.21000087817032295,0.5947215366763872,-0.6201252591191178,-0.009361926002712677,-0.5363988480692177,0.8845051791914975
1723528298.6966095,85.17513060569763,-0.21817541113824745,0.6091759374914631,-0.618082,-0.009944533388353216,-0.5697797923795713,0.8948302585227806,-0.21089496343283884,0.6118841918383557,-0.6174842591191178,-0.009734245983595837,-0.5577312116022143,0.8945198489038139
1723528298.8266094,85.30513048171997,-0.11968185945464427,0.8539404219244799,-0.6139370000000001,-0.01360849834798916,-0.7797095208505319,1.0585162406161182,-0.11240141174923567,0.8566486762713725,-0.6133392591191178,-0.013398210943231783,-0.767660940073175,1.0595593795052283
1723528298.9366095,85.41513061523438,-0.12551458601259924,0.8491025962684207,-0.610334,-0.013827400354553543,-0.7922516819536162,1.0532030772114591,-0.11823413830719064,0.8518108506153133,-0.6097362591191178,-0.013617112949796166,-0.7802031011762591,1.0542008074232363
1723528299.0266092,85.50513029098511,-0.1302159434386425,0.8504050538595815,-0.6185630000000001,-0.014942314140289126,-0.856131536397218,1.0596061214076358,-0.12293549573323391,0.8531133082064741,-0.6179652591191178,-0.014732026735531749,-0.844082955619861,1.0605642433291482
1723528299.096609,85.5751302242279,-0.23928883659081635,0.6004941380002373,-0.6185630000000001,-0.010338991690992838,-0.5923805883147159,0.8946913110445606,-0.23200838888540773,0.6032023923471299,-0.6179652591191178,-0.010128704286235461,-0.5803320075373588,0.8941823528367476
1723528299.1966093,85.67513036727905,-0.2524215594431922,0.6077120094918198,-0.627623,-0.011060760029721006,-0.6337348679100087,0.9093630519662204,-0.2451411117377836,0.6104202638387124,-0.6270252591191178,-0.01085047262496363,-0.6216862871326517,0.9087726551466855
1723528299.296609,85.77513003349304,-0.24719461460804837,0.6044570739856026,-0.637233,-0.009950350295359733,-0.5701130766008649,0.9124359857389766,-0.23991416690263975,0.6071653283324951,-0.6366352591191178,-0.009740062890602356,-0.5580644958235079,0.9118733445843017
1723528299.4266088,85.90512990951538,-0.24877249381732724,0.6127924126383147,-0.626787,-0.009830947161502568,-0.5632717809702137,0.9111883658367125,-0.24149204611191863,0.6155006669852073,-0.6261892591191177,-0.009620659756745191,-0.5512232001928566,0.9106439851175133
1723528299.536609,86.01513004302979,-0.15674330335770037,0.8779789590341285,-0.640787,-0.014284707249800688,-0.8184534369935088,1.098191010263304,-0.14946285565229175,0.8806872133810211,-0.6401892591191177,-0.014074419845043309,-0.8064048562161518,1.0989956326228283
1723528299.6366088,86.11512994766235,-0.2222433501464991,0.5978675636222239,-0.640787,-0.009984762533674862,-0.5720847526199201,0.9041270428899434,-0.21496290244109048,0.6005758179691165,-0.6401892591191177,-0.009774475128917486,-0.5600361718425632,0.9037381534751402
1723528299.736609,86.2151300907135,-0.2122283227009234,0.5988479457300635,-0.629409,-0.01226588600692957,-0.7027835001856384,0.8943239974095318,-0.20494787499551478,0.6015562000769561,-0.6288112591191177,-0.012055598602172193,-0.6907349194082815,0.894022982317107
1723528299.836609,86.31512999534607,-0.23960384617761576,0.6122930760962009,-0.6180950000000001,-0.013880972698494752,-0.7953211511600706,0.9024157817566438,-0.23232339847220715,0.6150013304430935,-0.6174972591191178,-0.013670685293737375,-0.7832725703827137,0.9019443790744937
1723528299.9266086,86.4051296710968,-0.2731897949665978,0.6103380911689288,-0.627981,-0.012032640785512696,-0.6894195334068571,0.9173360267462646,-0.2659093472611892,0.6130463455158214,-0.6273832591191177,-0.011822353380755319,-0.6773709526295001,0.9165933430557422
1723528300.0366087,86.5151298046112,-0.2847497522519973,0.6131589400809491,-0.640676,-0.013067552308582142,-0.7487155958481924,0.9314032661445668,-0.2774693045465887,0.6158671944278417,-0.6400782591191178,-0.012857264903824765,-0.7366670150708353,0.930581427890622
1723528300.1366086,86.61512970924377,-0.2628707425870971,0.61937396016663,-0.656396,-0.01278097782921428,-0.7322960876642549,0.9399898077409063,-0.2555902948816885,0.6220822145135226,-0.6557982591191177,-0.012570690424456903,-0.720247506886898,0.9393529885593713
1723528300.2366083,86.71512937545776,-0.2535486287139861,0.6061108124122025,-0.66254,-0.013798216965861698,-0.7905795969496836,0.9330683124218306,-0.24626818100857747,0.6088190667590951,-0.6619422591191177,-0.013587929561104323,-0.7785310161723268,0.9324570914709214
1723528300.3366084,86.81512951850891,-0.2612410561467726,0.6089782408967097,-0.668558,-0.012260870339749097,-0.702496123624755,0.9413135432289989,-0.25396060844136403,0.6116864952436023,-0.6679602591191177,-0.01205058293499172,-0.6904475428473981,0.9406525750061965
1723528300.4366083,86.91512942314148,-0.27140095877382464,0.6114925703202028,-0.672089,-0.011042807321894664,-0.6327062535207277,0.948306526341119,-0.26412051106841605,0.6142008246670954,-0.6714912591191178,-0.010832519917137287,-0.6206576727433708,0.94757733640171
1723528300.5366085,87.01512956619263,-0.2695605537363406,0.609134737359001,-0.69384,-0.01320258629346549,-0.7564524732728415,0.9618326080914816,-0.262280106030932,0.6118429917058936,-0.6932422591191177,-0.012992298888708113,-0.7444038924954846,0.9611074499491684
1723528300.6366084,87.1151294708252,-0.27189209749822396,0.6205383215045739,-0.6867190000000001,-0.013976727779877685,-0.8008075131902445,0.9646637269529199,-0.2646116497928154,0.6232465758514665,-0.6861212591191178,-0.013766440375120308,-0.7887589324128874,0.9639595436178102
1723528300.7366083,87.21512937545776,-0.2780110207835804,0.6244662456017833,-0.7043440000000001,-0.011746473567272542,-0.6730233595666971,0.9815032806410355,-0.27073057307817183,0.6271744999486759,-0.7037462591191178,-0.011536186162515165,-0.6609747787893402,0.9807658710463265
1723528300.8366084,87.31512951850891,-0.29630081055712765,0.620889238823187,-0.706485,-0.013177699415259259,-0.7550265601863684,0.9861129105980955,-0.28902036285171906,0.6235974931700796,-0.7058872591191178,-0.012967412010501882,-0.7429779794090113,0.9852326761824576
1723528300.936608,87.4151291847229,-0.28554596414215894,0.6270846855068677,-0.697312,-0.013897407540373054,-0.7962627982366622,0.9803140954709987,-0.27826551643675035,0.6297929398537603,-0.6967142591191178,-0.013687120135615677,-0.7842142174593053,0.9795313183290031
1723528301.0366082,87.51512932777405,-0.28371754597846177,0.623587809008515,-0.705335,-0.013515442076231123,-0.774377789221574,0.983287782729492,-0.2764370982730532,0.6262960633554076,-0.7047372591191178,-0.013305154671473746,-0.762329208444217,0.9825064033719235
1723528301.1366081,87.61512923240662,-0.20890277822599046,0.8980993247898974,-0.717055,-0.01519654203299381,-0.8706977216837011,1.1680713338506374,-0.20162233052058184,0.90080757913679,-0.7164572591191177,-0.014986254628236433,-0.8586491409063441,1.1685105318050468
1723528301.236608,87.71512913703918,-0.19688045115596253,0.8980780399651893,-0.71635,-0.015917706695444567,-0.9120174131761061,1.1655313811369865,-0.18960000345055392,0.9007862943120819,-0.7157522591191178,-0.01570741929068719,-0.8999688323987491,1.1660469140489431
1723528301.3366082,87.81512928009033,-0.21940827615637204,0.8926798029761178,-0.71069,-0.015339752834820917,-0.8789030962090788,1.1619369597303424,-0.21212782845096342,0.8953880573230104,-0.7100922591191178,-0.01512946543006354,-0.8668545154317219,1.1623033189580456
1723528301.436608,87.9151291847229,-0.3025902165160659,0.6245629253019356,-0.71069,-0.01291838665037992,-0.740169033184914,0.9933377889182263,-0.2953097688106573,0.6272711796488282,-0.7100922591191178,-0.012708099245622544,-0.7281204524075571,0.9924253165019162
1723528301.536608,88.01512908935547,-0.30881484106299695,0.6312715391391892,-0.723774,-0.015724870098218657,-0.9009686900193974,1.0088206804303355,-0.30153439335758836,0.6339797934860818,-0.7231762591191178,-0.01551458269346128,-0.8889201092420403,1.007887528784688
1723528301.636608,88.11512899398804,-0.31446099039020226,0.6338542250264325,-0.7252660000000001,-0.01365493013028174,-0.782369866011167,1.0132461022955117,-0.30718054268479367,0.6365624793733251,-0.7246682591191178,-0.013444642725524363,-0.77032128523381,1.0122824515542943
1723528301.7366076,88.21512866020203,-0.3245195784277968,0.6316997789751131,-0.733776,-0.013257442154286815,-0.7595954825794605,1.0211683434753358,-0.3172391307223882,0.6344080333220057,-0.7331782591191177,-0.013047154749529437,-0.7475469018021035,1.0201296870741148
1723528301.8366077,88.31512880325317,-0.33285991670328485,0.6434044869466815,-0.739128,-0.014179698378149475,-0.8124368718364633,1.0349276585128258,-0.32557946899787626,0.6461127412935741,-0.7385302591191177,-0.013969410973392098,-0.8003882910591064,1.0338716596993012
1723528301.9366076,88.41512870788574,-0.3136876635230834,0.6330844877775474,-0.7440760000000001,-0.014983384574348333,-0.858484698931581,1.0260823615515136,-0.3064072158176748,0.63579274212444,-0.7434782591191178,-0.014773097169590957,-0.8464361181542239,1.0251232680151436
1723528302.0366073,88.51512837409973,-0.30914359893225196,0.6397829166775546,-0.73585,-0.014058200233947105,-0.8054755409549956,1.0229209000373507,-0.3018631512268434,0.6424911710244472,-0.7352522591191177,-0.013847912829189728,-0.7934269601776387,1.0220137726335843
1723528302.1366072,88.6151282787323,-0.3231327641283457,0.6526501303709642,-0.718182,-0.015024858393771547,-0.8608609737448187,1.0228158979261428,-0.3158523164229371,0.6553583847178568,-0.7175842591191177,-0.01481457098901417,-0.8488123929674618,1.0218534469997478
1723528302.2366073,88.71512842178345,-0.3297281858948651,0.6596256412683132,-0.734318,-0.01498385115536971,-0.8585114320549067,1.0406966841093288,-0.3224477381894565,0.6623338956152058,-0.7337202591191178,-0.014773563750612333,-0.8464628512775497,1.0397134950485811
1723528302.3366077,88.81512880325317,-0.2423393832696803,0.9186995636825195,-0.747434,-0.01575191420785904,-0.9025182033624805,1.2088816523340822,-0.23505893556427168,0.9214078180294121,-0.7468362591191178,-0.015541626803101666,-0.8904696225851235,1.2091358353176738
1723528302.4366074,88.91512846946716,-0.2532231895814192,0.9393514125160642,-0.749966,-0.017089226438439905,-0.9791405500659899,1.2283940984446777,-0.2459427418760106,0.9420596668629568,-0.7493682591191178,-0.016878939033682528,-0.967091969288633,1.2286240417583618
1723528302.5666075,89.04512858390808,-0.2602891903991633,0.941222138458425,-0.758136,-0.016711959517951902,-0.9575247477721297,1.236292752975161,-0.25300874269375473,0.9439303928053175,-0.7575382591191178,-0.016501672113194525,-0.9454761669947728,1.236479771112451
1723528302.6666074,89.14512848854065,-0.25440312785350727,0.943887425532612,-0.7601370000000001,-0.015475449613486347,-0.8866779489201289,1.2383265652925444,-0.24712268014809866,0.9465956798795045,-0.7595392591191178,-0.01526516220872897,-0.8746293681427718,1.2385527386241328
1723528302.7366073,89.21512842178345,-0.3382857367241314,0.6694487663571183,-0.7601370000000001,-0.014236155519551152,-0.8156716277621527,1.0678984732721815,-0.33100528901872284,0.6721570207040108,-0.7595392591191178,-0.014025868114793776,-0.8036230469847958,1.066892425684651
1723528302.8366075,89.3151285648346,-0.27406677042640126,0.9330286824620133,-0.763273,-0.016169614462534954,-0.9264506650569498,1.2362203644487328,-0.2667863227209927,0.9357369368089059,-0.7626752591191177,-0.015959327057777577,-0.9144020842795929,1.236305831002959
1723528302.9366074,89.41512846946716,-0.2769752222874189,0.9279972146873572,-0.763173,-0.015663623102456947,-0.8974594956543958,1.233015463065106,-0.2696947745820103,0.9307054690342498,-0.7625752591191177,-0.015453335697699572,-0.8854109148770388,1.2330729773000841
1723528303.0266073,89.50512838363647,-0.3568840339498962,0.651607146545107,-0.763173,-0.01476983484750316,-0.8462492008671809,1.0650779854292394,-0.3496035862444876,0.6543154008919996,-0.7625752591191177,-0.014559547442745784,-0.834200620089824,1.0638948900996068
1723528303.1566076,89.63512873649597,-0.35795347767881935,0.6597344888046326,-0.754576,-0.014629046854409689,-0.838182643056808,1.0643144402274503,-0.35067302997341077,0.6624427431515252,-0.7539782591191178,-0.014418759449652312,-0.8261340622794511,1.0631487088498701
