timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528436.039426,34.441666076357166,-79.68409661886055,-3.6339080052830783,0.0021690539323436214,0.05843012572458526,0.3863536694468506,0.920495550080391,odom,base_link
1723528436.4389238,35.57054413757177,-78.90696842572103,-3.712674103568242,0.0016736776533067602,0.06032516043504964,0.38354977926553324,0.9215463312535943,odom,base_link
1723528436.7385044,36.42298076961474,-78.34034399477292,-3.7694076597017308,0.001127319970207853,0.0626412494952503,0.3816217003830392,0.9221928652988575,odom,base_link
1723528436.8383572,36.711668613849,-78.15541552023427,-3.7958156924523987,0.0015011130527103791,0.0626117406644636,0.38086651793886483,0.9225064835022534,odom,base_link
1723528437.1047146,37.49121154009208,-77.62931625879176,-3.8580871075039234,0.00043020193391656014,0.06307379813211407,0.37944509714739183,0.9230617147115852,odom,base_link
1723528437.8371518,39.622839271570314,-76.27467200119047,-4.064888246802857,0.004152580502069935,0.05635830803236025,0.3767929658589065,0.9245720945768116,odom,base_link
1723528438.3365717,40.92262988008719,-75.45806277739614,-4.265304421658399,0.010750437393879299,0.03339242998227765,0.3764898184273265,0.9257563342134244,odom,base_link
1723528438.5696115,41.552611358694506,-75.08156725488206,-4.275573069937629,0.011856031683759082,0.027620664147979892,0.3776211858854109,0.9254721894229099,odom,base_link
1723528438.9357886,42.50392599428196,-74.44213372382431,-4.2893491326842845,0.010468586898085532,0.024346936154891842,0.37880706940098635,0.9250961244973752,odom,base_link
1723528439.4352229,43.7892440121845,-73.60463374922477,-4.251249206099214,0.006888333474342899,0.02860175632538616,0.3802281739494485,0.924424700087637,odom,base_link
1723528439.5350976,44.005580512520325,-73.45255242411469,-4.251050461617501,0.006238630150276488,0.027724254131607125,0.3804105172117553,0.9243810272941451,odom,base_link
1723528439.8346999,44.72280834858928,-73.00476227616554,-4.249643492248716,0.006975831460847646,0.02848319640302473,0.3815000723200323,0.9239035339892941,odom,base_link
1723528440.367647,45.8863158401546,-72.25323337401346,-4.252900057711431,0.006990879049709238,0.02730580624851882,0.38610532200213504,0.9220239697951775,odom,base_link
1723528440.4009564,45.9583159272039,-72.20261692735207,-4.250749890121416,0.006794851371797668,0.027194166125596622,0.38643394818219623,0.9218910515976866,odom,base_link
1723528440.634117,46.45146184841793,-71.84907343553836,-4.245679860544937,0.004407968618298823,0.029007351893253732,0.3888755315951965,0.9208229820521174,odom,base_link
1723528440.734037,46.683199872121364,-71.71259802213346,-4.239757026122408,0.004286299452771317,0.030937819987327145,0.3897658083516732,0.920384209757751,odom,base_link
1723528440.833955,46.91933232240525,-71.55420691982512,-4.226056182373701,0.003895136289214626,0.03451655996144382,0.39106560020364406,0.9197070899689098,odom,base_link
1723528441.4333637,48.36384356635337,-70.57501127672973,-4.186250663134004,-0.0012526979822872191,0.05588617362048282,0.3975516733497048,0.915875446424172,odom,base_link
1723528441.533251,48.57907282083637,-70.41950764425616,-4.178675997170522,-0.002286151120006307,0.0580535431385086,0.3988815627188379,0.9151601272810674,odom,base_link
1723528441.5998409,48.71909768968544,-70.31650786665708,-4.19149759247239,-0.0026585337630396525,0.05834587103449608,0.3997288003739628,0.9147707787653961,odom,base_link
1723528442.1659489,49.992502280445436,-69.42701132329074,-4.285660605058759,-0.0023475637815839074,0.05900817983156068,0.40587830921117657,0.9120171718608889,odom,base_link
1723528442.3657901,50.45758065160425,-69.08799361992287,-4.323739008693157,-0.0029404817004239137,0.05969777042774631,0.4083409136164791,0.9108705879762419,odom,base_link
1723528442.6655302,51.170647877350866,-68.56049268761322,-4.376002526027884,-0.00335801546391605,0.06052981700522512,0.4122277910887393,0.9090616663568851,odom,base_link
1723528443.0318375,52.03770307941409,-67.87728937576362,-4.451998939367952,-0.006210697022239299,0.059382667530448296,0.4179026626787471,0.9065277108646372,odom,base_link
1723528443.1650233,52.3642183952542,-67.634090110339,-4.485853566538207,-0.00670098720062596,0.058649495424889356,0.41996699591072906,0.9056174997219637,odom,base_link
1723528443.9972947,54.35887788248705,-66.18189211868355,-4.682692234834869,0.002473373505857677,0.04989282551067905,0.43449459534982454,0.8992880711973521,odom,base_link
1723528444.0971687,54.61764185419282,-66.01611908185777,-4.697663450309744,0.005453021322789323,0.05139785212589428,0.4364729252728468,0.8982315463504174,odom,base_link
1723528444.197038,54.890228067679026,-65.85329359146527,-4.718493735322949,0.009210881715731721,0.05195488161408185,0.4389366337032933,0.8969673804145314,odom,base_link
1723528444.2969034,55.12118573714266,-65.6829624562671,-4.736399968101774,0.011267581380251501,0.05219649910914244,0.440379731506348,0.8962222152842371,odom,base_link
1723528444.5964727,55.77214635580095,-65.08077363973703,-4.7690346169754285,0.007363052281164858,0.05187163297346964,0.44434747478722825,0.8943212179099769,odom,base_link
1723528444.9625876,56.55712939426479,-64.39921318462032,-4.8103455248400415,0.006918758022790263,0.051055905764511966,0.4479504046552129,0.8925726078270712,odom,base_link
1723528445.1623223,57.020305588200955,-64.03541502478838,-4.835495002304517,0.008695390804107757,0.05325637613291584,0.45046831418062616,0.8911601688244477,odom,base_link
1723528445.2621827,57.219513698765965,-63.840524291685085,-4.851596946486707,0.008326752534316112,0.05286197961150702,0.45080624710028233,0.8910162758778002,odom,base_link
1723528445.495174,57.74001338316378,-63.35348944375963,-4.85833800367004,0.004167236460458211,0.05604077886721711,0.45359234417401384,0.8894358046261468,odom,base_link
1723528445.9278338,58.68482775706656,-62.50265883862726,-4.92498969901082,0.004681560022296261,0.05640217048373427,0.45808354055563105,0.8871056013984462,odom,base_link
1723528446.0615466,58.96276594703786,-62.25001591199228,-4.947076056109609,0.004500006405305756,0.0565226517523047,0.45944210503360655,0.8863960130232582,odom,base_link
1723528446.2621531,59.38890814171619,-61.86962730038893,-4.973045893992829,0.005077428069821213,0.05669414924073554,0.4619036829528178,0.8851016782498425,odom,base_link
1723528446.5296986,59.94895294950313,-61.35766234867289,-5.014736056863901,0.005976113477441985,0.05654871510054845,0.4649822979169004,0.8834919306434558,odom,base_link
1723528446.73041,60.35837104261736,-60.962499401408486,-5.04932296209276,0.00489998948093452,0.055555718822646274,0.4675060648570261,0.8822287863876831,odom,base_link
1723528446.7638667,60.38987596103002,-60.92682009849307,-5.055207786673267,0.004952186177070185,0.055318812810005544,0.4678945806531232,0.8820373950104368,odom,base_link
1723528446.8977041,60.68089211566913,-60.665256245084464,-5.07552549862662,0.005525108497985325,0.05563770876266343,0.4695768233455437,0.8811194728959487,odom,base_link
1723528446.9981225,60.895121405284556,-60.47486126140741,-5.095830776359439,0.006394844434739653,0.055084007951626504,0.4708720606515783,0.8804569044140532,odom,base_link
1723528447.13206,61.17837119609664,-60.21396260232528,-5.111293649351272,0.006809810561506038,0.05549607210647951,0.4723607561234805,0.8796301089294991,odom,base_link
1723528447.2995234,61.52213342249634,-59.86958145139045,-5.144770496425957,0.006663221160719186,0.05467535077736795,0.47445674036991475,0.8785539306261685,odom,base_link
1723528447.5340455,62.025469283184755,-59.380972532408165,-5.165367541700318,0.0060448027528512555,0.05639797751938593,0.4773478832707395,0.876881820331763,odom,base_link
1723528447.5675561,62.09589341393048,-59.32124218701323,-5.171384755730519,0.006304592524172383,0.05609229743707098,0.47784804461808683,0.8766271456759746,odom,base_link
1723528447.6345823,62.237212763370685,-59.17249288406654,-5.172205376825426,0.006134992580174776,0.05755277844031342,0.4784854744174902,0.8761858765874458,odom,base_link
1723528448.1363585,63.260155093899634,-58.130837378385735,-5.264475872876671,0.005818426309151909,0.05532144696416063,0.48126027360278356,0.8748109695659116,odom,base_link
1723528448.669885,64.35074680714936,-56.98183735511891,-5.346697895209121,0.005184335940404112,0.05530166926274828,0.47897870923312136,0.876067488347207,odom,base_link
1723528449.4062488,65.88726115380682,-55.398725755210755,-5.457597753940186,0.004135470164919621,0.05495267303313663,0.47572782944165704,0.8778645304987313,odom,base_link
1723528449.5405247,66.18472220363236,-55.11096503066778,-5.468505102330083,0.004422628001497733,0.05677433066656992,0.47498647575613806,0.8781485999463228,odom,base_link
1723528449.708399,66.54827058510165,-54.75183792252587,-5.501173595003782,0.0052766723025534324,0.05724776386711822,0.474044648354484,0.8786219446542977,odom,base_link
1723528449.8427212,66.82021091360866,-54.46894718053972,-5.528747341766963,0.005029154843340812,0.056607350959849825,0.4733536655949397,0.8790373272431063,odom,base_link
1723528450.643428,68.54254820450578,-52.74180615192976,-5.661560664959599,0.004110402100190732,0.053599023213436736,0.4736306242788834,0.8790814985257827,odom,base_link
1723528451.3098147,68.97623747212363,-52.35701014296732,-5.644528856872497,0.011889663731835833,0.058532205122303484,0.47297603315660525,0.8790485134048669,odom,base_link
1723528461.6956573,68.97623747212363,-52.35701014296732,-5.644528856872497,0.011889663731835837,0.05853220512230349,0.47297603315660536,0.8790485134048668,odom,base_link
1723528461.7621348,68.979499517014,-52.353820319860425,-5.644908610600159,0.01191351447464213,0.05851984497662317,0.4729481175158567,0.8790640329663033,odom,base_link
1723528461.8618455,68.9944128021294,-52.33896270062357,-5.645782281497852,0.011962675764144826,0.05863082554535847,0.47283129541679625,0.8791188126521386,odom,base_link
1723528461.928315,69.02136974032953,-52.31315023578025,-5.647282564875869,0.012080979749104336,0.058851194383277176,0.47266228871533444,0.8791933505630859,odom,base_link
1723528461.9947808,69.03950947363231,-52.29241271053045,-5.650213964653668,0.012115046115141567,0.058647785424916714,0.4724510441518737,0.8793200064835243,odom,base_link
1723528462.094473,69.0960658459639,-52.23186289745155,-5.656056335966269,0.012105697903760508,0.05833179450040606,0.47199085228697213,0.8795882497998952,odom,base_link
1723528462.1941586,69.16407719045714,-52.16767471650651,-5.664414671039951,0.012531720132940917,0.057993694017571235,0.4717434715984687,0.8797373383282824,odom,base_link
1723528462.3271363,69.25808179442521,-52.069419308344465,-5.674443360356875,0.012984865434438376,0.05729878347595365,0.4709906009476469,0.8801795819608631,odom,base_link
1723528462.4268768,69.36298694231292,-51.964410052349486,-5.681941321935373,0.013081262432486217,0.05770658814186943,0.47073842810496513,0.8802864093938197,odom,base_link
1723528462.4933667,69.45906660041894,-51.872105725562136,-5.6901984906689504,0.013363538021006356,0.057461629886559916,0.47051819617541485,0.8804159267131502,odom,base_link
1723528462.5930958,69.57592570855806,-51.76772277853581,-5.706861617643139,0.014810182926623894,0.05606087597028067,0.47046966859581657,0.8805090161937397,odom,base_link
1723528462.6595774,69.69616452911671,-51.66051039988923,-5.723887598600741,0.015998441161091056,0.05513437737558749,0.4704491834233488,0.8805576733684886,odom,base_link
1723528462.7592933,69.77315037529732,-51.59234210563932,-5.73345644838752,0.016447645902629007,0.05473593710435394,0.4711237004098021,0.880213559907904,odom,base_link
1723528462.9587038,69.95544951328378,-51.432777173419446,-5.728725720265872,0.015597740538921176,0.05762626488731307,0.4743566156007475,0.8783061683268669,odom,base_link
1723528462.9919364,69.98933960215058,-51.408235418796366,-5.724027363084465,0.01567188983603687,0.05868228161304717,0.4747439502625221,0.8780256051977016,odom,base_link
1723528463.1913123,70.16723116263363,-51.2582435528836,-5.723601781167469,0.015336883056981164,0.061424188463213396,0.47831560659791644,0.8759029795443097,odom,base_link
1723528463.2910566,70.2377493034207,-51.18953756791488,-5.731975869005055,0.014361035157516782,0.06084153530790345,0.48083367322943055,0.8745804976897638,odom,base_link
1723528463.3575702,70.2906652847243,-51.14372092068366,-5.739015859484587,0.013856708858900751,0.060398332319895186,0.48295210369293606,0.8734513716350456,odom,base_link
1723528463.390826,70.3162967911204,-51.122939086413105,-5.739533234706771,0.013853746473284535,0.06026282662194616,0.48395087812480503,0.8729077918075983,odom,base_link
1723528463.4573348,70.35882191551623,-51.07861040039007,-5.744681482394181,0.013290643841354437,0.059215138251642686,0.48565929429401977,0.8720389762240882,odom,base_link
1723528463.5238407,70.4021325141408,-51.037950088463745,-5.745059664341911,0.012833731557662206,0.058835953866003356,0.4875340696569758,0.8710247739247664,odom,base_link
1723528463.5570922,70.43540600747552,-51.00997985678407,-5.749638058623465,0.012964175745706281,0.05856451766240844,0.48853500955337803,0.8704801386929426,odom,base_link
1723528463.6568437,70.51995584871163,-50.96173692411795,-5.761347287895212,0.014498386147510634,0.05829679512591468,0.4917491033437116,0.8686622472732545,odom,base_link
1723528463.7233405,70.57921882522251,-50.93391676769369,-5.770787388605819,0.016515796467845397,0.05815248687073906,0.49372796675794445,0.8675126578781704,odom,base_link
1723528463.7565873,70.60133325325756,-50.925057302716,-5.778631619231415,0.017538010158864942,0.05758948673833015,0.4945801932513688,0.8670445788195219,odom,base_link
1723528463.8563256,70.68995907531874,-50.882168233276985,-5.7967576028384595,0.020033656303286632,0.05674708040617142,0.4983257633446948,0.8648987542293171,odom,base_link
1723528463.8895695,70.71495459279848,-50.86267758988494,-5.796565849512153,0.02000364523046702,0.05710177372174774,0.4996719789384234,0.864099042401439,odom,base_link
1723528464.0225396,70.81084416211526,-50.79450367234092,-5.817376057976578,0.02048309128244742,0.05543127483134086,0.5051142923290651,0.8610269266561849,odom,base_link
1723528464.1887362,70.93782158876417,-50.68190462712046,-5.820981055173223,0.020133871258596805,0.05589738994438057,0.5104461116454582,0.8578548106361477,odom,base_link
1723528464.2553427,70.98561704375857,-50.63474118775686,-5.817651382507578,0.01914426211076529,0.05619286320283172,0.5127689865621397,0.8564717308664299,odom,base_link
1723528464.3220396,71.03605799661078,-50.57167622554458,-5.821255416444947,0.01737292453363463,0.05570366409695058,0.515654299484812,0.8548075378248314,odom,base_link
1723528464.3886976,71.08350950783884,-50.518515195434986,-5.817727175742589,0.016017099712593335,0.05604952458437222,0.5183358604407187,0.8531880443910606,odom,base_link
1723528464.4553545,71.13741410975207,-50.474196716727135,-5.817924668245469,0.016167000563567114,0.05647770425579338,0.5208295529213215,0.8516369377960006,odom,base_link
1723528464.488682,71.16154569430113,-50.449860946947844,-5.82276260433752,0.01643816264573036,0.056181220058210975,0.5217665542941522,0.8510776228650423,odom,base_link
1723528464.5886643,71.24272786880326,-50.38965379970112,-5.827981622041364,0.016941568466921565,0.05657762363162311,0.5257160843491009,0.8486074206714952,odom,base_link
1723528464.6553173,71.3038827261131,-50.352955814556125,-5.83273696687609,0.017927012449343444,0.05719068602237195,0.5289604115993761,0.8465274541428355,odom,base_link
1723528464.7886193,71.43196975581164,-50.286325123882776,-5.844157133306135,0.020554943279111663,0.05809303189328244,0.5357666858768532,0.8421144531812597,odom,base_link
1723528464.8885918,71.51649824837274,-50.22741176063339,-5.851573368504079,0.021328309005238275,0.058336590951471534,0.5409790683583664,0.8387392878536524,odom,base_link
1723528464.955239,71.56277647628156,-50.18881091378003,-5.855520295768426,0.020995389067886668,0.05747001699878996,0.5449066769266313,0.8362613851092389,odom,base_link
1723528464.9885628,71.58859063833157,-50.16499544722374,-5.855309892834087,0.02045277771831021,0.05744799036702951,0.5471446494243757,0.8348138384650029,odom,base_link
1723528465.121852,71.69263060963236,-50.08130649861164,-5.863295819856235,0.02020297393664186,0.056661715752229454,0.5553758472121506,0.8294208570716767,odom,base_link
1723528465.1551728,71.72304764675894,-50.0544779371873,-5.8664582730729675,0.020193914033050268,0.056542496420543605,0.5573900637498199,0.8280769703158821,odom,base_link
1723528465.221815,71.76394518065595,-50.01204073511383,-5.868802233286212,0.01988605986142683,0.05604825469114416,0.5609772381486229,0.8256922405160458,odom,base_link
1723528465.255136,71.79517267041764,-49.9925235335818,-5.8725550799955375,0.020198919644625682,0.056014402876852255,0.5630104818402182,0.8243018789579368,odom,base_link
1723528465.321815,71.84849351584343,-49.94936079238521,-5.874984856119132,0.02017702225626051,0.05609089716806297,0.5670217642098367,0.8215430712629234,odom,base_link
1723528465.421893,71.92524585732899,-49.884330217800894,-5.882328318003326,0.020759078256349303,0.0556172678390822,0.5724075832580111,0.8178174238892111,odom,base_link
1723528465.5553386,72.02077201177696,-49.802041293454195,-5.8895716377551475,0.021057330957134354,0.055366296423786036,0.5797807244004347,0.8126164369781002,odom,base_link
1723528465.6220653,72.07085518145846,-49.76105589381755,-5.896201264051395,0.02137674991697119,0.05494483500477416,0.5837540933430052,0.8097871684427775,odom,base_link
1723528465.6554298,72.09323300898845,-49.73890581344493,-5.897551494619401,0.02135856100603425,0.05478787324056769,0.5856087278207198,0.8084581119128714,odom,base_link
1723528465.72216,72.13967941596525,-49.69700772769747,-5.902946270765797,0.021509299806664994,0.05423033015433095,0.5895821864741471,0.8055987007844188,odom,base_link
1723528465.7888925,72.19092090884098,-49.653995047823514,-5.908838931427001,0.022067195870640054,0.053917656178947115,0.5934257598576647,0.8027775487368397,odom,base_link
1723528465.9891036,72.3342309403705,-49.5124464521121,-5.914409188765801,0.02161307006070537,0.0537705973097412,0.6054803345962539,0.7937475432936552,odom,base_link
1723528466.0892167,72.40644230837425,-49.441400129434065,-5.918407544384969,0.0215048744142102,0.05366812484993093,0.6115627450272212,0.7890806559828288,odom,base_link
1723528466.155962,72.450481344651,-49.391979417470054,-5.91930545974281,0.021098720102114683,0.05357796514599851,0.6156121882390972,0.7859426692528769,odom,base_link
1723528466.22271,72.5041011259984,-49.337382812085444,-5.921641708927972,0.02080452888805792,0.053347603834971585,0.6201958276579173,0.7823543571160857,odom,base_link
1723528466.3227303,72.57160387647953,-49.26595469806237,-5.925882272607378,0.020729965394583397,0.052876289797020595,0.6264517900312128,0.7773882693215343,odom,base_link
1723528466.3892684,72.61375271175966,-49.214545892648545,-5.9262147158693725,0.02014709025569385,0.05267280542619625,0.6305131355255847,0.7741271576766046,odom,base_link
1723528466.5223365,72.70050079190068,-49.11433564034152,-5.929114368784648,0.019636900296064467,0.052069451576489546,0.6388159880499362,0.7673443150053763,odom,base_link
1723528466.5888665,72.74426121323867,-49.060625986028036,-5.931681739578287,0.019719848069691733,0.05176533924394286,0.642763521946157,0.7640592464596183,odom,base_link
1723528466.6553938,72.79543051862188,-49.01406182465648,-5.935564904597313,0.02022580786216055,0.05166543535733777,0.6469900143468622,0.7604771665350031,odom,base_link
1723528466.7219186,72.84049053415946,-48.96758274829308,-5.939824203949951,0.020433170121610743,0.051478044338059234,0.6511239114759442,0.7569479165795867,odom,base_link
1723528466.8216999,72.90557747413003,-48.89024772755367,-5.943740308695744,0.0206708236258683,0.05128230813270999,0.6571081119162927,0.7517657688249811,odom,base_link
1723528466.8882177,72.95139343835707,-48.83998612506071,-5.946379021160727,0.02104343005795293,0.051323168985530174,0.6611346590320915,0.7482139192792386,odom,base_link
1723528466.954733,72.99656188323188,-48.789078201719164,-5.951769122721289,0.021636334984484636,0.0513602542030183,0.665085888302056,0.7446843321019356,odom,base_link
1723528467.054501,73.07060775274823,-48.7161675205166,-5.959541349812635,0.02310526124473832,0.05181476654438604,0.6708968925661629,0.739377262576981,odom,base_link
1723528467.1210096,73.11596609073196,-48.66317885422512,-5.962417127003734,0.02348207551296165,0.05208512123890143,0.6749870822238742,0.7356141455314965,odom,base_link
1723528467.2207668,73.16578439114107,-48.58439524431545,-5.965972225302204,0.02265952446178308,0.050958155898961,0.6809063543113149,0.7302440338387006,odom,base_link
1723528467.2540183,73.1786510446089,-48.55645622053313,-5.965260230493575,0.02185433724790976,0.0502057351539208,0.6828418891158137,0.728511308470813,odom,base_link
1723528467.320542,73.20244582773692,-48.5077554847719,-5.9682039199573085,0.021095230521522526,0.048501684372409995,0.686686297808015,0.7250272451880724,odom,base_link
1723528467.4203517,73.23238974500505,-48.43329390137616,-5.9730284149616395,0.019622015555647646,0.04551102361759733,0.6923969006426718,0.71981265285853,odom,base_link
1723528467.4868884,73.24842640675813,-48.38657902172351,-5.9758699059348395,0.018489284122410722,0.043222799324430974,0.6961578546163569,0.7163478048037504,odom,base_link
1723528467.553423,73.27650651940702,-48.34043982522156,-5.9791624501962195,0.01820507579861714,0.04190168301832214,0.7000199248019491,0.7126604584622837,odom,base_link
1723528467.6199543,73.29769341688525,-48.28728033778105,-5.982192248195326,0.017739331686392783,0.04069767596254747,0.7034184868117036,0.7093880797519092,odom,base_link
1723528467.6864834,73.32763880939288,-48.23945338532791,-5.984549983551209,0.017559000861439186,0.03972684777966091,0.7070935328043276,0.7057848077994703,odom,base_link
1723528467.8195336,73.3979062522287,-48.143051631703884,-5.990337776021109,0.018463690137594503,0.03858210333646795,0.7146121652604754,0.6982119783492491,odom,base_link
1723528467.8860548,73.43285230795021,-48.09340088217838,-5.997685882440844,0.019310738497095595,0.03800608632092023,0.7182416621883851,0.6944865351309046,odom,base_link
1723528467.9858322,73.48644573697108,-48.004925325632094,-5.994917814680938,0.019309577827847892,0.03806827081191593,0.7236939915287215,0.6887996469124588,odom,base_link
1723528468.0523467,73.52163273040756,-47.96477110044887,-6.00687275192144,0.021005787297692143,0.03720648196258991,0.7271100911627248,0.6851900100915844,odom,base_link
1723528468.1188588,73.57342978282935,-47.94063106594339,-6.027274532913454,0.025327105871944786,0.036482001351631724,0.7304373803812773,0.6815341771527444,odom,base_link
1723528468.185368,73.62440513749942,-47.919928933218735,-6.050378766388934,0.030268027398450942,0.03528798438189087,0.7332991289597806,0.6783148178703583,odom,base_link
1723528468.2518747,73.64387103136156,-47.87647768499186,-6.066641399962863,0.03195775927656442,0.03343670454403286,0.7356359503406718,0.6757961504607976,odom,base_link
1723528468.3184016,73.64378873650101,-47.7987402993833,-6.0520932444690345,0.027420533889084494,0.03233407579186756,0.7394112617447031,0.6719178579774685,odom,base_link
1723528468.4514873,73.6037798463134,-47.635450647664875,-6.005583081952361,0.015228224655205427,0.029903746449336806,0.7455431148632159,0.6656119973394395,odom,base_link
1723528468.4847567,73.59859439553732,-47.599161080701116,-5.997631492810728,0.013042720244087543,0.02929720280275483,0.7468312500019301,0.664239900470548,odom,base_link
1723528468.5845628,73.60305616610864,-47.515302900467084,-5.986761525548927,0.009998737734058528,0.02756750500515059,0.7511153752157321,0.659519333322418,odom,base_link
1723528468.6510968,73.62931422469626,-47.45349990685529,-5.988742042132334,0.010236296066937366,0.026528548009024554,0.7545787069961865,0.6555931888994321,odom,base_link
1723528468.6843622,73.64899039948357,-47.42981242915789,-5.991606455544649,0.01105204201203553,0.026332425776833025,0.7564000446467413,0.6534855990597496,odom,base_link
1723528468.7841568,73.69859652959605,-47.363401857849624,-6.002350918454525,0.013992730260917982,0.025998730756518488,0.7605397462232651,0.6486197375300466,odom,base_link
1723528468.850683,73.73363431602665,-47.312899749051816,-6.010376676055269,0.01581208267308375,0.02620897373767289,0.7631419195535823,0.645505599013077,odom,base_link
1723528468.8839447,73.74864983849154,-47.28055233379175,-6.009821992327046,0.016060050543275892,0.026789434371477985,0.764586144882267,0.6437642643364702,odom,base_link
1723528468.9504669,73.78384556597656,-47.22615694827059,-6.012002320437444,0.016977093412867027,0.02701377047075061,0.7680625126566848,0.6395795581127531,odom,base_link
1723528469.083504,73.82813882044795,-47.10481656230619,-6.010915435203426,0.016858125524183084,0.02689032666054552,0.774448700961617,0.6318401091374021,odom,base_link
1723528469.1500187,73.85129561288748,-47.03441757952007,-6.00773161848664,0.01594613265809841,0.02697586294067982,0.7782093437883943,0.6272226406247566,odom,base_link
1723528469.2165306,73.8950457631449,-46.93928581401334,-5.983651635570406,0.014032510713266,0.030581931132680915,0.7827401230100783,0.6214384393980192,odom,base_link
1723528469.2497861,73.9196261150756,-46.897128217655265,-5.979670686724492,0.0143035661176899,0.03195100792123468,0.7846802786800608,0.6189114648636881,odom,base_link
1723528469.3163233,73.96797325002018,-46.82185961244984,-5.98105876568541,0.016343399084566834,0.03414434530180877,0.7874368348966678,0.6152318977736699,odom,base_link
1723528469.382884,74.00528359374178,-46.79308130072083,-6.001981781343567,0.020846162551463883,0.03287559774829859,0.789451247974223,0.6125776356116113,odom,base_link
1723528469.5159981,73.96259244103699,-46.77577656444223,-6.056387124783896,0.02197643468663842,0.018189347535069282,0.794897824084578,0.6060723003242399,odom,base_link
1723528469.5825512,73.9312923823229,-46.72990623521307,-6.057185093679429,0.01786913087550448,0.012324783231503732,0.799088347881929,0.6008216092646633,odom,base_link
1723528469.6491024,73.92774077531541,-46.643637349055865,-6.037689082897417,0.014090172353158945,0.011895815755451029,0.8026003768664447,0.5962319948345709,odom,base_link
1723528469.7489238,73.95626967469398,-46.509342300366534,-6.007248162086652,0.012120908990816302,0.016150453513640743,0.8065177381739066,0.5908649460133729,odom,base_link
1723528469.8154683,73.98407726766561,-46.43387992151702,-5.999184318223622,0.012211130490636594,0.01824732395539686,0.8093865057930669,0.5868657492993582,odom,base_link
1723528469.882011,74.00438686613546,-46.36508549762165,-5.997716808773725,0.012408888310650628,0.01903309262812578,0.8127055931490795,0.5822313798998692,odom,base_link
1723528470.0150883,74.07111117476947,-46.204326447349395,-5.98570504249417,0.013565329386822849,0.023290367613749332,0.8193926252249825,0.5725986957214929,odom,base_link
1723528470.081623,74.09737810393425,-46.13366921986843,-5.989283326511149,0.0145911290242929,0.024334923248871362,0.8222761590764486,0.5683808834564644,odom,base_link
1723528470.11489,74.10717722943815,-46.09985210003824,-5.989236104734186,0.015024905943478148,0.024758845320951208,0.8235783616255926,0.5664626501737492,odom,base_link
1723528470.1814218,74.1256711411093,-46.023678335892264,-5.985965523532556,0.014953842174636274,0.025383852891507568,0.8267756976744381,0.5617597247503104,odom,base_link
1723528470.214686,74.12784609745574,-45.98924258433186,-5.983352411149819,0.014465714656056882,0.025150899205454758,0.8283434210161016,0.5594688125606181,odom,base_link
1723528470.314492,74.1113636396623,-45.87267307380228,-5.977894029940149,0.011815092832873828,0.02270347409735665,0.8328511491018828,0.5529049821487725,odom,base_link
1723528470.3810437,74.10208415596438,-45.80382050231509,-5.970492927715476,0.009944006097541808,0.02104023525983101,0.8360404583903241,0.5481740391312232,odom,base_link
1723528470.4475932,74.10026743621297,-45.72802719151554,-5.961793865513692,0.008391646585824603,0.020403575301220184,0.839374252445069,0.5431060105677228,odom,base_link
1723528470.5141397,74.1063723107466,-45.64655561511643,-5.952024806290069,0.00742407116848338,0.02071246014027892,0.8426774127074209,0.5379690095860075,odom,base_link
1723528470.5806842,74.12811627700715,-45.56777362135258,-5.952012521559353,0.008018540217402852,0.021290987256131953,0.8458643024749093,0.5329127308228583,odom,base_link
1723528470.613955,74.14997474869777,-45.53229393433708,-5.950500938593707,0.009031363211509004,0.02220337685226188,0.8477032421674418,0.5299289176424571,odom,base_link
1723528470.6804955,74.16398029682594,-45.46759324912861,-5.958731445520998,0.01055206488215526,0.022057866324807548,0.8506055477961131,0.5252354772084558,odom,base_link
1723528470.7470334,74.18436592810487,-45.39766287714282,-5.963708024655719,0.01220462116246559,0.022104870404309952,0.853761839585468,0.5200510967148585,odom,base_link
1723528470.8135688,74.2049086454549,-45.33486413112192,-5.974326385538014,0.01435301733867783,0.021522328143998588,0.8568999816875893,0.5148331784843968,odom,base_link
1723528470.8468363,74.20935151410994,-45.29959456609683,-5.981439282649901,0.015127809702853101,0.0209642114882201,0.8583844258110934,0.5123551783043001,odom,base_link
1723528470.913368,74.21896976703175,-45.2357789142438,-5.983992593982981,0.016058577204866135,0.020482059384829002,0.8612825007637848,0.5074594182982445,odom,base_link
1723528470.9798973,74.2197637448197,-45.15534444894996,-5.983090491221139,0.015894314557800483,0.019899881830207227,0.8643137266818952,0.5023078212979923,odom,base_link
1723528471.0464242,74.21299015631756,-45.0746180198263,-5.9787954898104205,0.01504633024759184,0.019358973985687332,0.8673789958245515,0.49704377641682074,odom,base_link
1723528471.1129484,74.20502824695215,-44.994188536343714,-5.970938874109146,0.013882021349493614,0.018745818628894732,0.8703542588469697,0.4918733046975885,odom,base_link
1723528471.1794703,74.18844412413205,-44.91531073332154,-5.9624371841132735,0.012046736710992819,0.017768166936541464,0.8731864344727409,0.4869133588546455,odom,base_link
1723528471.2459896,74.16109051657979,-44.85470721248307,-5.957260052737401,0.010300467216330366,0.016536199499732934,0.8759147023286693,0.48207249322659895,odom,base_link
