timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528465.3885334,-0.23933112621307373,0.06862186640501022,1.239677906036377,-0.00036369121517054737,-0.21337172389030457,0.015073038637638092,0.9768547415733337,orbslam3_map,camera_color_optical_frame
1723528465.421893,-0.24088624119758606,0.06884153932332993,1.2434011697769165,-0.000246811774559319,-0.21572095155715942,0.015463072806596756,0.9763326048851013,orbslam3_map,camera_color_optical_frame
1723528465.5553386,-0.24792414903640747,0.0695703849196434,1.2563444375991821,-0.00044603191781789064,-0.2244972288608551,0.01619282364845276,0.9743400812149048,orbslam3_map,camera_color_optical_frame
1723528465.6220653,-0.25157666206359863,0.07010667771100998,1.2631582021713257,-0.00024338775256182998,-0.2292456179857254,0.016684487462043762,0.9732255935668945,orbslam3_map,camera_color_optical_frame
1723528465.6554298,-0.25353410840034485,0.07023955136537552,1.266402006149292,-0.00022265022562351078,-0.23146967589855194,0.01675884984433651,0.9726977348327637,orbslam3_map,camera_color_optical_frame
1723528465.72216,-0.2573922276496887,0.07064349949359894,1.272965908050537,7.584781997138634e-05,-0.2362433522939682,0.01705939695239067,0.9715441465377808,orbslam3_map,camera_color_optical_frame
1723528465.7888925,-0.2613277733325958,0.07103046774864197,1.2799307107925415,0.00022426116629503667,-0.2408536970615387,0.01780131459236145,0.9703981876373291,orbslam3_map,camera_color_optical_frame
1723528465.9891036,-0.2734419107437134,0.07201971113681793,1.2992631196975708,-0.000590565032325685,-0.2554245591163635,0.01815025508403778,0.9666584134101868,orbslam3_map,camera_color_optical_frame
1723528466.0892167,-0.2795823812484741,0.07260701805353165,1.3088819980621338,-0.0009572783601470292,-0.2628151774406433,0.018443739041686058,0.9646694660186768,orbslam3_map,camera_color_optical_frame
1723528466.155962,-0.2838653028011322,0.07294026762247086,1.3149858713150024,-0.001251056557521224,-0.26776155829429626,0.018309393897652626,0.9633104205131531,orbslam3_map,camera_color_optical_frame
1723528466.22271,-0.28842464089393616,0.07332634180784225,1.3223029375076294,-0.0014269674429669976,-0.27337446808815,0.018294818699359894,0.9617326259613037,orbslam3_map,camera_color_optical_frame
1723528466.3227303,-0.29504507780075073,0.07378934323787689,1.3314834833145142,-0.0014516495866701007,-0.28105658292770386,0.01856587454676628,0.9595105051994324,orbslam3_map,camera_color_optical_frame
1723528466.3892684,-0.2994728684425354,0.07410275191068649,1.3375191688537598,-0.0016804100014269352,-0.2860734462738037,0.01824168674647808,0.9580326080322266,orbslam3_map,camera_color_optical_frame
1723528466.5223365,-0.3085865378379822,0.07460714876651764,1.349587321281433,-0.0018334367778152227,-0.2963566184043884,0.01821235381066799,0.9549019932746887,orbslam3_map,camera_color_optical_frame
1723528466.5888665,-0.3137141764163971,0.07487481087446213,1.3560078144073486,-0.0018267333507537842,-0.30125653743743896,0.018515828996896744,0.9533616304397583,orbslam3_map,camera_color_optical_frame
1723528466.6553938,-0.31802427768707275,0.07511190325021744,1.362210750579834,-0.001958622131496668,-0.3064989149570465,0.019297132268548012,0.9516733884811401,orbslam3_map,camera_color_optical_frame
1723528466.7219186,-0.3224101662635803,0.07553811371326447,1.3678637742996216,-0.00206118100322783,-0.31165218353271484,0.01976321078836918,0.9499884843826294,orbslam3_map,camera_color_optical_frame
1723528466.8216999,-0.32980915904045105,0.07598116993904114,1.376644492149353,-0.002301545813679695,-0.31913816928863525,0.020395299419760704,0.9474859237670898,orbslam3_map,camera_color_optical_frame
1723528466.8882177,-0.3346056044101715,0.07622335106134415,1.382385492324829,-0.0025925978552550077,-0.32418230175971985,0.02106635458767414,0.9457564949989319,orbslam3_map,camera_color_optical_frame
1723528466.954733,-0.3396604657173157,0.07673340290784836,1.388100028038025,-0.0028316988609731197,-0.3291400074958801,0.021948399022221565,0.9440218210220337,orbslam3_map,camera_color_optical_frame
1723528467.054501,-0.3468116521835327,0.07726206630468369,1.3966304063796997,-0.003459168830886483,-0.33643051981925964,0.023915311321616173,0.9413982629776001,orbslam3_map,camera_color_optical_frame
1723528467.1210096,-0.351863294839859,0.07763122022151947,1.4020720720291138,-0.0039897579699754715,-0.3416009843349457,0.024648500606417656,0.9395133256912231,orbslam3_map,camera_color_optical_frame
1723528467.2207668,-0.359395831823349,0.07823412865400314,1.4100273847579956,-0.003552347654476762,-0.3491889238357544,0.024061640724539757,0.9367366433143616,orbslam3_map,camera_color_optical_frame
1723528467.2540183,-0.36188310384750366,0.07832290232181549,1.4128690958023071,-0.0031434244010597467,-0.35170266032218933,0.02326677180826664,0.935817301273346,orbslam3_map,camera_color_optical_frame
1723528467.320542,-0.36705252528190613,0.0785457193851471,1.4178727865219116,-0.001956857508048415,-0.35668957233428955,0.02246887795627117,0.933950662612915,orbslam3_map,camera_color_optical_frame
1723528467.4203517,-0.37509608268737793,0.07897698134183884,1.4253238439559937,0.00017994920199271291,-0.3641499876976013,0.020854532718658447,0.9311068058013916,orbslam3_map,camera_color_optical_frame
1723528467.4868884,-0.38030844926834106,0.07917516678571701,1.4299496412277222,0.00186241848859936,-0.36909809708595276,0.019569359719753265,0.9291825294494629,orbslam3_map,camera_color_optical_frame
1723528467.553423,-0.38527819514274597,0.07934195548295975,1.4346179962158203,0.002758004469797015,-0.37413927912712097,0.019322870299220085,0.9271671175956726,orbslam3_map,camera_color_optical_frame
1723528467.6199543,-0.3911077678203583,0.07971563935279846,1.4393364191055298,0.0035401422064751387,-0.3785965144634247,0.018887963145971298,0.9253622889518738,orbslam3_map,camera_color_optical_frame
1723528467.6864834,-0.3960547149181366,0.07985983788967133,1.4440559148788452,0.004124668426811695,-0.38341063261032104,0.018803631886839867,0.9233773350715637,orbslam3_map,camera_color_optical_frame
1723528467.8195336,-0.4063965678215027,0.07992180436849594,1.453385829925537,0.004747078288346529,-0.39324110746383667,0.020055463537573814,0.9192043542861938,orbslam3_map,camera_color_optical_frame
1723528467.8860548,-0.412008672952652,0.08035732060670853,1.4581249952316284,0.005149766802787781,-0.3979980945587158,0.02105928212404251,0.9171300530433655,orbslam3_map,camera_color_optical_frame
1723528467.9858322,-0.42050230503082275,0.08028121292591095,1.465637445449829,0.004580946173518896,-0.405179500579834,0.021513739600777626,0.9139725565910339,orbslam3_map,camera_color_optical_frame
1723528468.0523467,-0.4257526099681854,0.08069134503602982,1.469887137413025,0.00544938025996089,-0.40967729687690735,0.023277321830391884,0.9119172096252441,orbslam3_map,camera_color_optical_frame
1723528468.1188588,-0.43041855096817017,0.08064144849777222,1.4741066694259644,0.0067224218510091305,-0.4140000343322754,0.027634136378765106,0.9098324775695801,orbslam3_map,camera_color_optical_frame
1723528468.185368,-0.4352136552333832,0.08034439384937286,1.4786880016326904,0.008620942942798138,-0.4177283048629761,0.03246605768799782,0.9079508781433105,orbslam3_map,camera_color_optical_frame
1723528468.2518747,-0.4416491985321045,0.08099772781133652,1.4833251237869263,0.010551512241363525,-0.42086952924728394,0.033936917781829834,0.9064247608184814,orbslam3_map,camera_color_optical_frame
1723528468.3184016,-0.4479373097419739,0.08163831382989883,1.4875507354736328,0.010345944203436375,-0.4260585308074951,0.02958194725215435,0.9041526317596436,orbslam3_map,camera_color_optical_frame
1723528468.4514873,-0.4608345031738281,0.08241689950227737,1.494524598121643,0.009642599150538445,-0.43471255898475647,0.01766420155763626,0.9003443717956543,orbslam3_map,camera_color_optical_frame
1723528468.4847567,-0.46390146017074585,0.08255643397569656,1.4965165853500366,0.009662415832281113,-0.4365387260913849,0.015510659664869308,0.8994998335838318,orbslam3_map,camera_color_optical_frame
1723528468.5845628,-0.47234439849853516,0.0825905129313469,1.5014643669128418,0.010306001640856266,-0.4424903690814972,0.012543839402496815,0.896626353263855,orbslam3_map,camera_color_optical_frame
1723528468.6510968,-0.47928133606910706,0.08260820060968399,1.5065100193023682,0.011023146100342274,-0.4472181499004364,0.01286113541573286,0.8942645192146301,orbslam3_map,camera_color_optical_frame
1723528468.6843622,-0.48206469416618347,0.08253773301839828,1.5086082220077515,0.011197629384696484,-0.4496749937534332,0.013776171021163464,0.8930158019065857,orbslam3_map,camera_color_optical_frame
1723528468.7841568,-0.4904167056083679,0.08245136588811874,1.5144376754760742,0.011703052558004856,-0.45523905754089355,0.01694430410861969,0.8901311159133911,orbslam3_map,camera_color_optical_frame
1723528468.850683,-0.49616673588752747,0.08277341723442078,1.5187498331069946,0.011600914411246777,-0.45873650908470154,0.01899472251534462,0.8882935643196106,orbslam3_map,camera_color_optical_frame
1723528468.8839447,-0.49932342767715454,0.08293268829584122,1.52069890499115,0.010933945886790752,-0.4606880247592926,0.019482359290122986,0.8872809410095215,orbslam3_map,camera_color_optical_frame
1723528468.9504669,-0.5049515962600708,0.08297517150640488,1.5245332717895508,0.010539301671087742,-0.46543219685554504,0.02073151245713234,0.8847779631614685,orbslam3_map,camera_color_optical_frame
1723528469.083504,-0.5175647139549255,0.0834285318851471,1.5318316221237183,0.009961787611246109,-0.47426626086235046,0.02115682139992714,0.8800708651542664,orbslam3_map,camera_color_optical_frame
1723528469.1500187,-0.5241827964782715,0.08389353007078171,1.5357414484024048,0.009289627894759178,-0.47951579093933105,0.020618798211216927,0.8772417902946472,orbslam3_map,camera_color_optical_frame
1723528469.2165306,-0.5303346514701843,0.08345136791467667,1.5397273302078247,0.004878016654402018,-0.48577117919921875,0.019892573356628418,0.8738460540771484,orbslam3_map,camera_color_optical_frame
1723528469.2497861,-0.5337303280830383,0.08339626342058182,1.5420396327972412,0.003380588721483946,-0.4884350895881653,0.020614534616470337,0.8723501563072205,orbslam3_map,camera_color_optical_frame
1723528469.3163233,-0.5407243371009827,0.08342508226633072,1.5472480058670044,0.0013450664700940251,-0.49217551946640015,0.023312248289585114,0.8701827526092529,orbslam3_map,camera_color_optical_frame
1723528469.382884,-0.546427845954895,0.0831543430685997,1.5511881113052368,0.003282018005847931,-0.49492886662483215,0.02764591947197914,0.8684874176979065,orbslam3_map,camera_color_optical_frame
1723528469.5159981,-0.5587325692176819,0.08477313816547394,1.5552172660827637,0.01727684959769249,-0.5031481385231018,0.026258068159222603,0.8636283874511719,orbslam3_map,camera_color_optical_frame
1723528469.5825512,-0.5655559301376343,0.08555945008993149,1.5570558309555054,0.02169896848499775,-0.5094737410545349,0.021435093134641647,0.8599454760551453,orbslam3_map,camera_color_optical_frame
1723528469.6491024,-0.5732682347297668,0.08561301976442337,1.560588002204895,0.020944904536008835,-0.5146231055259705,0.017980016767978668,0.8569720387458801,orbslam3_map,camera_color_optical_frame
1723528469.7489238,-0.5842330455780029,0.08505499362945557,1.5658001899719238,0.015929942950606346,-0.5201222896575928,0.017290646210312843,0.8537681698799133,orbslam3_map,camera_color_optical_frame
1723528469.8154683,-0.5908222794532776,0.0850633904337883,1.5690802335739136,0.013561975210905075,-0.5241689682006836,0.0180808212608099,0.8513143658638,orbslam3_map,camera_color_optical_frame
1723528469.882011,-0.5978208184242249,0.08540831506252289,1.5716314315795898,0.012441400438547134,-0.528936505317688,0.01875472627580166,0.848362922668457,orbslam3_map,camera_color_optical_frame
1723528470.0150883,-0.6121172904968262,0.08531250059604645,1.5783888101577759,0.007709038443863392,-0.538482666015625,0.021407784894108772,0.8423293828964233,orbslam3_map,camera_color_optical_frame
1723528470.081623,-0.6192665696144104,0.08586467057466507,1.5816420316696167,0.00654425285756588,-0.5426443219184875,0.022909900173544884,0.8396246433258057,orbslam3_map,camera_color_optical_frame
1723528470.11489,-0.622857391834259,0.08591074496507645,1.5830650329589844,0.006057824939489365,-0.5445324778556824,0.023550361394882202,0.8383871912956238,orbslam3_map,camera_color_optical_frame
1723528470.1814218,-0.6303777694702148,0.08610799163579941,1.5861866474151611,0.005035863257944584,-0.5492326021194458,0.02392767369747162,0.835311770439148,orbslam3_map,camera_color_optical_frame
1723528470.214686,-0.6340255737304688,0.08618132025003433,1.5873879194259644,0.004968860652297735,-0.5515777468681335,0.02355968952178955,0.8337758779525757,orbslam3_map,camera_color_optical_frame
1723528470.314492,-0.6476544737815857,0.08710925281047821,1.5917507410049438,0.006255604792386293,-0.5584549903869629,0.020921610295772552,0.8292473554611206,orbslam3_map,camera_color_optical_frame
1723528470.3810437,-0.6555739641189575,0.0871991217136383,1.5939480066299438,0.007093849591910839,-0.5633498430252075,0.019076980650424957,0.8259677290916443,orbslam3_map,camera_color_optical_frame
1723528470.4475932,-0.6636064648628235,0.08726663887500763,1.5961861610412598,0.006969025358557701,-0.5684388279914856,0.017771689221262932,0.8225040435791016,orbslam3_map,camera_color_optical_frame
1723528470.5141397,-0.6718109846115112,0.08713951706886292,1.5986312627792358,0.006037509068846703,-0.5734527111053467,0.017231447622179985,0.8190352320671082,orbslam3_map,camera_color_optical_frame
1723528470.5806842,-0.6797471642494202,0.08736762404441833,1.6018903255462646,0.005172347649931908,-0.5782529711723328,0.018265297636389732,0.8156366348266602,orbslam3_map,camera_color_optical_frame
1723528470.613955,-0.6828796863555908,0.08693549782037735,1.6032131910324097,0.0042416793294250965,-0.5809910297393799,0.019636714830994606,0.8136619925498962,orbslam3_map,camera_color_optical_frame
1723528470.6804955,-0.6908135414123535,0.08743013441562653,1.6051567792892456,0.0043049706146121025,-0.5853931307792664,0.021403566002845764,0.8104555606842041,orbslam3_map,camera_color_optical_frame
1723528470.7470334,-0.6988906860351562,0.08743796497583389,1.6075530052185059,0.0041674417443573475,-0.5902000069618225,0.023368922993540764,0.8069079518318176,orbslam3_map,camera_color_optical_frame
1723528470.8135688,-0.7067779898643494,0.08764748275279999,1.6097642183303833,0.00474411528557539,-0.5950165390968323,0.02569250576198101,0.8032886981964111,orbslam3_map,camera_color_optical_frame
1723528470.8468363,-0.71138995885849,0.08816374093294144,1.6109833717346191,0.0052421726286411285,-0.5973230004310608,0.026498809456825256,0.8015457391738892,orbslam3_map,camera_color_optical_frame
1723528470.913368,-0.719014048576355,0.08812743425369263,1.6127045154571533,0.005497816484421492,-0.6018386483192444,0.02762957289814949,0.7981206774711609,orbslam3_map,camera_color_optical_frame
1723528470.9798973,-0.7281854748725891,0.08844777196645737,1.6150153875350952,0.0056047034449875355,-0.6066223382949829,0.02768549881875515,0.7944881916046143,orbslam3_map,camera_color_optical_frame
1723528471.0464242,-0.7372954487800598,0.08880095183849335,1.616655707359314,0.005521791521459818,-0.6115046739578247,0.027087483555078506,0.7907577753067017,orbslam3_map,camera_color_optical_frame
1723528471.1129484,-0.7461901307106018,0.08885743468999863,1.618436336517334,0.005452614277601242,-0.6162847876548767,0.02615828439593315,0.7870699763298035,orbslam3_map,camera_color_optical_frame
1723528471.1794703,-0.75508052110672,0.08919407427310944,1.6199464797973633,0.005618743132799864,-0.6208987832069397,0.024484986439347267,0.7834880948066711,orbslam3_map,camera_color_optical_frame
1723528471.2459896,-0.762879490852356,0.0898018553853035,1.619170069694519,0.006061796564608812,-0.6253818273544312,0.02283834107220173,0.7799611687660217,orbslam3_map,camera_color_optical_frame
1723528471.412321,-0.7866387963294983,0.09026020765304565,1.6225101947784424,0.005924210883677006,-0.6371784210205078,0.023249469697475433,0.7703428268432617,orbslam3_map,camera_color_optical_frame
1723528471.4455879,-0.7910485863685608,0.09046921879053116,1.6234960556030273,0.0056251599453389645,-0.6395074129104614,0.02376059629023075,0.7683970928192139,orbslam3_map,camera_color_optical_frame
1723528471.478853,-0.796044111251831,0.09066768735647202,1.6240071058273315,0.005071153864264488,-0.6416254639625549,0.023288562893867493,0.7666476964950562,orbslam3_map,camera_color_optical_frame
1723528471.5453823,-0.8054536581039429,0.09063522517681122,1.625442624092102,0.004433725960552692,-0.64597088098526,0.023509761318564415,0.7629871368408203,orbslam3_map,camera_color_optical_frame
1723528471.6119084,-0.8153718113899231,0.0906093567609787,1.6262110471725464,0.003144944319501519,-0.6504037976264954,0.02272878959774971,0.7592419981956482,orbslam3_map,camera_color_optical_frame
1723528471.6784322,-0.824921727180481,0.09068649262189865,1.62760329246521,0.0017981348792091012,-0.6548686623573303,0.023221319541335106,0.7553837299346924,orbslam3_map,camera_color_optical_frame
1723528471.7116935,-0.8298214077949524,0.09099062532186508,1.6283471584320068,0.001978144980967045,-0.6570655703544617,0.02378654293715954,0.7534555196762085,orbslam3_map,camera_color_optical_frame
1723528471.7782128,-0.8392691612243652,0.09072799980640411,1.6290181875228882,0.0010513006709516048,-0.6611025929450989,0.024509020149707794,0.7498944401741028,orbslam3_map,camera_color_optical_frame
1723528471.8447294,-0.8494517207145691,0.09105801582336426,1.6292086839675903,0.0016823718324303627,-0.6645948886871338,0.02595139853656292,0.7467511892318726,orbslam3_map,camera_color_optical_frame
1723528471.911243,-0.8591583371162415,0.09146758168935776,1.6304564476013184,0.0023372608702629805,-0.6690467596054077,0.02700178325176239,0.7427260279655457,orbslam3_map,camera_color_optical_frame
1723528472.044262,-0.8788528442382812,0.09146934002637863,1.6313022375106812,0.002993691014125943,-0.6781778931617737,0.028051583096385002,0.7343561053276062,orbslam3_map,camera_color_optical_frame
1723528472.1772697,-0.8994357585906982,0.09168696403503418,1.6328412294387817,0.002177327172830701,-0.6869226694107056,0.03182956203818321,0.7260298728942871,orbslam3_map,camera_color_optical_frame
1723528472.2770185,-0.9141232967376709,0.09190288931131363,1.6329928636550903,0.001522502745501697,-0.6934894323348999,0.03444024547934532,0.7196415662765503,orbslam3_map,camera_color_optical_frame
1723528472.310332,-0.9185926914215088,0.09188537299633026,1.6328785419464111,0.002159293508157134,-0.6956026554107666,0.03549238294363022,0.717546284198761,orbslam3_map,camera_color_optical_frame
1723528472.3769581,-0.9286816120147705,0.09213607758283615,1.6322485208511353,0.002279203850775957,-0.699541449546814,0.03642477095127106,0.7136594653129578,orbslam3_map,camera_color_optical_frame
1723528472.4439454,-0.9390866756439209,0.09190428256988525,1.63230562210083,0.00204494153149426,-0.7041380405426025,0.03628341481089592,0.7091326117515564,orbslam3_map,camera_color_optical_frame
1723528472.5109355,-0.9487617015838623,0.09188848733901978,1.6318907737731934,0.002736478578299284,-0.7087454199790955,0.03587648645043373,0.7045462131500244,orbslam3_map,camera_color_optical_frame
1723528472.5779288,-0.9591336846351624,0.09162148088216782,1.6315537691116333,0.0022159526124596596,-0.7131685614585876,0.03589397296309471,0.7000694870948792,orbslam3_map,camera_color_optical_frame
1723528472.6449249,-0.969558596611023,0.09165725111961365,1.6307382583618164,0.001828725915402174,-0.7172182202339172,0.03562302142381668,0.6959351301193237,orbslam3_map,camera_color_optical_frame
1723528472.7119236,-0.979627788066864,0.09162932634353638,1.6300897598266602,0.0017318743048235774,-0.7211809158325195,0.03656971454620361,0.6917787194252014,orbslam3_map,camera_color_optical_frame
1723528472.812427,-0.9944605827331543,0.09176616370677948,1.6290556192398071,-0.0009596261661499739,-0.7276191711425781,0.03801507130265236,0.6849265694618225,orbslam3_map,camera_color_optical_frame
1723528472.879433,-1.0063976049423218,0.09217628836631775,1.6289469003677368,-0.0027646811213344336,-0.7318568825721741,0.03994987532496452,0.6802807450294495,orbslam3_map,camera_color_optical_frame
1723528472.946442,-1.016597032546997,0.09200729429721832,1.627769947052002,-0.00596485985442996,-0.7356791496276855,0.04068850353360176,0.6760806441307068,orbslam3_map,camera_color_optical_frame
1723528473.0804687,-1.0376169681549072,0.09225784242153168,1.6259981393814087,-0.00884396955370903,-0.742697536945343,0.04072578623890877,0.6683289408683777,orbslam3_map,camera_color_optical_frame
1723528473.1139774,-1.043197751045227,0.09224482625722885,1.6247318983078003,-0.009244947694242,-0.7447873950004578,0.04000866040587425,0.6660372018814087,orbslam3_map,camera_color_optical_frame
1723528473.2480185,-1.0630744695663452,0.09209531545639038,1.6213836669921875,-0.007024126127362251,-0.7528526782989502,0.03891695663332939,0.656999945640564,orbslam3_map,camera_color_optical_frame
1723528473.315043,-1.0726783275604248,0.09190846234560013,1.6194627285003662,-0.005807098001241684,-0.7567802667617798,0.03851354494690895,0.6525079011917114,orbslam3_map,camera_color_optical_frame
1723528473.3820677,-1.0825749635696411,0.09176991879940033,1.6179065704345703,-0.004760619718581438,-0.7609661817550659,0.039033856242895126,0.6475988626480103,orbslam3_map,camera_color_optical_frame
1723528473.5482717,-1.1064640283584595,0.09118055552244186,1.6141128540039062,-0.004984734579920769,-0.7706946134567261,0.041119616478681564,0.6358570456504822,orbslam3_map,camera_color_optical_frame
1723528473.58151,-1.1129138469696045,0.09195216745138168,1.6093112230300903,-0.0048934537917375565,-0.7714855670928955,0.041910093277692795,0.6348461508750916,orbslam3_map,camera_color_optical_frame
1723528473.6479836,-1.1226475238800049,0.09199400246143341,1.6072990894317627,-0.004627395886927843,-0.7753008604049683,0.04376066103577614,0.6300572156906128,orbslam3_map,camera_color_optical_frame
1723528473.7476861,-1.1375523805618286,0.0920991376042366,1.6034228801727295,-0.004959845449775457,-0.7810214161872864,0.0447528176009655,0.6228789687156677,orbslam3_map,camera_color_optical_frame
1723528473.8141506,-1.1473606824874878,0.0916038453578949,1.6009724140167236,-0.005492242053151131,-0.784406304359436,0.04558081924915314,0.6185459494590759,orbslam3_map,camera_color_optical_frame
1723528473.880611,-1.1570789813995361,0.09174931794404984,1.59807288646698,-0.005330497398972511,-0.7878300547599792,0.0461588054895401,0.6141374111175537,orbslam3_map,camera_color_optical_frame
1723528473.9470677,-1.1664146184921265,0.09151403605937958,1.5954666137695312,-0.004757790360599756,-0.7914806008338928,0.045958854258060455,0.609445333480835,orbslam3_map,camera_color_optical_frame
1723528474.0799704,-1.1857810020446777,0.09153180569410324,1.5891952514648438,-0.004761464893817902,-0.7988013625144958,0.04676728695631027,0.5997554063796997,orbslam3_map,camera_color_optical_frame
1723528474.1464162,-1.1953191757202148,0.09146393835544586,1.5860100984573364,-0.004839105997234583,-0.802157998085022,0.04687124490737915,0.5952497124671936,orbslam3_map,camera_color_optical_frame
1723528474.2460785,-1.208906650543213,0.09105724096298218,1.5816360712051392,-0.005214672069996595,-0.8071744441986084,0.047197796404361725,0.5884000062942505,orbslam3_map,camera_color_optical_frame
1723528474.312515,-1.2176110744476318,0.09070011973381042,1.5785504579544067,-0.0053583774715662,-0.8106219172477722,0.046751439571380615,0.5836759805679321,orbslam3_map,camera_color_optical_frame
1723528474.4122586,-1.2311934232711792,0.09056275337934494,1.5729048252105713,-0.005166207905858755,-0.8153665661811829,0.04600737616419792,0.5770909786224365,orbslam3_map,camera_color_optical_frame
1723528474.4788785,-1.239636778831482,0.09066082537174225,1.5696933269500732,-0.005790367256850004,-0.8184682130813599,0.04573862627148628,0.5726990699768066,orbslam3_map,camera_color_optical_frame
1723528474.5457096,-1.2481414079666138,0.09105287492275238,1.565022349357605,-0.005356543697416782,-0.8209078907966614,0.045059725642204285,0.5692549347877502,orbslam3_map,camera_color_optical_frame
1723528474.6462784,-1.2594830989837646,0.0908006951212883,1.5608491897583008,-0.006198307033628225,-0.8253490328788757,0.0436200350522995,0.5629013180732727,orbslam3_map,camera_color_optical_frame
1723528474.7803814,-1.273751974105835,0.0905054584145546,1.5543019771575928,-0.006054378114640713,-0.8303349018096924,0.04299407824873924,0.5555707812309265,orbslam3_map,camera_color_optical_frame
1723528474.8139088,-1.2774027585983276,0.09052573889493942,1.5525070428848267,-0.006093057803809643,-0.8315317034721375,0.04341184347867966,0.5537447929382324,orbslam3_map,camera_color_optical_frame
1723528474.9480283,-1.2906335592269897,0.09012892842292786,1.5463752746582031,-0.006375042721629143,-0.8363466262817383,0.04445700719952583,0.5463582277297974,orbslam3_map,camera_color_optical_frame
1723528475.0486274,-1.300997018814087,0.08979583531618118,1.5402628183364868,-0.00631569093093276,-0.8393672108650208,0.0450114980340004,0.5416612029075623,orbslam3_map,camera_color_optical_frame
1723528475.0821612,-1.3043938875198364,0.08976168930530548,1.5393099784851074,-0.006724103819578886,-0.8406176567077637,0.04545863717794418,0.5396760702133179,orbslam3_map,camera_color_optical_frame
1723528475.2163076,-1.31734299659729,0.08937791734933853,1.5326286554336548,-0.00688931904733181,-0.8451297283172607,0.045778676867485046,0.5325528979301453,orbslam3_map,camera_color_optical_frame
1723528475.2833858,-1.3240622282028198,0.08931198716163635,1.5286612510681152,-0.006318556610494852,-0.8470842838287354,0.045614395290613174,0.5294598937034607,orbslam3_map,camera_color_optical_frame
1723528475.3504674,-1.3304742574691772,0.08933532983064651,1.525268316268921,-0.005941416136920452,-0.8492516279220581,0.04573039337992668,0.5259707570075989,orbslam3_map,camera_color_optical_frame
1723528475.4846401,-1.3431543111801147,0.08886276930570602,1.518112301826477,-0.006099539343267679,-0.8534353971481323,0.04602546989917755,0.5191266536712646,orbslam3_map,camera_color_optical_frame
1723528475.5848274,-1.3525375127792358,0.08867040276527405,1.5126034021377563,-0.00618723826482892,-0.8566001653671265,0.04639477655291557,0.5138534903526306,orbslam3_map,camera_color_optical_frame
1723528475.6518896,-1.358978033065796,0.0883948802947998,1.5090222358703613,-0.005962268449366093,-0.8587887287139893,0.04619579389691353,0.5102081894874573,orbslam3_map,camera_color_optical_frame
1723528475.7531278,-1.367796540260315,0.08797262609004974,1.5035326480865479,-0.005489142145961523,-0.8619097471237183,0.046020641922950745,0.5049391984939575,orbslam3_map,camera_color_optical_frame
1723528475.8206375,-1.3738566637039185,0.08797357976436615,1.4996732473373413,-0.005100743379443884,-0.8639599084854126,0.04650816693902016,0.5013824105262756,orbslam3_map,camera_color_optical_frame
1723528475.888161,-1.3802554607391357,0.08804726600646973,1.4956121444702148,0.004933759104460478,0.8660203218460083,-0.04706336930394173,-0.497764527797699,orbslam3_map,camera_color_optical_frame
1723528475.955698,-1.3867019414901733,0.08771704137325287,1.4913220405578613,0.005237648729234934,0.8679678440093994,-0.047171127051115036,-0.4943474531173706,orbslam3_map,camera_color_optical_frame
1723528476.05703,-1.3952525854110718,0.08733399212360382,1.4857966899871826,0.006485200487077236,0.8708609342575073,-0.04851124808192253,-0.489086776971817,orbslam3_map,camera_color_optical_frame
1723528476.1921864,-1.4069536924362183,0.08691024780273438,1.478206992149353,0.007576402276754379,0.874683678150177,-0.049897193908691406,-0.482059508562088,orbslam3_map,camera_color_optical_frame
1723528476.2259834,-1.4099953174591064,0.08676068484783173,1.476380705833435,0.007762444671243429,0.8757739067077637,-0.0498654805123806,-0.48007631301879883,orbslam3_map,camera_color_optical_frame
1723528476.3950236,-1.4242229461669922,0.08608342707157135,1.465311050415039,0.007572690024971962,0.8802443742752075,-0.04888356104493141,-0.47193530201911926,orbslam3_map,camera_color_optical_frame
1723528476.4964876,-1.433340311050415,0.08600274473428726,1.458847165107727,0.007226561661809683,0.8828616738319397,-0.04946236312389374,-0.4669652581214905,orbslam3_map,camera_color_optical_frame
1723528476.6318145,-1.443966031074524,0.0853712260723114,1.450932502746582,0.007858327589929104,0.8864909410476685,-0.05058111995458603,-0.45990610122680664,orbslam3_map,camera_color_optical_frame
1723528476.7657359,-1.4550719261169434,0.08492899686098099,1.4426581859588623,0.00896708108484745,0.889909565448761,-0.052041277289390564,-0.453069806098938,orbslam3_map,camera_color_optical_frame
1723528476.8333476,-1.4602899551391602,0.08487829566001892,1.4383795261383057,0.008786195889115334,0.8915993571281433,-0.05255104973912239,-0.44967979192733765,orbslam3_map,camera_color_optical_frame
1723528476.9686174,-1.4701058864593506,0.08432544022798538,1.43049955368042,0.009453992359340191,0.8945291042327881,-0.05450863391160965,-0.4435730576515198,orbslam3_map,camera_color_optical_frame
1723528477.1039503,-1.480480432510376,0.08336924016475677,1.4232746362686157,0.013618153519928455,0.8965743780136108,-0.062142737209796906,-0.43830040097236633,orbslam3_map,camera_color_optical_frame
1723528477.2054913,-1.4879359006881714,0.08279834687709808,1.4176537990570068,0.014234472997486591,0.899109959602356,-0.06404898315668106,-0.4327775537967682,orbslam3_map,camera_color_optical_frame
1723528477.2732046,-1.4921727180480957,0.08280901610851288,1.413061499595642,0.013457979075610638,0.9009922742843628,-0.06245698034763336,-0.4291048049926758,orbslam3_map,camera_color_optical_frame
