timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528233.8390646,23.139155666950337,0.08822769364388133,-0.11775493277558353,0.008838031500085178,0.0036136530406929756,0.2689669374335306,0.9631020804040101,map,base_link
1723528233.9724874,23.38751463879513,0.2040028470858956,-0.1339627549430515,0.007312805858785106,0.0027929425226960914,0.2797510914737145,0.9600406497444793,map,base_link
1723528234.1725779,23.688088127173373,0.31211078468406794,-0.14249883488194998,0.008717215105965228,0.001739974897712178,0.2971377706813576,0.9547932382891412,map,base_link
1723528234.3059397,23.96463784424502,0.47479640303455883,-0.1266625191835995,0.00807831990490656,0.0014200747872024579,0.3114964339978171,0.9502119214900202,map,base_link
1723528234.4059608,24.23877882727479,0.6522934459746765,-0.10963570860474366,0.007222960952550014,0.0005684887986002512,0.3229591765924994,0.9463851625581725,map,base_link
1723528234.5393207,24.57389860161885,0.8492368145506093,-0.10442839527327175,0.006959390233709913,-0.0010579894077511962,0.33637076540958055,0.9417033268093307,map,base_link
1723528234.739359,24.903914395769213,0.9854439378861738,-0.14539469570178024,0.006132033687682233,-0.0005643555514455745,0.35346806269479547,0.9354263243679071,map,base_link
1723528234.8393764,25.03765319523035,1.0362993021019369,-0.15266042330686996,0.006360554262035623,-0.0015483595813661347,0.36117084867108723,0.9324766828196259,map,base_link
1723528234.9393945,25.177147038041852,1.1391106350749627,-0.13092177312002357,0.005981239582950967,-0.0009463880209764245,0.370059476280929,0.9289883277724482,map,base_link
1723528235.0727503,25.378028340211177,1.31324372142107,-0.10821882663270041,0.005247668648284099,-0.00029416178827969226,0.38181777423454805,0.9242226802676808,map,base_link
1723528235.2395046,25.714190661342325,1.6465364714715132,-0.10054937834356445,0.006299307783518414,-9.91219537423328e-05,0.39931528348640066,0.9167920229094831,map,base_link
1723528235.3395588,25.917736871190073,1.779749735069779,-0.12711929157756985,0.0068270403687538455,-8.556292082799817e-05,0.40605584283598967,0.9138227600019295,map,base_link
1723528235.4396122,26.104277566105655,1.8926697551571503,-0.14934782920588233,0.006133942763970228,-6.796821362115483e-05,0.415043817374183,0.9097807426990067,map,base_link
1723528235.5730183,26.32070208811839,2.0416021848351864,-0.17059322023053788,0.005700772410149506,-0.001602622463566105,0.42601342910113094,0.9046974582813101,map,base_link
1723528235.673074,26.42625328582303,2.134026496787261,-0.1612358037250298,0.005688161231460885,-0.002542995838685916,0.4327989236755457,0.9014689510234163,map,base_link
1723528235.93989,26.84221613480926,2.5548252226798542,-0.11907215917897,0.005975662590715899,-0.0030139034356494276,0.453497988196959,0.8912321709543441,map,base_link
1723528236.073299,27.132927032386345,2.830831935479478,-0.10710056532495649,0.006481733882210568,-0.0036522198453883678,0.4662525410668454,0.884620379804123,map,base_link
1723528236.3067162,27.487191429897507,3.148758617216585,-0.150352873484353,0.006427033234576309,-0.004127281165962429,0.4838367034728966,0.8751249643145025,map,base_link
1723528236.4067526,27.568533444622435,3.2742098305681124,-0.14249438849003043,0.006649686031670864,-0.003692047962419122,0.48677515675837274,0.873494188429657,map,base_link
1723528236.5401337,27.743999535516373,3.492767662249858,-0.10470451730045713,0.004414686959831664,-0.003264455025403103,0.4991626470273143,0.8664909149466707,map,base_link
1723528236.6735146,28.0049702632098,3.8076735509210264,-0.07175756173164823,0.0022076439206091406,-0.0010463965095991196,0.5132501214754255,0.8582355994528108,map,base_link
1723528236.8068953,28.225514448482866,4.072182473362162,-0.1105033025858415,0.001995496092903376,-0.0014874085604162297,0.5220937247149742,0.8528844870346526,map,base_link
1723528236.9402754,28.429950034828906,4.386948171529486,-0.12956248172225687,0.0012309676460210961,-0.00016141440018320946,0.532692701510564,0.8463078307692911,map,base_link
1723528237.173696,28.746469087535623,4.88056417484136,-0.09383746957241762,0.0003099732664729936,-0.0011617518948736564,0.545122027627672,0.8383558488161243,map,base_link
1723528237.273737,28.84947722114285,4.991635696629071,-0.09895338241182507,0.0021287257820477535,-0.0005456638142201248,0.5487574354979108,0.8359787364301218,map,base_link
1723528237.4738176,29.072657570922313,5.301043126393636,-0.09406784604599051,0.001586400255100016,-0.00039994714607024964,0.5570765909529557,0.8304595084582658,map,base_link
1723528237.573857,29.1960721175846,5.496113251390495,-0.1176133365923725,0.0021179534702096465,-0.0015424326893592921,0.5599557595032271,0.8285183658638238,map,base_link
1723528237.7072437,29.334407005788318,5.75186031211788,-0.14154389921111193,0.0007422381607248756,-0.0025688760504382776,0.564219471589323,0.8256205168464599,map,base_link
1723528237.9073222,29.526444143672805,6.094873918657155,-0.11848214003034963,0.00025773492947865596,-0.003333322970966758,0.5704746585036112,0.821308399163107,map,base_link
1723528238.007362,29.631924957434993,6.259535876009722,-0.11434910583115086,0.0014762337447878932,-0.003420050693557757,0.5718865387545242,0.8203242717234169,map,base_link
1723528238.1407325,29.86961980389432,6.605307106112518,-0.14016936043956396,-0.001047588500149971,-0.0035863115142484737,0.5742804497403736,0.8186501120589011,map,base_link
1723528238.274088,30.060253926803902,6.943763413835553,-0.12896432996744595,-0.0013193706733372317,-0.004050860541397822,0.5742174727868934,0.8186917269254245,map,base_link
1723528238.4074416,30.206345196475397,7.134222321902476,-0.11620953252761552,-0.0002094252528791374,-0.003401532983274466,0.5739088388872651,0.818912101731009,map,base_link
1723528238.5074556,30.282136176204833,7.240711592301299,-0.1362015035996035,0.00035439673985413443,-0.0033922724994912023,0.5753231030558382,0.817919124351816,map,base_link
1723528238.7408206,30.569034852787777,7.649627210480411,-0.14581516192222815,0.0010825715637787939,-0.002612342555514591,0.5738263633402544,0.8189721048002064,map,base_link
1723528238.87417,30.75819554213946,7.994141719019183,-0.13264076170303657,-0.00038976581882843836,-0.0013004483226494994,0.5721079487502388,0.8201772076164764,map,base_link
1723528239.107537,31.0196797980062,8.40141834757863,-0.13418436049947782,-0.003023220935246945,-0.003225203623000685,0.5737842802908611,0.8189945408168882,map,base_link
1723528239.2075737,31.14071784953763,8.5590828702997,-0.1615971812140989,-0.003930183912116159,-0.002361019973615683,0.573866423876827,0.8189360822347024,map,base_link
1723528239.3076088,31.25649053224824,8.751445779003209,-0.16389443274839774,-0.002509108200221947,-0.001983948774734283,0.5741083049248353,0.8187731203084473,map,base_link
1723528239.4076447,31.374609561809393,8.946535798768057,-0.16657710526402825,-0.0016082174049262138,-0.0022649134915046247,0.5748056375272552,0.8182852576397428,map,base_link
1723528239.6744041,31.686328912998704,9.434624328228418,-0.12743535537359094,0.0013912594052422572,-0.0045195569105790845,0.5746290393342497,0.8184003330622469,map,base_link
1723528239.8077831,31.89943753528966,9.750244543494569,-0.1421989546794954,0.0015101816186455271,-0.0033264844682851778,0.5752776820982584,0.8179500243488084,map,base_link
1723528240.0078502,32.142161491001595,10.14412828424698,-0.13877392775566916,0.0004438824449038196,-0.0027166622852213113,0.5772267393969563,0.8165792760287034,map,base_link
1723528240.1412437,32.264940806945056,10.357859743202932,-0.15815460078121735,-0.0006606202099032408,-0.0039004229129199304,0.5774541244254013,0.8164135499035595,map,base_link
1723528240.3747084,32.48464703553539,10.758530013381455,-0.17626956034898542,-0.0019628761661783195,-0.003603976993821574,0.5779158846759408,0.816086017957794,map,base_link
1723528240.5081177,32.7014259782121,11.067075386059845,-0.1794260298436129,-0.0009377253545989634,-0.0017881711409853018,0.5786807911247394,0.8155516323926866,map,base_link
1723528240.608175,32.84539271854245,11.283577839722657,-0.17145347132432992,-0.0008180788998120537,0.00017428149353571583,0.5806825331653331,0.814129655552214,map,base_link
1723528240.8416405,33.01681288317019,11.611730592833482,-0.12987517751626415,0.0009889258879124663,0.00030286352800292036,0.5817984248626645,0.8133323571127575,map,base_link
1723528240.9750502,33.16123663515685,11.8642853345267,-0.13450282520616286,-0.00021264864348803124,-8.095104935753553e-05,0.5832093454067554,0.8123218621074444,map,base_link
1723528241.208495,33.489547232586574,12.353334121301387,-0.15413415615607487,9.987793166463312e-05,-0.001578705202976941,0.5862392464003708,0.8101364352343413,map,base_link
1723528241.3418813,33.64748428529667,12.612137091031329,-0.16459900738833838,-0.00015123979166959542,-0.002168232907444218,0.5880913035765405,0.8087916261622828,map,base_link
1723528241.508613,33.774952445196874,12.893757618198478,-0.1813765069453928,-0.0002687338092831638,-0.0031668125653883587,0.5902085520347099,0.807244550421622,map,base_link
1723528241.7420382,34.03222155756552,13.331674799773648,-0.18446817395100534,-4.294967192891627e-05,-0.0037285807552579118,0.5928700093791517,0.805289542847566,map,base_link
1723528241.9087684,34.22762591610435,13.658169369920559,-0.19676809075272578,0.0003037090097400481,-0.0018493839567029684,0.5947808615889927,0.8038856972401447,map,base_link
1723528242.042153,34.3837032144478,13.931217684191026,-0.21363195433251894,0.0007732563332509216,-0.0015624061537793357,0.5966599607583576,0.8024922754702932,map,base_link
1723528242.1755993,34.56696472930765,14.264401942091425,-0.20897750031392856,0.002382855729872068,-0.0019361495021160034,0.5978512213500795,0.8016012041245287,map,base_link
1723528242.2758183,34.672236349873344,14.510782675619895,-0.21019799566044436,0.000980969691814589,-0.0013590151535745876,0.5994075715405929,0.800442223996264,map,base_link
1723528242.4094477,34.80353330973414,14.794087642207579,-0.20782941979516328,-0.0029453417817394576,-0.0009668337697447277,0.6011929366805483,0.7990978933019838,map,base_link
1723528242.6099021,34.95636498844158,15.095818388779115,-0.20473404737320294,-0.0021616761000888295,-0.000327880954434755,0.6035165573073782,0.7973474679876824,map,base_link
1723528242.7101333,35.047033409032586,15.25430997173308,-0.2062044413912933,-0.002201610739097119,0.0005671082352738353,0.6043904708274761,0.7966850005311664,map,base_link
1723528242.8437808,35.188140593544986,15.486182532289629,-0.1951372477147627,-0.002324691980213054,0.000665588491825634,0.607232373817609,0.7945206082833776,map,base_link
1723528242.9774332,35.35787199766195,15.808021073757272,-0.19450140317041265,-0.0023203666694024154,0.0030061289695162293,0.6119993515963171,0.7908491466346952,map,base_link
1723528243.077677,35.47659350165125,16.072528526851894,-0.23045561359119282,-0.003117227400882574,0.002901220472762592,0.6150043341501367,0.7885122286874483,map,base_link
1723528243.211176,35.60912079933995,16.382594172452972,-0.26116582786530446,-0.003723072572519062,0.0039623219756720115,0.6186921629216966,0.7856146932653778,map,base_link
1723528243.4111822,35.76260124535586,16.735312221255313,-0.2439816019514874,-0.0026037917490887796,0.004243109554875395,0.6255605174808412,0.7801597626505323,map,base_link
1723528243.5111833,35.834659439922866,16.887076757472396,-0.22964959192682838,-0.00496758322987831,0.002812787537356846,0.6280426820350438,0.7781579536863662,map,base_link
1723528243.611185,35.90645134899289,17.069393976299548,-0.22877120035786608,-0.004853597079547462,0.002354029011099566,0.6309580377499975,0.7757982055544322,map,base_link
1723528243.8445175,36.08632241036118,17.45593381077078,-0.22722536200185758,-0.005232980791116324,0.004050746452214964,0.6372378683891141,0.7706387652176069,map,base_link
1723528243.944517,36.17636820182162,17.66432078407634,-0.23830730955796203,-0.004961631449793286,0.0053278507691047385,0.6411359411161525,0.7673927946160585,map,base_link
1723528244.0445142,36.288061992454196,17.893538724071917,-0.25748355258051475,-0.00397828691768372,0.007561223480209408,0.6453948977905577,0.7638013007573361,map,base_link
1723528244.2445216,36.49681700735338,18.349380442249743,-0.302135513947958,-0.0044812010144209555,0.00813712100819682,0.6558684318687793,0.7548180616394621,map,base_link
1723528244.3445315,36.56022254099247,18.549405747944256,-0.2904696028493206,-0.003116255637948464,0.008330541760661704,0.66110289604028,0.7502425287011713,map,base_link
1723528244.4778762,36.641555592226176,18.787948478738777,-0.2784309833975348,-0.003686919614644289,0.010844779603291794,0.6682710636658211,0.7438296732761227,map,base_link
1723528244.6778903,36.70831260295322,19.18383842835345,-0.3001621205007175,-0.004928194349428986,0.011919081536948933,0.6782125761655863,0.734752577352818,map,base_link
1723528244.8112316,36.77430816810429,19.568839483514207,-0.32664515318945214,-0.0029291830511602914,0.013039909697748485,0.6908832559099111,0.7228427957343476,map,base_link
1723528244.911236,36.87045262152789,19.961506135911147,-0.3567051035328643,-0.00041470766090457445,0.013092809971839299,0.7021962228597554,0.7118629579814434,map,base_link
1723528245.1779158,37.07315800031021,20.647541447246045,-0.3494690759074579,0.0047463029302352785,0.01100246900218634,0.7245595876473887,0.6891079902545003,map,base_link
1723528245.311265,37.025884353689705,20.84382267293346,-0.3494960806578296,0.005403918789795753,0.011303123022569911,0.7361038915003119,0.6767526121041183,map,base_link
1723528245.5446253,36.96742336720258,21.363044622900023,-0.397486450901459,0.007249579659946588,0.012754182683423858,0.7589388108646885,0.6509966634185804,map,base_link
1723528245.6446352,37.03462764630004,21.573734425516882,-0.3683538830876464,0.007614115893294108,0.014560623171666086,0.7659520046711386,0.6426877469131338,map,base_link
1723528245.8446548,37.102563989239265,22.012479353843073,-0.36819017654257286,0.00644055651814919,0.01916840197208831,0.7830272667912174,0.621658580781323,map,base_link
1723528245.944664,37.079972180192065,22.250825104922182,-0.39232192128961335,0.0030331286050406703,0.018291064455894054,0.7920108362395222,0.6102254275029094,map,base_link
1723528246.1780164,36.973952948092546,22.6803259695495,-0.41205445418863207,0.006282367966855189,0.019627586687390237,0.8091258705105289,0.5872738844560832,map,base_link
1723528246.2780256,36.93205794794768,22.86181445197407,-0.40498292049851214,0.008046989905784188,0.018376692147759267,0.8177589999337083,0.5752110579314205,map,base_link
1723528246.378033,36.89346203415165,23.08683694940157,-0.40393219212690107,0.01011530935978321,0.019838026608161002,0.8271546641811184,0.5615329863331905,map,base_link
1723528246.5113757,36.758248893530386,23.535825601567403,-0.43781206068940504,0.01617205147014288,0.01993022226548776,0.846751054500632,0.5313698360781905,map,base_link
