timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528269.7542288,27.4178352355957,-18.59207153320313,9.686964988708496,-0.4512796306004888,0.43790783043121406,-0.5461901618709497,0.5534073853207051,orbslam3_map,
1723528269.8208563,27.567295074462887,-18.598560333251957,9.705678939819336,-0.45103953038095335,0.44001820131022035,-0.544908030649566,0.5531930609498453,orbslam3_map,
1723528269.8541691,27.638290405273434,-18.60520744323731,9.71950626373291,-0.4512001819018141,0.44084958895615245,-0.5442056637811445,0.5530915216105606,orbslam3_map,
1723528270.1539762,28.292901992797848,-18.608182907104496,9.815932273864746,-0.45119610712739877,0.4444553353246354,-0.5467075734161105,0.5477155803736232,orbslam3_map,
1723528270.4871578,29.024299621582028,-18.624385833740238,9.917819023132324,-0.4508393870085879,0.4488250803230433,-0.5498058214903259,0.541307170698932,orbslam3_map,
1723528270.953707,30.076986312866207,-18.69527626037598,10.05543327331543,-0.44500367376186206,0.4572554625903691,-0.5497528739312253,0.5391298079999584,orbslam3_map,
1723528271.4540787,31.209480285644528,-18.77626991271973,10.18311595916748,-0.4405824857491924,0.46570804846399266,-0.5498390323624092,0.5354251818300031,orbslam3_map,
1723528271.9901369,32.4699592590332,-18.84589004516602,10.327459335327148,-0.4353196916140026,0.46965009522745815,-0.5533882130003703,0.5326227932206674,orbslam3_map,
1723528272.4588437,33.641448974609375,-18.938014984130863,10.451336860656738,-0.43474280314317315,0.47257561967101036,-0.5513763227327434,0.5325928365435406,orbslam3_map,
1723528272.9282024,34.81842041015625,-19.00919342041016,10.591426849365234,-0.44013959420567395,0.46844100882881096,-0.5435607551975085,0.5397979846841084,orbslam3_map,
1723528273.1294138,35.30913162231445,-19.016899108886722,10.649212837219238,-0.4430105179676177,0.4631364202725995,-0.5426650008785235,0.542918993965635,orbslam3_map,
1723528273.263574,35.6439323425293,-19.022678375244144,10.69347858428955,-0.44529346566722594,0.4614551381700541,-0.5409843231324437,0.5441588435516408,orbslam3_map,
1723528273.4981081,36.235443115234375,-19.02839279174805,10.768746376037598,-0.45021828320678947,0.4577734416337031,-0.5337144230514745,0.5503597807143955,orbslam3_map,
1723528273.631171,36.56626510620117,-19.029005050659183,10.808812141418457,-0.4514281512791793,0.45581981666895105,-0.5322839924952751,0.5523718587128025,orbslam3_map,
1723528273.830745,37.07212448120117,-19.006971359252933,10.870548248291016,-0.4563881259205335,0.45056354426861134,-0.5284397917561973,0.5562856798296334,orbslam3_map,
1723528273.9637804,37.41343688964844,-18.986133575439457,10.911505699157715,-0.45996213769697797,0.44770741575942863,-0.5265441368409978,0.5574443234239714,orbslam3_map,
1723528274.030294,37.58307647705078,-18.973411560058597,10.931483268737793,-0.4620642694714946,0.44600486247059307,-0.5254307159888075,0.55812080791335,orbslam3_map,
1723528274.0968046,37.7513313293457,-18.95942306518555,10.950762748718262,-0.4641110307005541,0.4442297988112247,-0.5235110430321471,0.5596400851025609,orbslam3_map,
1723528274.196565,37.999900817871094,-18.94154739379883,10.982932090759277,-0.46619649210333297,0.4416286279288993,-0.5220977359419762,0.5612832973360665,orbslam3_map,
1723528274.3295696,38.339805603027344,-18.922363281250004,11.020843505859375,-0.4669506257873521,0.43959889412251696,-0.5201623581225219,0.5640399334758823,orbslam3_map,
1723528274.4958363,38.75837326049805,-18.885503768920902,11.071444511413574,-0.4695562526176569,0.4354806867681786,-0.5154665293776335,0.5693573167800304,orbslam3_map,
1723528274.7619834,39.43776321411133,-18.794622421264652,11.157635688781738,-0.4750812107933225,0.4303105506567227,-0.5093114648688415,0.5742233928514352,orbslam3_map,
1723528275.1943812,40.524932861328125,-18.6323356628418,11.292257308959961,-0.4840377754757283,0.42149999359064083,-0.49885221190926754,0.5824016294524161,orbslam3_map,
1723528275.2608943,40.6961784362793,-18.60432815551758,11.315762519836426,-0.48473104814510104,0.4202828123597274,-0.4970345937264655,0.584255749854734,orbslam3_map,
1723528275.761519,41.93849563598633,-18.348014831542972,11.461556434631348,-0.49405286369152873,0.40849636694837876,-0.48372985320894984,0.595858972561984,orbslam3_map,
1723528276.5650597,43.91566848754883,-17.81492996215821,11.721445083618164,-0.5067648420118712,0.39299721364774487,-0.46595917611283616,0.6096102288856701,orbslam3_map,
1723528277.031253,45.0433235168457,-17.43835067749024,11.864529609680176,-0.5144751781841993,0.3815996322789177,-0.45685709700814126,0.6172346430574236,orbslam3_map,
1723528277.5972903,46.373504638671875,-16.88607597351075,12.04711627960205,-0.5241760274809123,0.3696001131942409,-0.44235209128974445,0.626865117766752,orbslam3_map,
1723528278.163433,47.69171905517578,-16.218889236450202,12.19920825958252,-0.5355023417780417,0.3541219289804781,-0.42822008195458044,0.6359736337114859,orbslam3_map,
1723528278.7295313,48.94998550415039,-15.456285476684576,12.35716438293457,-0.5468183578487527,0.3339624981623673,-0.407497974881112,0.6506951158634411,orbslam3_map,
1723528279.1624236,49.85280990600586,-14.755105972290044,12.478720664978027,-0.5629306115336576,0.30876551566835403,-0.37985225435193787,0.6659468806114708,orbslam3_map,
1723528279.5619915,50.678932189941406,-14.109949111938482,12.5975923538208,-0.5701170983784996,0.29708708294054903,-0.3670219564690697,0.6723099305796189,orbslam3_map,
1723528280.0282667,51.52616500854492,-13.25527477264405,12.713530540466309,-0.5796005141577423,0.2730342516721699,-0.346241023417495,0.6852975230545524,orbslam3_map,
1723528280.4611814,52.23810958862305,-12.414526939392097,12.840351104736328,-0.5912104967377665,0.24941811532547412,-0.3213193127351016,0.6964299329853751,orbslam3_map,
1723528280.9275203,52.981197357177734,-11.491105079650886,12.947028160095215,-0.6035687167480424,0.2243025637292368,-0.29667021683149375,0.7052516901878135,orbslam3_map,
1723528281.3605072,53.57143783569336,-10.550293922424324,13.055980682373047,-0.6119992348667632,0.19838051079444913,-0.26893647983478275,0.7167811934429539,orbslam3_map,
1723528281.8267963,54.13470458984375,-9.504086494445808,13.200665473937988,-0.6226584623352981,0.16983120407838415,-0.24217541441017543,0.7244341723433457,orbslam3_map,
1723528282.293039,54.61530685424805,-8.443489074707038,13.302865028381348,-0.6305637185698202,0.1413041578882396,-0.20983113763985456,0.7337529730526892,orbslam3_map,
1723528282.7592897,55.007896423339844,-7.354118824005134,13.431920051574707,-0.6389382671831131,0.11236478767858214,-0.18054614599897437,0.7392801460771857,orbslam3_map,
1723528283.0590212,55.172607421875,-6.6331748962402415,13.49636459350586,-0.6425395618328157,0.08735225179212833,-0.15367800904713597,0.7455840429635323,orbslam3_map,
1723528283.3920228,55.26696014404297,-5.852588176727302,13.578848838806152,-0.649853511559426,0.047939506172451275,-0.11392960501786409,0.749941505960497,orbslam3_map,
1723528283.6252515,55.31380844116211,-5.274114131927497,13.618511199951172,-0.6514937838732519,0.0304291784752299,-0.09366721738434808,0.7522342501237952,orbslam3_map,
1723528283.9252439,55.306636810302734,-4.545969009399421,13.676422119140625,-0.6564320642395632,0.00213352677571527,-0.06412728591578983,0.7516515710771566,orbslam3_map,
1723528284.225223,55.24729537963867,-3.8380241394043035,13.723456382751465,-0.6584390744074382,-0.028432227862054727,-0.03253350428729806,0.7513928165820224,orbslam3_map,
1723528284.45853,55.184906005859375,-3.280211210250861,13.763060569763184,-0.658994612522514,-0.05167013472546812,-0.006597639026602037,0.750341768131715,orbslam3_map,
1723528284.7915685,55.055599212646484,-2.5096297264099188,13.814970970153809,-0.658748851914558,-0.08134263121678492,0.024867423223724705,0.7475392549627037,orbslam3_map,
1723528285.0579507,54.91865921020508,-1.8895441293716497,13.855778694152832,-0.6583717106512416,-0.0954982888305907,0.03659298767370663,0.7457128942815049,orbslam3_map,
1723528285.2577207,54.793758392333984,-1.4330308437347479,13.874141693115234,-0.6575879745141808,-0.10736251610202945,0.04494934523943466,0.744332521305582,orbslam3_map,
1723528285.5573862,54.62541198730469,-0.7494891285896368,13.90855884552002,-0.6572747457294936,-0.11525800645358383,0.055100766573182615,0.7427445093015652,orbslam3_map,
1723528285.8904521,54.40491485595703,0.006278567947440637,13.95965576171875,-0.6576268760781067,-0.12522183184641125,0.06730748189901135,0.7398081424053089,orbslam3_map,
1723528286.223485,54.15976333618164,0.7451365590095453,13.997664451599121,-0.6558238860255671,-0.14019018440362002,0.08268624487054967,0.7371599064140769,orbslam3_map,
1723528286.356689,54.0435905456543,1.0494503974914484,14.007204055786133,-0.6559178017717625,-0.14608791560931877,0.08841314817059069,0.7352640841645869,orbslam3_map,
1723528286.3899887,54.005332946777344,1.1289654970169,14.010391235351562,-0.6557212954105175,-0.14746561593954144,0.0897654582303449,0.7350004335845121,orbslam3_map,
1723528286.456588,53.94241714477539,1.2798786163330012,14.010518074035645,-0.6548505540996586,-0.1513152744410402,0.09346781889668003,0.734532644847661,orbslam3_map,
1723528286.4898882,53.90851974487305,1.3551260232925348,14.01215648651123,-0.6546710836457186,-0.1526733956706727,0.09486082029859795,0.7342329543576779,orbslam3_map,
1723528286.5898306,53.814762115478516,1.5725322961807184,14.021164894104004,-0.6536322976512304,-0.157728371773442,0.09895730333337452,0.7335489297394269,orbslam3_map,
1723528286.6897717,53.71676254272461,1.7930262088775568,14.032125473022461,-0.6532592470004381,-0.16189504006589617,0.10316299844408806,0.732393164879703,orbslam3_map,
1723528286.7563972,53.64754867553711,1.940285921096795,14.036274909973145,-0.6530508389525359,-0.1644994704694098,0.10550211438470898,0.7316651076954733,orbslam3_map,
1723528286.8896446,53.516761779785156,2.2372493743896418,14.051633834838867,-0.6530398555227779,-0.1685623823349445,0.10916902225879693,0.7302107880190594,orbslam3_map,
1723528287.4225876,52.96554183959961,3.4124753475189142,14.082832336425781,-0.6498494285327391,-0.18283603607980037,0.12350584790216067,0.7273328053101049,orbslam3_map,
1723528287.4892004,52.88862991333008,3.558339118957513,14.085723876953125,-0.6498061575902302,-0.1839965092762302,0.12461309396580234,0.726889825863764,orbslam3_map,
1723528287.5560133,52.81877899169922,3.702063560485833,14.08687973022461,-0.6498530996801863,-0.1850151439679102,0.12541670055532983,0.7264509595013293,orbslam3_map,
1723528287.6228302,52.7401123046875,3.84310340881347,14.092548370361328,-0.6499072677864269,-0.1858780436340323,0.12631302645119818,0.7260268008289399,orbslam3_map,
1723528287.689651,52.67160415649414,3.9923610687255793,14.094193458557129,-0.6496237828099087,-0.18651090177513263,0.12742454021809935,0.7259239704521249,orbslam3_map,
1723528287.7564754,52.59053421020508,4.13401556015014,14.097599029541016,-0.6494766647202573,-0.1870731771645674,0.1275632195403199,0.7258865706085993,orbslam3_map,
1723528288.1909268,52.08810043334961,5.114021301269525,14.115678787231445,-0.6503976344437672,-0.18926619843942094,0.13133121512895388,0.7238185789070312,orbslam3_map,
1723528288.2912083,51.980003356933594,5.3541698455810485,14.122406005859375,-0.6501495314785333,-0.18945968692812748,0.13187962357744057,0.7238911372799175,orbslam3_map,
1723528288.5252404,51.71951675415039,5.883656501770013,14.138319969177246,-0.649662930283271,-0.18972026513624343,0.13296454117290574,0.7240612742047913,orbslam3_map,
1723528288.792868,51.425628662109375,6.469326019287103,14.165915489196777,-0.6489184279020671,-0.1901542757893459,0.1335478273763324,0.724507559057323,orbslam3_map,
1723528288.9267159,51.27216720581055,6.80071067810058,14.173598289489746,-0.6483961575363105,-0.19040211489765674,0.1343881183100434,0.7247546420629076,orbslam3_map,
1723528288.993648,51.19011306762695,6.953810214996332,14.175992965698242,-0.6480756686640388,-0.1908481832491682,0.13449070237531588,0.7249049245320004,orbslam3_map,
1723528289.0940578,51.068538665771484,7.188741683959955,14.182485580444336,-0.6478449524942937,-0.19123092725491678,0.13486119694620774,0.7249414511166589,orbslam3_map,
1723528289.1275299,51.03153610229492,7.269641399383539,14.184072494506836,-0.6476228427377595,-0.1913937899603302,0.13496433309321143,0.7250777196422387,orbslam3_map,
1723528289.227957,50.90927505493164,7.504070758819574,14.19090747833252,-0.6477671656835117,-0.1918707275267415,0.13484092784484542,0.7248456712698574,orbslam3_map,
1723528289.294915,50.82638931274414,7.663228988647455,14.195808410644531,-0.6475305230839066,-0.1922239947538312,0.13494274017304442,0.7249445595286248,orbslam3_map,
1723528289.4288478,50.68017578125,7.966381072998041,14.208281517028809,-0.6472804367835461,-0.1926974627214089,0.13547932277499017,0.7249421198402416,orbslam3_map,
1723528289.862639,50.154605865478516,9.009017944335932,14.24148178100586,-0.6479441145865147,-0.1950369553837841,0.13608186073921272,0.7236095201039542,orbslam3_map,
1723528289.9293325,50.07917022705078,9.164804458618159,14.244403839111328,-0.648056682335913,-0.1954738933944529,0.13609720691180444,0.723387893008854,orbslam3_map,
1723528290.329493,49.56181335449219,10.116874694824213,14.27170181274414,-0.648133333570618,-0.1969107431124826,0.13770321869729452,0.722625189653622,orbslam3_map,
1723528290.4628794,49.450531005859375,10.400724411010737,14.293615341186523,-0.6488552835446978,-0.19762569040890124,0.13837999617875352,0.7216521905766677,orbslam3_map,
1723528290.4962265,49.405086517333984,10.475804328918452,14.289579391479492,-0.6485392081349833,-0.19776190419423811,0.1379893829536993,0.7219737217885254,orbslam3_map,
1723528290.5295725,49.359840393066406,10.551217079162592,14.28703498840332,-0.6484939778686276,-0.19760382118792408,0.13750114976959704,0.7221507628827195,orbslam3_map,
1723528290.5962584,49.27377700805664,10.71151733398437,14.288565635681152,-0.6485005697338843,-0.198196357037295,0.13807975326060637,0.7218720086355078,orbslam3_map,
1723528290.6629446,49.1884765625,10.867691040039057,14.29232406616211,-0.6487513502659576,-0.19804240256400368,0.13805656058394733,0.7216933409658877,orbslam3_map,
1723528290.7296302,49.10451126098633,11.025671005249018,14.294071197509766,-0.6488847403117703,-0.198508897575447,0.13834949618220588,0.7213890963135199,orbslam3_map,
1723528290.8963447,48.9054069519043,11.403821945190424,14.311748504638672,-0.6492263490433086,-0.19936569943075036,0.13765635723903666,0.7209779420412684,orbslam3_map,
1723528290.9630299,48.81547164916992,11.56208992004394,14.311498641967773,-0.6491121413647085,-0.19972101705352058,0.13757165240767782,0.7209986017558224,orbslam3_map,
1723528291.3631382,48.331214904785156,12.464978218078608,14.327467918395996,-0.6501797638279135,-0.2009302933488297,0.14037292598077653,0.7191583508345205,orbslam3_map,
1723528291.5631902,48.0383415222168,12.95038509368896,14.325313568115234,-0.6489229455042175,-0.20250549329997589,0.14001949588765908,0.7199201877658591,orbslam3_map,
1723528291.696556,47.90022659301758,13.268625259399409,14.355574607849121,-0.6506043275236235,-0.2026377119548327,0.13983960033684917,0.7183988118579221,orbslam3_map,
1723528291.763239,47.8153190612793,13.432898521423335,14.349815368652344,-0.6503628151067724,-0.20313617491425737,0.14053603270936602,0.718340815127409,orbslam3_map,
1723528291.7965798,47.76588439941406,13.50710010528564,14.345197677612305,-0.6503323010732949,-0.20312541515263857,0.13961047812606042,0.7185519315242249,orbslam3_map,
1723528291.8632622,47.678531646728516,13.678210258483881,14.34761905670166,-0.6504900482385237,-0.20366959308713622,0.1402182089198928,0.7181366498666258,orbslam3_map,
1723528291.9632864,47.54985046386719,13.914210319519038,14.344226837158203,-0.6497372874785157,-0.2045876882617549,0.14058381613472043,0.7184855779434761,orbslam3_map,
1723528292.0299685,47.45470428466797,14.078939437866206,14.342574119567871,-0.6497288886790896,-0.20407319356937897,0.14041090799314662,0.7186732775042982,orbslam3_map,
1723528292.063309,47.41695785522461,14.16846084594726,14.348448753356934,-0.6499504955105321,-0.2044161780349999,0.14121416297514638,0.7182178915332073,orbslam3_map,
1723528292.1633325,47.28156661987305,14.412940025329585,14.343716621398926,-0.648385053130373,-0.20418262805512216,0.1418658477988398,0.7195695647440513,orbslam3_map,
1723528292.230014,47.18596267700195,14.58463859558105,14.343029022216797,-0.6478243051568272,-0.20382918325233196,0.14262840865017246,0.7200239376219938,orbslam3_map,
