timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528445.655004,-9.394699096679688,-3.185023069381714,-39.75148010253906,0.09734545648097992,0.801338255405426,-0.020911332219839096,0.5898674726486206,orbslam3_map,camera_color_optical_frame
1723528445.7881405,-9.071918487548828,-3.243004560470581,-39.807899475097656,0.09599822759628296,0.8010512590408325,-0.021202193573117256,0.5904672741889954,orbslam3_map,camera_color_optical_frame
1723528445.8549943,-8.97200870513916,-3.225921154022217,-39.837791442871094,0.09630560129880905,0.8007028698921204,-0.02184661664068699,0.5908661484718323,orbslam3_map,camera_color_optical_frame
1723528445.9218533,-8.801447868347168,-3.2420942783355713,-39.897926330566406,0.09644047915935516,0.8001492023468018,-0.02180660516023636,0.5915954113006592,orbslam3_map,camera_color_optical_frame
1723528446.055586,-8.58111572265625,-3.2650198936462402,-39.96184539794922,0.09674698859453201,0.7991618514060974,-0.022272372618317604,0.5928611755371094,orbslam3_map,camera_color_optical_frame
1723528446.0890229,-8.496872901916504,-3.269479274749756,-39.99941635131836,0.09717156738042831,0.7983623147010803,-0.022313721477985382,0.5938664078712463,orbslam3_map,camera_color_optical_frame
1723528446.12246,-8.43798828125,-3.2802574634552,-40.00691604614258,0.09717210382223129,0.7982576489448547,-0.021777860820293427,0.5940269827842712,orbslam3_map,camera_color_optical_frame
1723528446.1893387,-8.314570426940918,-3.2937629222869873,-40.035850524902344,0.09741900861263275,0.7979771494865417,-0.02141753025352955,0.5943763852119446,orbslam3_map,camera_color_optical_frame
1723528446.3231115,-8.066258430480957,-3.3142566680908203,-40.11245346069336,0.09770777821540833,0.7970820069313049,-0.02175559476017952,0.5955168008804321,orbslam3_map,camera_color_optical_frame
1723528446.3900054,-7.913596153259277,-3.331418991088867,-40.159523010253906,0.09817300736904144,0.7963069677352905,-0.021771403029561043,0.5964758396148682,orbslam3_map,camera_color_optical_frame
1723528446.490356,-7.729887008666992,-3.3486928939819336,-40.21004104614258,0.09718503803014755,0.7961550951004028,-0.02202885039150715,0.5968307852745056,orbslam3_map,camera_color_optical_frame
1723528446.5907168,-7.506407260894775,-3.3847994804382324,-40.258811950683594,0.09748764336109161,0.7948969006538391,-0.022613314911723137,0.598434329032898,orbslam3_map,camera_color_optical_frame
1723528446.6241734,-7.444379806518555,-3.3909263610839844,-40.2571907043457,0.0969429537653923,0.7951695919036865,-0.023704497143626213,0.5981183052062988,orbslam3_map,camera_color_optical_frame
1723528446.6910899,-7.305126667022705,-3.4026496410369873,-40.310546875,0.09791848808526993,0.7942629456520081,-0.02263529598712921,0.5992044806480408,orbslam3_map,camera_color_optical_frame
1723528446.7580109,-7.152272701263428,-3.421945810317993,-40.34285354614258,0.09799854457378387,0.7939202785491943,-0.022846845909953117,0.5996373295783997,orbslam3_map,camera_color_optical_frame
1723528446.8584292,-6.929125785827637,-3.445397138595581,-40.388710021972656,0.09845177829265594,0.7932024598121643,-0.023714516311883926,0.6004787683486938,orbslam3_map,camera_color_optical_frame
1723528446.9923668,-6.619772911071777,-3.4949657917022705,-40.45037078857422,0.09902232140302658,0.7923271656036377,-0.022763026878237724,0.6015763878822327,orbslam3_map,camera_color_optical_frame
1723528447.0593467,-6.461466312408447,-3.5198874473571777,-40.48393630981445,0.09900429099798203,0.7919252514839172,-0.022228511050343513,0.6021282076835632,orbslam3_map,camera_color_optical_frame
1723528447.0928395,-6.386192321777344,-3.5303471088409424,-40.49631118774414,0.09866878390312195,0.7916728258132935,-0.022400900721549988,0.6025089025497437,orbslam3_map,camera_color_optical_frame
1723528447.15983,-6.225816249847412,-3.5547690391540527,-40.52088928222656,0.09816955029964447,0.791356086730957,-0.022790122777223587,0.6029916405677795,orbslam3_map,camera_color_optical_frame
1723528447.2268276,-6.05980110168457,-3.5734283924102783,-40.55681228637695,0.09907487779855728,0.7907376885414124,-0.02248287759721279,0.6036660075187683,orbslam3_map,camera_color_optical_frame
1723528447.2938323,-5.9248857498168945,-3.6124260425567627,-40.54990768432617,0.09914956241846085,0.7911331653594971,-0.0204613134264946,0.6032074093818665,orbslam3_map,camera_color_optical_frame
1723528447.427863,-5.662184715270996,-3.5982978343963623,-40.661529541015625,0.09834465384483337,0.7897592782974243,-0.021370483562350273,0.605104923248291,orbslam3_map,camera_color_optical_frame
1723528447.494889,-5.500445365905762,-3.623993396759033,-40.68778991699219,0.09736636281013489,0.7891998887062073,-0.020236391574144363,0.6060312986373901,orbslam3_map,camera_color_optical_frame
1723528447.5619226,-5.344846248626709,-3.6526992321014404,-40.7099494934082,0.09776550531387329,0.7889401316642761,-0.020467408001422882,0.6062973141670227,orbslam3_map,camera_color_optical_frame
1723528447.6289628,-5.184059143066406,-3.6704347133636475,-40.73115921020508,0.09692995250225067,0.7889228463172913,-0.021171459928154945,0.6064296960830688,orbslam3_map,camera_color_optical_frame
1723528447.6960104,-5.020359992980957,-3.6885759830474854,-40.77629852294922,0.0972292572259903,0.7884291410446167,-0.020847564563155174,0.6070348620414734,orbslam3_map,camera_color_optical_frame
1723528447.763065,-4.870754718780518,-3.700125217437744,-40.81852722167969,0.09774062037467957,0.7881038188934326,-0.020291881635785103,0.6073940396308899,orbslam3_map,camera_color_optical_frame
1723528447.829938,-4.731351852416992,-3.7095727920532227,-40.84812545776367,0.09777294099330902,0.7878967523574829,-0.020650122314691544,0.6076452732086182,orbslam3_map,camera_color_optical_frame
1723528447.9633203,-4.516401290893555,-3.713567018508911,-40.94629669189453,0.09711730480194092,0.7877854704856873,-0.021924670785665512,0.6078500151634216,orbslam3_map,camera_color_optical_frame
1723528447.9966652,-4.430981636047363,-3.7218017578125,-40.9619140625,0.09761922806501389,0.7879656553268433,-0.022691378369927406,0.6075077652931213,orbslam3_map,camera_color_optical_frame
1723528448.163393,-4.234642505645752,-3.7362170219421387,-41.108985900878906,0.0967574417591095,0.7880550622940063,-0.022168651223182678,0.6075490713119507,orbslam3_map,camera_color_optical_frame
1723528448.230084,-4.057242393493652,-3.748265504837036,-41.16912841796875,0.09685012698173523,0.7879948616027832,-0.023119578137993813,0.607576847076416,orbslam3_map,camera_color_optical_frame
1723528448.2967749,-3.9168167114257812,-3.778310775756836,-41.170711517333984,0.09667171537876129,0.7886970043182373,-0.022926755249500275,0.6067008972167969,orbslam3_map,camera_color_optical_frame
1723528448.463501,-3.666287899017334,-3.8135366439819336,-41.253318786621094,0.09563153237104416,0.7891528606414795,-0.022333497181534767,0.6062950491905212,orbslam3_map,camera_color_optical_frame
1723528448.5301917,-3.447343349456787,-3.8246002197265625,-41.3114128112793,0.0963740348815918,0.7890431880950928,-0.021260002627968788,0.6063586473464966,orbslam3_map,camera_color_optical_frame
1723528448.6302278,-3.1681628227233887,-3.8514397144317627,-41.39555358886719,0.09615851938724518,0.7890877723693848,-0.021583490073680878,0.6063235402107239,orbslam3_map,camera_color_optical_frame
1723528448.6969182,-2.9855902194976807,-3.876338005065918,-41.4404411315918,0.09477093815803528,0.7901210784912109,-0.02188841812312603,0.6051843762397766,orbslam3_map,camera_color_optical_frame
1723528448.7636087,-2.807741165161133,-3.878326892852783,-41.47113800048828,0.09617142379283905,0.7904808521270752,-0.022734077647328377,0.6044620871543884,orbslam3_map,camera_color_optical_frame
1723528448.8303027,-2.627351760864258,-3.8961691856384277,-41.52744674682617,0.09587246179580688,0.7904960513114929,-0.022376807406544685,0.6045030355453491,orbslam3_map,camera_color_optical_frame
1723528448.8974044,-2.475555658340454,-3.9161882400512695,-41.58249282836914,0.09592609852552414,0.7901006937026978,-0.021914495155215263,0.605027973651886,orbslam3_map,camera_color_optical_frame
1723528449.0316231,-2.1573309898376465,-3.9539687633514404,-41.66976547241211,0.09612429141998291,0.7910378575325012,-0.022403715178370476,0.6037526726722717,orbslam3_map,camera_color_optical_frame
1723528449.1323004,-1.8785134553909302,-3.977216958999634,-41.753387451171875,0.09556735306978226,0.7910842895507812,-0.022207720205187798,0.6037875413894653,orbslam3_map,camera_color_optical_frame
1723528449.1994255,-1.6873680353164673,-4.00132417678833,-41.80656433105469,0.09510978311300278,0.7915032505989075,-0.021792784333229065,0.6033256649971008,orbslam3_map,camera_color_optical_frame
1723528449.2665555,-1.484001636505127,-4.010750770568848,-41.864906311035156,0.09506049752235413,0.7921339869499207,-0.022519581019878387,0.6024783253669739,orbslam3_map,camera_color_optical_frame
1723528449.333691,-1.3152236938476562,-4.049712657928467,-41.90619659423828,0.09404773265123367,0.7926296591758728,-0.02129441685974598,0.6020298004150391,orbslam3_map,camera_color_optical_frame
1723528449.5687058,-0.7568268179893494,-4.131900787353516,-42.062477111816406,0.09406985342502594,0.7934252023696899,-0.01996777020394802,0.6010228991508484,orbslam3_map,camera_color_optical_frame
1723528449.703028,-0.3909012973308563,-4.1083245277404785,-42.17886734008789,0.0966636911034584,0.7936096787452698,-0.01976105384528637,0.6003742814064026,orbslam3_map,camera_color_optical_frame
1723528449.770197,-0.19445602595806122,-4.129138946533203,-42.23360824584961,0.09662140160799026,0.7940877676010132,-0.020189529284834862,0.5997344255447388,orbslam3_map,camera_color_optical_frame
1723528449.8373675,-0.004986160900443792,-4.148671627044678,-42.294620513916016,0.09570011496543884,0.7942302227020264,-0.021251874044537544,0.5996568202972412,orbslam3_map,camera_color_optical_frame
1723528449.870688,0.09349203109741211,-4.155224323272705,-42.31949996948242,0.09564418345689774,0.7945550680160522,-0.021769268438220024,0.5992165803909302,orbslam3_map,camera_color_optical_frame
1723528450.0372877,0.25626030564308167,-4.206703186035156,-42.40503692626953,0.09665396809577942,0.7939103245735168,-0.02348499186336994,0.5998441576957703,orbslam3_map,camera_color_optical_frame
1723528450.1705632,0.38123559951782227,-4.280336856842041,-42.50254821777344,0.0947236716747284,0.7945599555969238,-0.025271566584706306,0.5992189049720764,orbslam3_map,camera_color_optical_frame
1723528450.2705169,0.5226561427116394,-4.2766265869140625,-42.55723190307617,0.09728556126356125,0.7939682602882385,-0.022378502413630486,0.5997076630592346,orbslam3_map,camera_color_optical_frame
1723528450.3371515,0.7080569267272949,-4.295708179473877,-42.624515533447266,0.09480763226747513,0.7946163415908813,-0.02378205955028534,0.5991919040679932,orbslam3_map,camera_color_optical_frame
1723528450.4371026,0.9756991267204285,-4.295065402984619,-42.73324203491211,0.0936492383480072,0.7942556142807007,-0.02538781426846981,0.5997861623764038,orbslam3_map,camera_color_optical_frame
1723528450.5037348,1.1596602201461792,-4.300752639770508,-42.79869079589844,0.09355217963457108,0.7937329411506653,-0.02401500940322876,0.6005491614341736,orbslam3_map,camera_color_optical_frame
1723528450.5370502,1.253403663635254,-4.303313255310059,-42.829063415527344,0.0937168300151825,0.7934259176254272,-0.02432537078857422,0.6009166240692139,orbslam3_map,camera_color_optical_frame
1723528450.6703112,1.3612945079803467,-4.324758052825928,-42.81686019897461,0.09405920654535294,0.7939039468765259,-0.02182360365986824,0.6003276109695435,orbslam3_map,camera_color_optical_frame
1723528450.8035686,1.5507313013076782,-4.370013236999512,-42.85258865356445,0.0948372557759285,0.7939900159835815,-0.020700840279459953,0.6001309752464294,orbslam3_map,camera_color_optical_frame
1723528450.8368835,1.6465312242507935,-4.381583213806152,-42.89155960083008,0.09454090893268585,0.7937488555908203,-0.021566106006503105,0.6004661917686462,orbslam3_map,camera_color_optical_frame
1723528450.970181,1.7786080837249756,-4.403508186340332,-42.912105560302734,0.09629138559103012,0.7936279773712158,-0.019590724259614944,0.6004155278205872,orbslam3_map,camera_color_optical_frame
1723528451.1034756,1.9069654941558838,-4.42920446395874,-42.928104400634766,0.09772544354200363,0.7924476861953735,-0.01912764273583889,0.60175621509552,orbslam3_map,camera_color_optical_frame
1723528451.1701214,2.0873210430145264,-4.437723636627197,-42.9837760925293,0.09811083227396011,0.7921755909919739,-0.02130606584250927,0.6019784212112427,orbslam3_map,camera_color_optical_frame
1723528451.303411,2.150580644607544,-4.439522743225098,-43.04024124145508,0.09589117020368576,0.7906309962272644,-0.02309134230017662,0.6042965650558472,orbslam3_map,camera_color_optical_frame
1723528451.3700547,2.299194574356079,-4.468043804168701,-43.0606803894043,0.09910029172897339,0.7904296517372131,-0.02109626680612564,0.6041151285171509,orbslam3_map,camera_color_optical_frame
1723528451.4700177,2.412652015686035,-4.442389488220215,-43.03596115112305,0.09699591994285583,0.7912341952323914,-0.022114954888820648,0.6033665537834167,orbslam3_map,camera_color_optical_frame
1723528451.6032999,2.5873308181762695,-4.537817001342773,-43.02124786376953,0.09274543821811676,0.792126476764679,-0.01982724852859974,0.602943480014801,orbslam3_map,camera_color_optical_frame
1723528451.6366203,2.6800386905670166,-4.544381141662598,-43.060062408447266,0.09240201860666275,0.7915459275245667,-0.02003949135541916,0.6037511229515076,orbslam3_map,camera_color_optical_frame
1723528451.8032165,2.814333915710449,-4.503206729888916,-43.102142333984375,0.09294047951698303,0.7906227707862854,-0.019596850499510765,0.6048914790153503,orbslam3_map,camera_color_optical_frame
1723528451.8698618,2.9552018642425537,-4.483343601226807,-43.21442413330078,0.09242168813943863,0.7883785963058472,-0.020661866292357445,0.6078572869300842,orbslam3_map,camera_color_optical_frame
1723528452.0031624,3.099564552307129,-4.416496753692627,-43.35868453979492,0.09355046600103378,0.7862875461578369,-0.020548442378640175,0.6103916764259338,orbslam3_map,camera_color_optical_frame
1723528452.1031363,3.3230645656585693,-4.498674392700195,-43.36423873901367,0.09366361796855927,0.7864986658096313,-0.01919296197593212,0.6101465225219727,orbslam3_map,camera_color_optical_frame
1723528452.1697843,3.5182607173919678,-4.5257887840271,-43.419429779052734,0.09301724284887314,0.7860532402992249,-0.019537024199962616,0.6108079552650452,orbslam3_map,camera_color_optical_frame
1723528452.2697542,3.7429590225219727,-4.541172504425049,-43.47954177856445,0.09515365958213806,0.7861865162849426,-0.018776703625917435,0.610331118106842,orbslam3_map,camera_color_optical_frame
1723528452.369723,4.0234270095825195,-4.588099002838135,-43.56051254272461,0.09358920902013779,0.7857457399368286,-0.021250126883387566,0.6110590696334839,orbslam3_map,camera_color_optical_frame
1723528452.4030452,4.121150493621826,-4.60240364074707,-43.580963134765625,0.09326307475566864,0.7857954502105713,-0.021492788568139076,0.611036479473114,orbslam3_map,camera_color_optical_frame
1723528452.5696547,4.314028263092041,-4.623459339141846,-43.61140060424805,0.09382227808237076,0.7849801778793335,-0.021769225597381592,0.6119882464408875,orbslam3_map,camera_color_optical_frame
1723528452.6029756,4.4037299156188965,-4.6239423751831055,-43.63297653198242,0.09409211575984955,0.7850977778434753,-0.021849719807505608,0.611793041229248,orbslam3_map,camera_color_optical_frame
1723528452.7362583,4.627434730529785,-4.648650169372559,-43.67970275878906,0.09297427535057068,0.7836934924125671,-0.021582845598459244,0.6137707233428955,orbslam3_map,camera_color_optical_frame
1723528452.936218,4.849609375,-4.6766886711120605,-43.764610290527344,0.0976213738322258,0.780879557132721,-0.01960816979408264,0.6166951060295105,orbslam3_map,camera_color_optical_frame
1723528453.0361772,5.106070041656494,-4.720723628997803,-43.80818557739258,0.09796342998743057,0.7796974182128906,-0.018204331398010254,0.6181778311729431,orbslam3_map,camera_color_optical_frame
1723528453.1361334,5.249753952026367,-4.731156349182129,-43.878257751464844,0.09844358265399933,0.7778305411338806,-0.017556926235556602,0.6204679012298584,orbslam3_map,camera_color_optical_frame
1723528453.2027702,5.362369537353516,-4.739975452423096,-43.91250228881836,0.09799844771623611,0.7761262655258179,-0.019318660721182823,0.6226164102554321,orbslam3_map,camera_color_optical_frame
1723528453.2694058,5.515187740325928,-4.731210231781006,-43.95156478881836,0.09878996014595032,0.775119960308075,-0.020426658913493156,0.6237085461616516,orbslam3_map,camera_color_optical_frame
1723528453.336041,5.670733451843262,-4.758976459503174,-43.976131439208984,0.09832258522510529,0.775219202041626,-0.020804917439818382,0.6236466765403748,orbslam3_map,camera_color_optical_frame
1723528453.5026245,5.871616840362549,-4.788394927978516,-44.01087951660156,0.09939303249120712,0.7728061079978943,-0.019445370882749557,0.6265091300010681,orbslam3_map,camera_color_optical_frame
1723528453.602571,6.069192886352539,-4.8255157470703125,-44.05892562866211,0.09884021431207657,0.7703128457069397,-0.0204039067029953,0.6296287775039673,orbslam3_map,camera_color_optical_frame
1723528453.7025163,6.1829657554626465,-4.856993675231934,-44.066287994384766,0.09925567358732224,0.7688419818878174,-0.019848840311169624,0.6313765645027161,orbslam3_map,camera_color_optical_frame
1723528453.769145,6.321497440338135,-4.848171710968018,-44.09730911254883,0.09967917948961258,0.7671650648117065,-0.02058817446231842,0.6333229541778564,orbslam3_map,camera_color_optical_frame
1723528453.8024588,6.413884162902832,-4.858639240264893,-44.1172981262207,0.09917982667684555,0.7662188410758972,-0.021499454975128174,0.6345154047012329,orbslam3_map,camera_color_optical_frame
1723528454.0023901,6.633699893951416,-4.881942272186279,-44.11655044555664,0.09997458755970001,0.761777400970459,-0.0230727419257164,0.6396624445915222,orbslam3_map,camera_color_optical_frame
1723528454.035716,6.702165603637695,-4.881184101104736,-44.131465911865234,0.10057099163532257,0.7609412670135498,-0.022934643551707268,0.6405684947967529,orbslam3_map,camera_color_optical_frame
1723528454.1023662,6.81735897064209,-4.859054088592529,-44.16847610473633,0.10171261429786682,0.7588605880737305,-0.0241018608212471,0.6428096294403076,orbslam3_map,camera_color_optical_frame
1723528454.1690156,6.993575572967529,-4.871490478515625,-44.209224700927734,0.10192469507455826,0.7570493817329407,-0.02532934583723545,0.6448612809181213,orbslam3_map,camera_color_optical_frame
1723528454.335635,7.25442361831665,-4.94356107711792,-44.233097076416016,0.1016785055398941,0.7529551982879639,-0.022701432928442955,0.6497727036476135,orbslam3_map,camera_color_optical_frame
1723528454.5355725,7.544401168823242,-4.9758687019348145,-44.24529266357422,0.1022137999534607,0.7490856051445007,-0.022189412266016006,0.6541641354560852,orbslam3_map,camera_color_optical_frame
1723528454.6022167,7.72483491897583,-4.988929748535156,-44.27473068237305,0.1019844338297844,0.7468162178993225,-0.023182231932878494,0.6567552089691162,orbslam3_map,camera_color_optical_frame
1723528454.702182,7.8831257820129395,-5.0072021484375,-44.29747009277344,0.10059694200754166,0.7445762157440186,-0.02305225469172001,0.6595113277435303,orbslam3_map,camera_color_optical_frame
1723528454.7688243,8.066681861877441,-5.017696857452393,-44.32492446899414,0.10070157051086426,0.7422964572906494,-0.023485353216528893,0.6620451211929321,orbslam3_map,camera_color_optical_frame
1723528454.8687863,8.272900581359863,-5.065426826477051,-44.3260612487793,0.10002506524324417,0.7401476502418518,-0.023822056129574776,0.6645366549491882,orbslam3_map,camera_color_optical_frame
1723528454.9687464,8.511126518249512,-5.085311412811279,-44.38789749145508,0.10131951421499252,0.735916256904602,-0.02394309639930725,0.669020414352417,orbslam3_map,camera_color_optical_frame
1723528455.135341,8.785618782043457,-5.045745849609375,-44.44064712524414,0.10271763801574707,0.731031596660614,-0.025263968855142593,0.6740946769714355,orbslam3_map,camera_color_optical_frame
1723528455.2019775,8.941122055053711,-5.0621819496154785,-44.46200180053711,0.10374027490615845,0.7284412980079651,-0.02618623524904251,0.6767019629478455,orbslam3_map,camera_color_optical_frame
1723528455.2686126,9.100954055786133,-5.084320068359375,-44.46855926513672,0.10349275916814804,0.7268472909927368,-0.028243370354175568,0.6783691048622131,orbslam3_map,camera_color_optical_frame
1723528455.401881,9.204792022705078,-5.132767200469971,-44.39088821411133,0.10357712209224701,0.7264881134033203,-0.027136869728565216,0.678786039352417,orbslam3_map,camera_color_optical_frame
1723528455.5351455,9.384693145751953,-5.18197774887085,-44.39311599731445,0.10327760130167007,0.7237516641616821,-0.02706119418144226,0.6817514300346375,orbslam3_map,camera_color_optical_frame
1723528455.6350918,9.551397323608398,-5.205924034118652,-44.34468078613281,0.1021551564335823,0.7222551107406616,-0.028701992705464363,0.6834384799003601,orbslam3_map,camera_color_optical_frame
1723528455.7017214,9.659855842590332,-5.22609281539917,-44.324893951416016,0.10224107652902603,0.7210000157356262,-0.028300631791353226,0.6847662925720215,orbslam3_map,camera_color_optical_frame
1723528455.8349774,9.715677261352539,-5.23285436630249,-44.19131088256836,0.10245613753795624,0.7230352163314819,-0.02706310711801052,0.6826348900794983,orbslam3_map,camera_color_optical_frame
1723528455.868291,9.774389266967773,-5.228272914886475,-44.18666076660156,0.10299015045166016,0.7222814559936523,-0.029167845845222473,0.6832655668258667,orbslam3_map,camera_color_optical_frame
1723528455.9349508,9.866620063781738,-5.259261131286621,-44.19614791870117,0.10184379667043686,0.7211769819259644,-0.029449382796883583,0.6845906376838684,orbslam3_map,camera_color_optical_frame
1723528456.1015987,10.057706832885742,-5.290731906890869,-44.14561462402344,0.1009109616279602,0.7193894386291504,-0.02843020297586918,0.6866495013237,orbslam3_map,camera_color_optical_frame
1723528456.234915,10.27371597290039,-5.327574729919434,-44.11654281616211,0.09994039684534073,0.7173705697059631,-0.02993234619498253,0.6888362765312195,orbslam3_map,camera_color_optical_frame
1723528456.3349004,10.44324016571045,-5.318113327026367,-44.204551696777344,0.0997052788734436,0.7131339907646179,-0.031762391328811646,0.6931738257408142,orbslam3_map,camera_color_optical_frame
1723528456.401557,10.610891342163086,-5.349329948425293,-44.23382568359375,0.09892760962247849,0.7098655104637146,-0.03115096129477024,0.6966592073440552,orbslam3_map,camera_color_optical_frame
1723528456.4682133,10.779212951660156,-5.359317779541016,-44.251808166503906,0.09949374943971634,0.7069826722145081,-0.03077307716012001,0.6995209455490112,orbslam3_map,camera_color_optical_frame
1723528456.6348526,11.025044441223145,-5.3916449546813965,-44.269309997558594,0.09811229258775711,0.7021855115890503,-0.030639028176665306,0.7045358419418335,orbslam3_map,camera_color_optical_frame
1723528456.7348342,11.249478340148926,-5.447892665863037,-44.29249572753906,0.09714355319738388,0.6986464858055115,-0.02981024794280529,0.7082144021987915,orbslam3_map,camera_color_optical_frame
1723528456.8681424,11.392767906188965,-5.496493339538574,-44.28535461425781,0.0936010479927063,0.6964094638824463,-0.03285110369324684,0.7107556462287903,orbslam3_map,camera_color_optical_frame
1723528456.9347935,11.568693161010742,-5.521961212158203,-44.292091369628906,0.09326614439487457,0.693295955657959,-0.03225446119904518,0.7138640284538269,orbslam3_map,camera_color_optical_frame
1723528456.9681191,11.668185234069824,-5.533997535705566,-44.30369567871094,0.09344649314880371,0.6917977929115295,-0.030996479094028473,0.7153480052947998,orbslam3_map,camera_color_optical_frame
1723528457.0347693,11.841097831726074,-5.552729606628418,-44.310302734375,0.09467334300279617,0.6887763142585754,-0.03125057369470596,0.7180861234664917,orbslam3_map,camera_color_optical_frame
1723528457.2680385,12.148848533630371,-5.55987548828125,-44.24845504760742,0.09689562767744064,0.6842085123062134,-0.031936805695295334,0.7221149802207947,orbslam3_map,camera_color_optical_frame
1723528457.3013628,12.245162010192871,-5.575728893280029,-44.251590728759766,0.0972309559583664,0.6827836036682129,-0.031739573925733566,0.723426103591919,orbslam3_map,camera_color_optical_frame
1723528457.3346858,12.340391159057617,-5.591129779815674,-44.253543853759766,0.09683488309383392,0.6813917756080627,-0.031245864927768707,0.7248117327690125,orbslam3_map,camera_color_optical_frame
1723528457.4346554,12.520315170288086,-5.632731914520264,-44.19755935668945,0.09750805050134659,0.6794837117195129,-0.03028760477900505,0.726551353931427,orbslam3_map,camera_color_optical_frame
1723528457.5013008,12.67413330078125,-5.671442031860352,-44.16523361206055,0.09677113592624664,0.6781880259513855,-0.029983006417751312,0.727871835231781,orbslam3_map,camera_color_optical_frame
1723528457.6345892,12.899810791015625,-5.750409126281738,-44.1277961730957,0.09633991122245789,0.674732506275177,-0.030607201159000397,0.7311072945594788,orbslam3_map,camera_color_optical_frame
1723528457.7678754,13.17839241027832,-5.788507461547852,-44.10496139526367,0.09719608724117279,0.6704066395759583,-0.031907640397548676,0.7349079847335815,orbslam3_map,camera_color_optical_frame
1723528457.867838,13.471687316894531,-5.821506977081299,-44.07256317138672,0.09712521731853485,0.667145848274231,-0.03321540355682373,0.7378209829330444,orbslam3_map,camera_color_optical_frame
1723528457.9344935,13.663999557495117,-5.844956398010254,-44.03483963012695,0.09627871960401535,0.6659500002861023,-0.033929452300071716,0.7389788627624512,orbslam3_map,camera_color_optical_frame
1723528458.0011487,13.852176666259766,-5.873469829559326,-44.01496887207031,0.09650908410549164,0.6636819839477539,-0.034293778240680695,0.7409697771072388,orbslam3_map,camera_color_optical_frame
1723528458.067803,13.968460083007812,-5.9145941734313965,-44.026641845703125,0.09621422737836838,0.6608518958091736,-0.03387981653213501,0.7435522079467773,orbslam3_map,camera_color_optical_frame
1723528458.167784,14.105602264404297,-5.953855991363525,-43.93452453613281,0.09565501660108566,0.6594085097312927,-0.03541291505098343,0.7448331713676453,orbslam3_map,camera_color_optical_frame
1723528458.3344147,14.402408599853516,-6.031254768371582,-43.84646224975586,0.09551389515399933,0.6546670794487,-0.03444664552807808,0.7490671873092651,orbslam3_map,camera_color_optical_frame
1723528458.467717,14.689164161682129,-6.110919952392578,-43.774166107177734,0.09423362463712692,0.6514102816581726,-0.03344564884901047,0.7521077990531921,orbslam3_map,camera_color_optical_frame
1723528458.534367,14.878518104553223,-6.138047695159912,-43.75117874145508,0.09361241012811661,0.6489855051040649,-0.03451559692621231,0.7542302012443542,orbslam3_map,camera_color_optical_frame
1723528458.5676925,14.977287292480469,-6.147857666015625,-43.71802520751953,0.09349925816059113,0.6486641764640808,-0.03609084337949753,0.7544469237327576,orbslam3_map,camera_color_optical_frame
1723528458.6343417,15.176799774169922,-6.170968055725098,-43.69580841064453,0.0932699516415596,0.6458719968795776,-0.0347866453230381,0.7569279670715332,orbslam3_map,camera_color_optical_frame
1723528458.7343142,15.4617280960083,-6.212790012359619,-43.62820816040039,0.09154679626226425,0.6435642242431641,-0.036096300929784775,0.7590398192405701,orbslam3_map,camera_color_optical_frame
1723528458.9009523,15.781749725341797,-6.256405353546143,-43.536964416503906,0.09088350087404251,0.6383852362632751,-0.034819699823856354,0.76353919506073,orbslam3_map,camera_color_optical_frame
1723528458.9676368,15.9656982421875,-6.286655902862549,-43.508907318115234,0.09057933837175369,0.63629150390625,-0.03464345261454582,0.7653289437294006,orbslam3_map,camera_color_optical_frame
1723528459.0350049,16.158159255981445,-6.317865371704102,-43.47157287597656,0.0897359848022461,0.6346030831336975,-0.03342561423778534,0.7668827176094055,orbslam3_map,camera_color_optical_frame
1723528459.102381,16.308992385864258,-6.348029613494873,-43.42060089111328,0.08975934982299805,0.6324023604393005,-0.0331493504345417,0.7687077522277832,orbslam3_map,camera_color_optical_frame
1723528459.2371588,16.612756729125977,-6.405227184295654,-43.36582946777344,0.08855485171079636,0.6286786198616028,-0.034368060529232025,0.7718420028686523,orbslam3_map,camera_color_optical_frame
1723528459.270858,16.706960678100586,-6.41895866394043,-43.3423957824707,0.0886760875582695,0.6279758214950562,-0.03482285514473915,0.7723796963691711,orbslam3_map,camera_color_optical_frame
1723528459.4056778,16.98044776916504,-6.442869663238525,-43.31326675415039,0.0898127481341362,0.6234831213951111,-0.03513750061392784,0.7758658528327942,orbslam3_map,camera_color_optical_frame
1723528459.4393885,17.07731819152832,-6.45149564743042,-43.2936897277832,0.08986762166023254,0.6226812601089478,-0.035584621131420135,0.7764828205108643,orbslam3_map,camera_color_optical_frame
1723528459.5405312,17.326913833618164,-6.4936394691467285,-43.23624038696289,0.09029237926006317,0.6200433373451233,-0.03570852428674698,0.7785362005233765,orbslam3_map,camera_color_optical_frame
1723528459.6754181,17.655241012573242,-6.5621538162231445,-43.12466049194336,0.09164322167634964,0.6171809434890747,-0.03531869873404503,0.7806675434112549,orbslam3_map,camera_color_optical_frame
1723528459.7428744,17.83754539489746,-6.5861334800720215,-43.09214401245117,0.09204073250293732,0.6155076622962952,-0.03430671989917755,0.781985878944397,orbslam3_map,camera_color_optical_frame
