timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528228.803046,1.590765644564001,-0.19426292942205844,0.08080882715215032,-0.007217336879044129,-0.002655478977163672,0.08940946555773051,0.9959652634246129,orbslam3_map,base_link
1723528228.869745,1.6065111466978674,-0.1947522255278124,0.08239345928421837,-0.007411959688565662,-0.002240707113149165,0.09032586707765485,0.995882161614454,orbslam3_map,base_link
1723528228.9364436,1.6228152591717837,-0.19525705156346784,0.0837049491148878,-0.007607726273947889,-0.001861455588921146,0.09119308899677167,0.995802429201324,orbslam3_map,base_link
1723528228.9697926,1.6271683112839972,-0.1954652448418498,0.08416834930675632,-0.007579347559814726,-0.0018436997357721419,0.09144536532209599,0.9957795435853063,orbslam3_map,base_link
1723528229.0364914,1.642234865213854,-0.19592597476248116,0.0852834088195068,-0.007785243013191994,-0.0018929959426158272,0.09220984463453212,0.9957073621853268,orbslam3_map,base_link
1723528229.1031904,1.6578188932870068,-0.19619466561572105,0.08582028295731059,-0.007980167259545713,-0.002283256669612155,0.09286381302564486,0.9956442215469482,orbslam3_map,base_link
1723528229.1698892,1.6731272760752693,-0.19791827148095154,0.08706384032650916,-0.00768715204791145,-0.0022957538111388898,0.09364221982998855,0.9955735893810879,orbslam3_map,base_link
1723528229.203247,1.6686561958203021,-0.19704342172487463,0.0865580197157636,-0.007615809484643478,-0.0023657231293938707,0.09403811469226654,0.9955366571779728,orbslam3_map,base_link
1723528229.2699625,1.6848838111520477,-0.19770464344924457,0.08754339902562114,-0.007490169965591165,-0.0019527497168189134,0.09485253629319647,0.9954612400697366,orbslam3_map,base_link
1723528229.3033195,1.6932802335955242,-0.19829343161632162,0.08839927059926578,-0.0075474644367891685,-0.0015981934484234905,0.09537573043091127,0.9954114483986244,orbslam3_map,base_link
1723528229.370035,1.7094780026190275,-0.1987518805137704,0.08914605992094948,-0.007492681854717656,-0.0013858397592068084,0.09629917479888339,0.9953232681394718,orbslam3_map,base_link
1723528229.4033933,1.717720214689753,-0.19881696459069095,0.08999302343518356,-0.007830858677187972,-0.001310930016903522,0.0968019666723041,0.9952719921525185,orbslam3_map,base_link
1723528229.4701092,1.7336616045526474,-0.19942925227812064,0.09133704188615577,-0.0077987797164475285,-0.0008511308895210457,0.09772374852772715,0.9951826584023822,orbslam3_map,base_link
1723528229.5368254,1.7494929054241213,-0.19936392381536372,0.09196355066573669,-0.00788676654248293,-0.0008368798501348085,0.09833869669819388,0.9951213992661001,orbslam3_map,base_link
1723528229.6035419,1.7657658264518175,-0.19987882630404913,0.09275591689017204,-0.008011739710593914,-0.0009108868855406405,0.09912097148742546,0.9950427203508804,orbslam3_map,base_link
1723528229.6368997,1.7727721242169554,-0.1997365335183595,0.09331030410122176,-0.008255808402010461,-0.000909785446311262,0.09961663498147093,0.9949912260683706,orbslam3_map,base_link
1723528229.7369754,1.796597419559627,-0.199758733007748,0.09464089353634275,-0.00852083462302524,-0.000836039560898949,0.10064257624790063,0.9948858066438404,orbslam3_map,base_link
1723528229.8036926,1.812373407881732,-0.20027772374231761,0.09553760476230244,-0.008724726104402525,-0.0009731015922954667,0.10151173979748665,0.9947956066001604,orbslam3_map,base_link
1723528229.87041,1.8302620764521023,-0.20034613357406877,0.09627044836891696,-0.009150617102327136,-0.0011535107260109978,0.10244388654160275,0.9946960267990934,orbslam3_map,base_link
1723528229.9371278,1.8461907418784969,-0.20018110674477135,0.09733920520676853,-0.00911910709822815,-0.001054846858761671,0.10292942810599165,0.9946462999547174,orbslam3_map,base_link
1723528230.0038457,1.8628582908917848,-0.20081066661774055,0.09842045398364874,-0.008992575890551495,-0.0009768709657733687,0.10373896592250786,0.9945634249515198,orbslam3_map,base_link
1723528230.1039226,1.8851626929667862,-0.200860126241851,0.0994757878606698,-0.008955068153570547,-0.0008787753447487834,0.10485726234630725,0.9944465742519786,orbslam3_map,base_link
1723528230.1706412,1.9028877584350798,-0.20200615226434646,0.10078148944609988,-0.008524956924281058,-0.0003875508077192391,0.10603596537943592,0.9943256755006687,orbslam3_map,base_link
1723528230.237338,1.91882950307061,-0.2037542169536245,0.10192777571400469,-0.007824104981586427,-0.00010061366734670507,0.10710725293029541,0.9942166814270684,orbslam3_map,base_link
1723528230.304035,1.9348135735572098,-0.20440744846861839,0.10269931654924203,-0.007537498205396539,-0.0002574852126409066,0.10798322221471485,0.9941241087219929,orbslam3_map,base_link
1723528230.3373837,1.9425849960520063,-0.2039789260453216,0.1029308508007305,-0.007660024434865375,-0.0005221794678531566,0.10820933064595811,0.9940984821009506,orbslam3_map,base_link
1723528230.4040806,1.9582038476968375,-0.20336841390669508,0.10383964727869244,-0.008019789270452457,-0.0005894341088809041,0.10870938297033907,0.9940410482478564,orbslam3_map,base_link
1723528230.470777,1.9741512516616753,-0.20318181078175354,0.10440617631493143,-0.008391360058461896,-0.0009195404793269635,0.10960659628511962,0.9939392001387541,orbslam3_map,base_link
1723528230.537474,1.9902161611712474,-0.20272582021977845,0.10513081492938925,-0.009260480842453634,-0.001175052256254916,0.1105745309671209,0.9938239964139337,orbslam3_map,base_link
1723528230.5708215,1.9969161346466922,-0.20114843929970155,0.10499337056370595,-0.009821289340601945,-0.00159669161190934,0.11073540845644576,0.9938001117757878,orbslam3_map,base_link
1723528230.6375182,2.0129786506149645,-0.1997549582739687,0.10608829262556574,-0.010424339744281353,-0.001413908295461952,0.11110513847648322,0.9937529784651462,orbslam3_map,base_link
1723528230.7042146,2.0294076167662887,-0.1983925817926294,0.10711514132440614,-0.010817402063822493,-0.0012357659154696998,0.11139388997281773,0.9937166889873169,orbslam3_map,base_link
1723528230.7375634,2.0377626021463207,-0.19824922028852604,0.10748217487634326,-0.011004036141257039,-0.0013824650098775981,0.11162200092691882,0.9936888491314421,orbslam3_map,base_link
1723528230.8042598,2.053729891977279,-0.19838310945369347,0.10798071607272552,-0.010976077145594397,-0.0015177773332650801,0.11214169527818406,0.9936304455191557,orbslam3_map,base_link
1723528230.8376074,2.06430040699949,-0.19800644649799723,0.10868904113996136,-0.010890634498079782,-0.0015326610859108802,0.11248790726539241,0.9935922281043049,orbslam3_map,base_link
1723528230.9376523,2.0885921866616695,-0.19821686830529742,0.10966902029509185,-0.01035437506627688,-0.0020050372299472707,0.11302387208723515,0.9935362958045882,orbslam3_map,base_link
1723528230.971,2.097677685510811,-0.19844317127481897,0.11051319314117225,-0.010044546827153892,-0.0018186084668035951,0.11326582261694404,0.9935122813378745,orbslam3_map,base_link
1723528231.0376961,2.1143366902766703,-0.19941651543152591,0.11164539083563252,-0.009205286547661952,-0.001617137548196923,0.11379426567645791,0.9934603729716052,orbslam3_map,base_link
1723528231.0710447,2.1232459398349257,-0.20005866678985318,0.11224535624508192,-0.008834383207087517,-0.0013154331118170326,0.11424263884886124,0.9934127252949435,orbslam3_map,base_link
1723528231.1043923,2.131161983552833,-0.2006881834261909,0.11237857833820808,-0.008655857149276316,-0.0017160368311334162,0.11451083821217299,0.9933828060151592,orbslam3_map,base_link
1723528231.1710885,2.146419654169826,-0.19994835917732207,0.11301787830203192,-0.008425563492057645,-0.001900776581605701,0.11495422275568748,0.9933332389479702,orbslam3_map,base_link
1723528231.2377796,2.1631074792872416,-0.2000032641862219,0.11358251590561952,-0.008130469877180557,-0.0021968311791102924,0.11530857649097076,0.9932940156771168,orbslam3_map,base_link
1723528231.2711256,2.1715961237473707,-0.1996437853142673,0.11372915217430457,-0.008372502968260425,-0.002446180888749927,0.11560063385849537,0.9932574745979111,orbslam3_map,base_link
1723528231.3378162,2.189320159785895,-0.19919502653293253,0.11454033672206942,-0.008098437596793146,-0.0024404735373895203,0.1161335829408474,0.9931975887559966,orbslam3_map,base_link
1723528231.3711612,2.1976004755075738,-0.1989512913612982,0.11457705277653885,-0.008315258153061118,-0.0025126843941681853,0.11635167993131405,0.9931700909089761,orbslam3_map,base_link
1723528231.437852,2.2168089390284833,-0.19879654518274106,0.11654358796611863,-0.00840762001506968,-0.001944509459520516,0.11720078106851418,0.9930707465863516,orbslam3_map,base_link
1723528231.5378883,2.243516348897541,-0.19707615275999943,0.11843957321615606,-0.008789839329942237,-0.0013454475134658805,0.11815043694365601,0.9929558916414997,orbslam3_map,base_link
1723528231.604579,2.2608663647934355,-0.1966163587464623,0.11821476862955693,-0.009040667112640663,-0.0019295239073667814,0.1189281181020542,0.9928598320006472,orbslam3_map,base_link
1723528231.6712694,2.278779497659235,-0.19660965920979526,0.11944792302254825,-0.009012121360595697,-0.0019113232986803785,0.11971403663981466,0.9927656712151318,orbslam3_map,base_link
1723528231.7379596,2.2977184912816746,-0.19695012206312132,0.12101154328745745,-0.008839729243930613,-0.0017432219357815804,0.12086993709950936,0.9926274621778997,orbslam3_map,base_link
1723528231.8046496,2.315648473372816,-0.19541234706891145,0.12210752550852488,-0.008841622007104397,-0.0017085713127620306,0.12165506141840018,0.9925315876765016,orbslam3_map,base_link
1723528231.8713398,2.334062829549569,-0.19615391694345846,0.12309610248333525,-0.008420441773945684,-0.001512420184635821,0.12330271061526701,0.9923322277848501,orbslam3_map,base_link
1723528231.9380298,2.351858244941045,-0.19700921860007098,0.12413158209052055,-0.008042427290733406,-0.001484877578951771,0.12480356505128704,0.9921477635172786,orbslam3_map,base_link
1723528232.0047197,2.3698540163147754,-0.19751789282976176,0.12584871350991889,-0.007259968731153443,-0.0013954804015285927,0.12607167257996002,0.9919935881150458,orbslam3_map,base_link
1723528232.0714095,2.387425462469761,-0.1986788279889046,0.12547332242851528,-0.006322525678707388,-0.0024215768704284324,0.1277307862773926,0.9917857671248675,orbslam3_map,base_link
1723528232.1380992,2.404757500096773,-0.19972296356462152,0.12652300920901172,-0.005829409507224419,-0.0027828881988053444,0.1297990796962603,0.9915192748646263,orbslam3_map,base_link
1723528232.204792,2.4218892186119163,-0.20017200408239944,0.1274678176771964,-0.005089382801346409,-0.00309376625543889,0.13211239035149613,0.9912168496896488,orbslam3_map,base_link
1723528232.271515,2.439402281169653,-0.19994550085683394,0.12770256147699488,-0.004792019547486807,-0.003531892257382818,0.1346207791155444,0.9908793105701937,orbslam3_map,base_link
1723528232.3382382,2.4525715280483786,-0.19910575419596013,0.12940845020540737,-0.004257525610593841,-0.0034328137054487895,0.13698054111298907,0.9905586406781434,orbslam3_map,base_link
1723528232.3715997,2.461497794017484,-0.19937823642659208,0.12916278721589503,-0.003970848030494813,-0.0036616923250682998,0.1384181721207013,0.9903591439482942,orbslam3_map,base_link
1723528232.4383233,2.4789256240822324,-0.2004406595092366,0.13026574474667896,-0.0034093571925396197,-0.0037983160545373984,0.14140459377660056,0.9899387303957544,orbslam3_map,base_link
1723528232.5050476,2.497375914842338,-0.20033195671788398,0.13016526482745572,-0.00348848500367801,-0.004029116502955121,0.14457402492387056,0.9894796349647104,orbslam3_map,base_link
1723528232.6051347,2.526084043919592,-0.2002158913650139,0.13196441925784597,-0.003865807905806514,-0.003097824939474081,0.1501997462563563,0.9886432598437144,orbslam3_map,base_link
1723528232.6384969,2.536184786887142,-0.20028700748956418,0.13291667611310554,-0.0037553016610299772,-0.0024856294476339746,0.1521236358194437,0.9883512122625016,orbslam3_map,base_link
1723528232.705222,2.554840573118866,-0.19823743962794932,0.13424151677379725,-0.004697695187040414,-0.0016536079981045448,0.15542425205231458,0.9878352590966255,orbslam3_map,base_link
1723528232.7385852,2.5639845769428846,-0.19713658859507044,0.13521592159386753,-0.005190717482591374,-0.0012926448307261085,0.15686564409378234,0.9876054653678261,orbslam3_map,base_link
1723528232.8053107,2.582387182417912,-0.19528008848991285,0.13636957449858844,-0.006287153730001985,-0.0007314684888387601,0.1601039094608891,0.9870798725671419,orbslam3_map,base_link
1723528232.8720367,2.6015157431500624,-0.19269743245084658,0.13865646662131925,-0.006772173591999714,0.00017551999696885368,0.16342088900354002,0.9865331823587399,orbslam3_map,base_link
1723528232.938763,2.6188641395798915,-0.19149683379934934,0.13998353117334084,-0.007804455551398347,0.0008034220634006717,0.1671823143227373,0.9858947807774556,orbslam3_map,base_link
1723528232.9721258,2.6282200346226516,-0.19128647086599765,0.1403161711920099,-0.007857617277255187,0.0011146964949476645,0.1693316886976208,0.9855271657875596,orbslam3_map,base_link
1723528233.0388527,2.646938755244479,-0.1903951189197191,0.1425586326949897,-0.008259988543836303,0.0021017276701948973,0.17350341066211017,0.9847963859695419,orbslam3_map,base_link
1723528233.1055796,2.6666377461808857,-0.18950793721855963,0.1443040410933778,-0.008337005101233716,0.003202663035469566,0.17778451553740113,0.9840289138691785,orbslam3_map,base_link
1723528233.1389437,2.6758275635270516,-0.18894656225955642,0.14485303220690193,-0.008372537626709335,0.0037121577377150494,0.17990936052224424,0.9836405555359626,orbslam3_map,base_link
1723528233.172307,2.6852390653108977,-0.18928631121203016,0.14590909784478023,-0.008310696864944659,0.0044096124022512395,0.18226793180819068,0.9832038896741844,orbslam3_map,base_link
1723528233.2390244,2.7041574401907793,-0.18846524315717683,0.14728525432896666,-0.008333908068552427,0.0052820553708818885,0.18700476079803177,0.9823094549612331,orbslam3_map,base_link
1723528233.272379,2.7135243985848616,-0.18856979755119258,0.1480555342815919,-0.007882189694321248,0.005763617783527186,0.18936945119106968,0.9818573535658124,orbslam3_map,base_link
1723528233.339087,2.7319400127037565,-0.1886224948835466,0.14933647731048372,-0.00766979283203284,0.006618871400552173,0.19461098837055757,0.9808281847626178,orbslam3_map,base_link
1723528233.405795,2.7514699048681135,-0.1896218188582145,0.15114026448366924,-0.006500458435495283,0.007543728218356582,0.20024521161277603,0.9796952033315518,orbslam3_map,base_link
1723528233.472504,2.771691257883793,-0.18993310036434868,0.15230914500891246,-0.00571522575281389,0.00829554116473219,0.20600153646864255,0.9784998145957601,orbslam3_map,base_link
1723528233.505858,2.7810158343957974,-0.1902068060207615,0.1529727588644576,-0.005308891284476572,0.008608382370875689,0.20892155338786034,0.9778801030577777,orbslam3_map,base_link
1723528233.5725672,2.799174770560541,-0.19021631984800041,0.15391226229793176,-0.005054867555279407,0.008792280874208136,0.21466255248162133,0.9766356191912637,orbslam3_map,base_link
1723528233.672632,2.8254333639102427,-0.1880916619041148,0.15471609001999953,-0.005731379604718944,0.008716824927352484,0.22324439865271395,0.9747066772733222,orbslam3_map,base_link
1723528233.7393417,2.8465575441682223,-0.18577374071189423,0.15516408452780972,-0.006586115035876252,0.008674672393680583,0.2291256466437331,0.9733359189908114,orbslam3_map,base_link
