timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528277.8480616,-37.42710082296994,40.35684675013468,-0.17866341427053503,0.0015510674663064966,0.009525101423621814,0.9898066444042197,-0.1420903702783664,odom,base_link
1723528277.9812765,-37.80631457555781,40.31908593816871,-0.18865524650375437,0.00028201939478465077,0.009494113159696975,0.9891431663886022,-0.1466478048492432,odom,base_link
1723528278.1144857,-38.28482474373392,40.286499217287194,-0.2107376849447787,0.00011541083415239541,0.009218645354820356,0.9885380436604561,-0.15069021034599367,odom,base_link
1723528278.2143884,-38.58950805612062,40.250706744527555,-0.21686762129220238,-0.0006024316869376967,0.009070449467325678,0.9878032913897105,-0.155441376544916,odom,base_link
1723528278.3142889,-38.83316514334663,40.22238593993671,-0.2182578943658109,-0.0016101876849662412,0.010331338729258984,0.9872292090420296,-0.15896276151957495,odom,base_link
1723528278.480781,-39.226072176609684,40.19105399028485,-0.2095501822749682,-0.001943442742804942,0.011531150032070628,0.9863840379845004,-0.16404202272172563,odom,base_link
1723528278.6139686,-39.58917618738138,40.14731695616096,-0.21490351076654568,0.0004041074988333529,0.009399081235352488,0.9859274476347549,-0.16690884329321237,odom,base_link
1723528278.7804804,-40.0393864738223,40.083950666319325,-0.21528318784764539,0.0010920570709840828,0.009360119695626105,0.9848239219862513,-0.17330042773823498,odom,base_link
1723528278.880387,-40.333944002003065,40.03053635530065,-0.22859193280070084,0.00029357389038399856,0.008762326418125079,0.984227286799764,-0.17669120908774236,odom,base_link
1723528278.9802911,-40.61505547158101,39.97945371702111,-0.2318921250215539,-0.00042523894608594216,0.010293254204170382,0.9836256750669791,-0.17992887327707258,odom,base_link
1723528279.1800883,-41.15234213531466,39.89426563415539,-0.23963089807410565,-0.0007847073427779365,0.010454798160892308,0.9823132464832306,-0.18695124287732642,odom,base_link
1723528279.3132794,-41.49080517398255,39.841400460592304,-0.22909081131734818,-0.0010126151627662795,0.01043067166037359,0.9816054769283535,-0.19063279718743384,odom,base_link
1723528279.5130544,-41.99137991716477,39.7545951496969,-0.2248563615733372,-0.0016559685137120428,0.010142172570701153,0.9801448083461747,-0.19801653662224336,odom,base_link
1723528279.679539,-42.414200385092855,39.66835760079605,-0.24325331325281618,-0.0008825799090334046,0.01121187860676176,0.9790194947937451,-0.20345599928390345,odom,base_link
1723528279.7794616,-42.50823108114543,39.65031593088543,-0.2543578981934849,-0.000423919053661521,0.01028265059868698,0.9791462635764291,-0.20289574148714778,odom,base_link
1723528279.912687,-42.80777264474809,39.58571769084474,-0.25979803372634813,0.00030485749556279735,0.010773814471351279,0.9780763637871462,-0.2079674459730616,odom,base_link
1723528280.0459073,-43.30555177621293,39.47011758480121,-0.25542550136347497,0.0008753314146214845,0.010186043360868832,0.9765937806775259,-0.21484893729674687,odom,base_link
1723528280.1791224,-43.77894288698395,39.377350373459336,-0.24073177201460946,0.0010365878064769437,0.010607958854144738,0.9757762780207601,-0.21851098815991066,odom,base_link
1723528280.3123329,-44.11359730225349,39.29815112630664,-0.2582286749455294,0.001817915282504558,0.010945153615379717,0.9745595320440932,-0.2238540088949931,odom,base_link
1723528280.445538,-44.44580114124732,39.197010218613705,-0.2787887313395253,0.0016455297888213801,0.011738498435721008,0.9734291590341365,-0.22868137709110167,odom,base_link
1723528280.5787382,-44.72413781074904,39.12522043081234,-0.26731906047090065,0.0017882693806372085,0.01116221459548549,0.9729010305742244,-0.23094543027641568,odom,base_link
1723528280.6786494,-44.88564228043764,39.07836216325507,-0.26702764209735114,0.0012679631323073313,0.012153500347923637,0.97233675862788,-0.23326361164960122,odom,base_link
1723528280.8118966,-45.21228487152132,38.97124553739381,-0.27919689600322867,0.00015891963445189853,0.011259657239836482,0.9709528260099913,-0.23900586713845073,odom,base_link
1723528280.9451387,-45.67393252923409,38.85092253253674,-0.27558489530469377,-0.0013868839584491339,0.011087336644744256,0.9693105569009548,-0.24558540632409878,odom,base_link
1723528281.078376,-46.12198200488258,38.726205883294426,-0.2611909976987073,-0.002275271497253576,0.011578196428337866,0.9677756685923151,-0.2515373208646741,odom,base_link
1723528281.178301,-46.34376764560438,38.667391209808144,-0.2685604213717738,-0.0027106123434176522,0.010868908445384252,0.9671637528845046,-0.2539070588154069,odom,base_link
1723528281.3115296,-46.59964537078551,38.56460673818133,-0.280824876283201,-0.0005603910674533755,0.011078258876729133,0.9656600055293797,-0.2595721708178865,odom,base_link
1723528281.4447532,-46.88858218866527,38.43568287394847,-0.2724876453067831,-0.0009084480188218123,0.012980028868756066,0.9640250360840991,-0.2654927934536357,odom,base_link
1723528281.5779717,-47.215850435717215,38.310363475608064,-0.2727697085913765,-0.0009314197209829157,0.012278697432016834,0.9629173131874875,-0.26951551719792777,odom,base_link
1723528281.7111971,-47.560855550686114,38.1933270935483,-0.2849473076073173,0.0005748319712911411,0.011080269162826208,0.9616337490222145,-0.27411207551832667,odom,base_link
1723528281.8444273,-47.93941542070557,38.05280081299025,-0.28897909947470485,0.0006254561790120701,0.010621135610713149,0.9596516048592062,-0.28099038697801937,odom,base_link
1723528281.977652,-48.29658540091724,37.914011092564,-0.27494059384308167,5.872166260606591e-05,0.011234693227380601,0.9578001173275591,-0.2872154478212601,odom,base_link
1723528282.1108713,-48.591544301434006,37.79728772907949,-0.27850064213084563,1.1577032698094923e-05,0.01228525465168135,0.9561028837282015,-0.292773544075849,odom,base_link
1723528282.244085,-48.89334068907208,37.67147563920335,-0.2904895289892624,-0.00017491291559124512,0.013353088738967562,0.9535557417264814,-0.3009204410588641,odom,base_link
1723528282.343991,-49.135232994813975,37.56466108491844,-0.2963255920911838,0.0003667121104277348,0.013102731397500131,0.9520343964460122,-0.3057101436587123,odom,base_link
