stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528277.7663612,64.54932999610901,-0.1665294912109374,0.23699322412109325,-0.19615947172355652,-0.001684674754760529,-0.09652475330001531,0.3498233812499519,-0.1665294912109374,0.23699322412109325,-0.19615947172355652,-0.001684674754760529,-0.09652475330001531,0.3498233812499519
1723528277.9681227,64.75109148025513,-0.1556075969238293,0.22614788842773237,-0.2223013156337738,-0.0021407144681395707,-0.12265390416699014,0.353234294191883,-0.1556075969238293,0.22614788842773237,-0.2223013156337738,-0.0021407144681395707,-0.12265390416699014,0.353234294191883
1723528278.1693165,64.9522852897644,-0.18533728198242017,0.2425461284179704,-0.17376689580726623,-0.001195011803662105,-0.06846913281815478,0.35124559297117314,-0.18533728198242017,0.2425461284179704,-0.17376689580726623,-0.001195011803662105,-0.06846913281815478,0.35124559297117314
1723528278.372205,65.15517377853394,-0.1746917224121063,0.24076337622070554,-0.19552404530334472,-0.0010466453098629813,-0.05996835890231111,0.3559688940066053,-0.1746917224121063,0.24076337622070554,-0.19552404530334472,-0.0010466453098629813,-0.05996835890231111,0.3559688940066053
1723528278.5731328,65.35610151290894,-0.15761776708983888,0.23051028540039198,-0.1800804534034729,-0.0006863383456297001,-0.03932429052257298,0.3322759724622851,-0.15761776708983888,0.23051028540039198,-0.1800804534034729,-0.0006863383456297001,-0.03932429052257298,0.3322759724622851
1723528278.7765853,65.55955410003662,-0.15533089550780943,0.2241820319824228,-0.18414388036155702,-0.00023836803117660565,-0.01365748215726233,0.3290809007487938,-0.15533089550780943,0.2241820319824228,-0.18414388036155702,-0.00023836803117660565,-0.01365748215726233,0.3290809007487938
1723528278.9761415,65.75911021232605,-0.15386599707031223,0.22857906127929795,-0.1823376044845581,1.2682621802095895e-05,0.0007266607024206972,0.33040904091585255,-0.15386599707031223,0.22857906127929795,-0.1823376044845581,1.2682621802095895e-05,0.0007266607024206972,0.33040904091585255
1723528279.1779747,65.96094346046448,-0.41861509057616786,0.18102785839843705,-0.1613014556503296,0.005941265765283532,0.34040945331630956,0.48376423924194006,-0.41861509057616786,0.18102785839843705,-0.1613014556503296,0.005941265765283532,0.34040945331630956,0.48376423924194006
1723528279.3826566,66.16562533378601,-0.4207600356445269,0.1870235395507791,-0.1464797712440491,0.0055624539196048595,0.31870513332936057,0.48319057868029086,-0.4207600356445269,0.1870235395507791,-0.1464797712440491,0.0055624539196048595,0.31870513332936057,0.48319057868029086
1723528279.5843472,66.36731600761414,-0.41449624804687346,0.184726771484371,-0.1402588969078064,0.006290766303393536,0.36043435908756394,0.4749775551642087,-0.41449624804687346,0.184726771484371,-0.1402588969078064,0.006290766303393536,0.36043435908756394,0.4749775551642087
1723528279.7879236,66.57089233398438,-0.3939787746582013,0.18431126953124988,-0.14554315654182434,0.006502131696582314,0.37254470405240414,0.45866407028843753,-0.3939787746582013,0.18431126953124988,-0.14554315654182434,0.006502131696582314,0.37254470405240414,0.45866407028843753
1723528279.988419,66.77138781547546,-0.40093451489257603,0.17088573828124964,-0.12809025961685183,0.007164736601733779,0.4105091686022493,0.45426593025317835,-0.40093451489257603,0.17088573828124964,-0.12809025961685183,0.007164736601733779,0.4105091686022493,0.45426593025317835
1723528280.1892624,66.97223114967346,-0.4032138696289067,0.1768317353515627,-0.09590909739112854,0.006876789962036334,0.39401104142261156,0.45061007783996915,-0.4032138696289067,0.1768317353515627,-0.09590909739112854,0.006876789962036334,0.39401104142261156,0.45061007783996915
1723528280.3903725,67.17334127426147,-0.3979309919433547,0.16394636108398686,-0.11034620346736909,0.006534939836328135,0.37442447199351514,0.44430143853173065,-0.3979309919433547,0.16394636108398686,-0.11034620346736909,0.006534939836328135,0.37442447199351514,0.44430143853173065
1723528280.5905623,67.37353110313416,-0.3949256916503856,0.16812847558593802,-0.10618914756202699,0.005322203731054742,0.3049398114982166,0.4421646992788284,-0.3949256916503856,0.16812847558593802,-0.10618914756202699,0.005322203731054742,0.3049398114982166,0.4421646992788284
1723528280.7944658,67.57743453979492,-0.397938046874998,0.14059796215820342,-0.07698601766490937,0.0079123370754397,0.45334352050757964,0.4290097003910628,-0.397938046874998,0.14059796215820342,-0.07698601766490937,0.007912337075439698,0.45334352050757953,0.4290097003910628
1723528280.9961946,67.7791633605957,-0.38360150195312315,0.13920907495116808,-0.058534375862121596,0.009086179620629853,0.52059974415987,0.41225665792928073,-0.38360150195312315,0.13920907495116808,-0.058534375862121596,0.009086179620629853,0.52059974415987,0.41225665792928073
1723528281.1956334,67.97860217094421,-0.39306794067382356,0.13708534619140522,-0.06167154536056518,0.011073307210009984,0.6344537683853568,0.42083034305185046,-0.39306794067382356,0.13708534619140522,-0.06167154536056518,0.011073307210009983,0.6344537683853567,0.42083034305185046
1723528281.397885,68.18085384368896,-0.3797653520507822,0.14035574145507468,-0.05632641134166719,0.009260424249145858,0.530583225976662,0.4087714782030285,-0.3797653520507822,0.14035574145507468,-0.05632641134166719,0.009260424249145856,0.530583225976662,0.4087714782030285
1723528281.5997617,68.38273048400879,-0.37284963330078114,0.13603475781249585,-0.04562258735752106,0.00927249279375042,0.5312747026473688,0.39950434899112924,-0.37284963330078114,0.13603475781249585,-0.04562258735752106,0.00927249279375042,0.5312747026473688,0.39950434899112924
1723528281.8004422,68.58341097831726,-0.3763323479003873,0.12519357495116878,-0.020181989958763136,0.00989860434199219,0.5671482518660238,0.3971231295252993,-0.3763323479003873,0.12519357495116878,-0.020181989958763136,0.00989860434199219,0.5671482518660238,0.3971231295252993
1723528282.0046751,68.78764390945435,-0.3874040834960937,0.12289019653319855,-0.011436067801475519,0.010832019359912515,0.6206289929269866,0.4065891144142652,-0.3874040834960937,0.12289019653319855,-0.011436067801475519,0.010832019359912515,0.6206289929269866,0.4065891144142652
1723528282.2072132,68.9901819229126,-0.37704744921875033,0.13153954345703056,-0.01061801019668579,0.014499378183740587,0.8307531754923967,0.39947487104420853,-0.37704744921875033,0.13153954345703056,-0.01061801019668579,0.014499378183740589,0.8307531754923968,0.39947487104420853
1723528282.408266,69.19123482704163,-0.37363860937499993,0.11170877856444861,0.0059536142206191855,0.016742298731592165,0.9592630566674625,0.3900257775408348,-0.37363860937499993,0.11170877856444861,0.0059536142206191855,0.016742298731592165,0.9592630566674625,0.3900257775408348
1723528282.6087658,69.39173460006714,-0.3745649189453104,0.07475001293945382,0.02708705770874023,0.021769589004004164,1.247305571663844,0.38291010907819095,-0.3745649189453104,0.07475001293945382,0.02708705770874023,0.021769589004004164,1.247305571663844,0.38291010907819095
1723528282.8124726,69.59544134140015,-0.35701367236327997,0.11408013818359564,0.04116819400072097,0.021289410612329362,1.2197933764074982,0.3770515354425502,-0.35701367236327997,0.11408013818359564,0.04116819400072097,0.021289410612329362,1.2197933764074982,0.3770515354425502
1723528283.013776,69.79674482345581,-0.3419964699707023,0.08239488012695517,0.01835696988201141,0.02174169942604998,1.245707616554668,0.3522605287096553,-0.3419964699707023,0.08239488012695517,0.01835696988201141,0.021741699426049983,1.2457076165546683,0.3522605287096553
1723528283.2131174,69.99608612060547,-0.3328133288574193,0.0539401838378879,0.06929121133565902,0.024588299622192444,1.4088057937547436,0.34420274151433605,-0.3328133288574193,0.0539401838378879,0.06929121133565902,0.024588299622192444,1.4088057937547436,0.34420274151433605
1723528283.4169047,70.19987344741821,-0.3270761970214835,0.07115865991210768,0.08933668028354644,0.024105893756665164,1.381165973647675,0.34644398678950666,-0.3270761970214835,0.07115865991210768,0.08933668028354644,0.024105893756665164,1.381165973647675,0.34644398678950666
1723528283.6177843,70.40075302124023,-0.3218002392578114,0.06739106591796684,0.0760725113272667,0.02558046478530285,1.465652670180879,0.3374670009520658,-0.3218002392578114,0.06739106591796684,0.0760725113272667,0.025580464785302855,1.4656526701808792,0.3374670009520658
1723528283.8202443,70.60321307182312,-0.3234263864746083,0.03869541210937655,0.09909336504769325,0.026648903891846487,1.5268697216525577,0.3404724032617219,-0.3234263864746083,0.03869541210937655,0.09909336504769325,0.026648903891846487,1.5268697216525577,0.3404724032617219
1723528284.019097,70.8020658493042,-0.08573397534179605,0.16543074755859521,0.11771942758083342,0.012282634802026404,0.7037431354566164,0.22039852630102233,-0.08573397534179605,0.16543074755859521,0.11771942758083342,0.012282634802026404,0.7037431354566164,0.22039852630102233
1723528284.2209232,71.00389194488525,-0.09076403759765128,0.18234042846679444,0.13750388190996646,0.01059013342358428,0.6067699496518085,0.24575080857403508,-0.09076403759765128,0.18234042846679444,0.13750388190996646,0.01059013342358428,0.6067699496518085,0.24575080857403508
1723528284.422738,71.20570683479309,-0.09308878051757574,0.18611013842773616,0.13389565759712457,0.012016303414648988,0.6884834710080266,0.24744807901296573,-0.09308878051757574,0.18611013842773616,0.13389565759712457,0.012016303414648988,0.6884834710080266,0.24744807901296573
1723528284.626817,71.40978574752808,-0.08510282446288642,0.16644649145507628,0.15881008010725675,0.01286686748627952,0.7372172025179192,0.2452907800813943,-0.08510282446288642,0.16644649145507628,0.15881008010725675,0.01286686748627952,0.7372172025179192,0.2452907800813943
1723528284.8274748,71.61044359207153,-0.08123253417968357,0.17147108984374881,0.16681794465517996,0.010310341436133186,0.5907390496292836,0.2526445841897964,-0.08123253417968357,0.17147108984374881,0.16681794465517996,0.010310341436133186,0.5907390496292836,0.2526445841897964
1723528285.0288699,71.81183862686157,-0.0866889914550768,0.15241346215820073,0.16905301597881317,0.010728778355029611,0.6147137190745067,0.24356470782541653,-0.0866889914550768,0.15241346215820073,0.16905301597881317,0.010728778355029611,0.6147137190745067,0.24356470782541653
1723528285.2325008,72.01546955108643,-0.0703842553710885,0.1493382927246074,0.2005944541530609,0.006252168786792023,0.35822288428661114,0.25979608179302394,-0.0703842553710885,0.1493382927246074,0.2005944541530609,0.006252168786792023,0.35822288428661114,0.25979608179302394
1723528285.4334388,72.21640753746033,-0.064920553222656,0.15588966040039054,0.20307270964097976,0.0017235474008789884,0.09875199186110863,0.2641113209451925,-0.064920553222656,0.15588966040039054,0.20307270964097976,0.0017235474008789882,0.09875199186110861,0.2641113209451925
1723528285.635013,72.41798186302185,-0.07912437402343642,0.1360166733398458,0.22067984074640273,0.0034444556783204128,0.19735277308763077,0.27103651802459505,-0.07912437402343642,0.1360166733398458,0.22067984074640273,0.0034444556783204128,0.19735277308763077,0.27103651802459505
1723528285.8351498,72.61811852455139,-0.05778689721679342,0.14849704980468914,0.2381695500149727,0.0032491251544923827,0.1861611584622051,0.28655790661744995,-0.05778689721679342,0.14849704980468914,0.2381695500149727,0.0032491251544923827,0.1861611584622051,0.28655790661744995
1723528286.0386903,72.82165908813477,-0.056860554443353806,0.14734494165038825,0.25856694500923155,0.006021609004834172,0.3450127818549698,0.3029860055068037,-0.056860554443353806,0.14734494165038825,0.25856694500923155,0.006021609004834172,0.3450127818549698,0.3029860055068037
1723528286.240966,73.023934841156,-0.07210527270507328,0.1293735991210916,0.2648988471546173,0.006684261428271387,0.3829799690020381,0.30349315927259907,-0.07210527270507328,0.1293735991210916,0.2648988471546173,0.006684261428271386,0.38297996900203807,0.30349315927259907
1723528286.4410698,73.22403860092163,-0.06771735498046638,0.13461934313964719,0.28546944913387295,0.007428070963232392,0.42559711611689216,0.32280150882809927,-0.06771735498046638,0.13461934313964719,0.28546944913387295,0.007428070963232392,0.42559711611689216,0.32280150882809927
1723528286.6424272,73.42539596557617,-0.05674285620116848,0.13872110009765493,0.2811389207162857,0.007471197073998236,0.42806806025058874,0.31859439430675496,-0.05674285620116848,0.13872110009765493,0.2811389207162857,0.007471197073998235,0.4280680602505887,0.31859439430675496
1723528286.8454227,73.62839150428772,-0.05365937451171732,0.13742717016601347,0.3057535033607483,0.004215364517443643,0.2415225959587216,0.3394860238510538,-0.05365937451171732,0.13742717016601347,0.3057535033607483,0.004215364517443643,0.2415225959587216,0.3394860238510538
1723528287.0443814,73.82735013961792,-0.0634169575195287,0.12911256799316462,0.30886978339004517,0.002696715780578174,0.15451043277345675,0.34072321436356034,-0.0634169575195287,0.12911256799316462,0.30886978339004517,0.002696715780578174,0.15451043277345675,0.34072321436356034
1723528287.2493153,74.03228402137756,-0.0543678813476518,0.1379404197998042,0.32049641758441927,0.0018778491378050877,0.10759283015851205,0.35313082507935356,-0.0543678813476518,0.1379404197998042,0.32049641758441927,0.0018778491378050877,0.10759283015851205,0.35313082507935356
1723528287.451553,74.23452186584473,-0.0558101264648414,0.1479983347167959,0.3264202176618576,-0.0003975580295043635,-0.022778397202137486,0.3627236355593344,-0.0558101264648414,0.1479983347167959,0.3264202176618576,-0.0003975580295043635,-0.022778397202137486,0.3627236355593344
1723528287.6530044,74.43597316741943,-0.06387717846679664,0.13905814001464734,0.3510478253059387,-0.0007985030019408423,-0.045750851939736846,0.3829517409351224,-0.06387717846679664,0.13905814001464734,0.3510478253059387,-0.0007985030019408423,-0.045750851939736846,0.3829517409351224
1723528287.8542378,74.63720655441284,-0.053731498291014645,0.13260357482910123,0.3693481453380585,-0.003041802366333224,-0.17428243770380045,0.3960919519893303,-0.053731498291014645,0.13260357482910123,0.3693481453380585,-0.003041802366333224,-0.17428243770380045,0.3960919519893303
1723528288.054723,74.83769178390503,-0.07197389916991881,0.13074032006835878,0.3528642563419342,-0.004744564878906177,-0.27184354318732246,0.38312720714802384,-0.07197389916991881,0.13074032006835878,0.3528642563419342,-0.004744564878906177,-0.27184354318732246,0.38312720714802384
1723528288.2571,75.04006886482239,-0.06281780810546422,0.12590864575195226,0.3875442833366394,-0.006815766357836983,-0.39051464645131195,0.4122979937341133,-0.06281780810546422,0.12590864575195226,0.3875442833366394,-0.006815766357836983,-0.39051464645131195,0.4122979937341133
1723528288.4595475,75.24251627922058,-0.06665766162109321,0.12716413977050678,0.4118013224544525,-0.004571531110522553,-0.26192943854569656,0.43611270501052946,-0.06665766162109321,0.12716413977050678,0.4118013224544525,-0.004571531110522553,-0.26192943854569656,0.43611270501052946
1723528288.659942,75.44291067123413,-0.08074227465819916,0.12766035729980274,0.4062888075790405,-0.005181544000513183,-0.29688060259073784,0.43345942936668475,-0.08074227465819916,0.12766035729980274,0.4062888075790405,-0.005181544000513183,-0.29688060259073784,0.43345942936668475
1723528288.861189,75.64415764808655,-0.07799113159179427,0.12457160461425687,0.40955620845985413,-0.003600762873364305,-0.20630851567117398,0.4351287041452802,-0.07799113159179427,0.12457160461425687,0.40955620845985413,-0.003600762873364305,-0.20630851567117398,0.4351287041452802
1723528289.0634491,75.84641790390015,-0.07154866113280889,0.12881522021484315,0.4571300269393921,-0.005117916176782256,-0.29323499683135335,0.4802920292889581,-0.07154866113280889,0.12881522021484315,0.4571300269393921,-0.005117916176782256,-0.29323499683135335,0.4802920292889581
1723528289.2663348,76.04930353164673,-0.07321231884765211,0.11855445678710907,0.444563022102356,-0.0064150556811646275,-0.36755561587215463,0.46588784431010505,-0.07321231884765211,0.11855445678710907,0.444563022102356,-0.0064150556811646275,-0.36755561587215463,0.46588784431010505
1723528289.4683678,76.25133657455444,-0.06729735083007427,0.13037281103515497,0.44962993568229676,-0.006141321541528244,-0.3518718049623451,0.47296203055596403,-0.06729735083007427,0.13037281103515497,0.44962993568229676,-0.006141321541528244,-0.3518718049623451,0.47296203055596403
1723528289.66803,76.45099878311157,-0.06399952026367117,0.11972293603515638,0.4626474129047394,-0.007297529814843884,-0.4181176592614396,0.48215365670531485,-0.06399952026367117,0.11972293603515638,0.4626474129047394,-0.007297529814843884,-0.4181176592614396,0.48215365670531485
1723528289.8700933,76.65306210517883,-0.07766776806640507,0.10947543994140574,0.4725321674041748,-0.00649294835822789,-0.3720185375228551,0.4912268349535358,-0.07766776806640507,0.10947543994140574,0.4725321674041748,-0.00649294835822789,-0.3720185375228551,0.4912268349535358
1723528290.0736475,76.85661625862122,-0.08028502978515206,0.10391562268066323,0.49297646233558656,-0.0076872109678589595,-0.4404447446849951,0.5101665757981629,-0.08028502978515206,0.10391562268066323,0.49297646233558656,-0.0076872109678589595,-0.4404447446849951,0.5101665757981629
1723528290.2744265,77.05739521980286,-0.08413384033202931,0.08023064172363092,0.5095678805866242,-0.0060811386796628675,-0.34842358097844023,0.5226613472277676,-0.08413384033202931,0.08023064172363092,0.5095678805866242,-0.0060811386796628675,-0.34842358097844023,0.5226613472277676
1723528290.4753642,77.25833296775818,-0.08677205200194749,0.10477821887207028,0.5350023691539765,-0.0056915706782230124,-0.32610297866259014,0.5520284405345434,-0.08677205200194749,0.10477821887207028,0.5350023691539765,-0.0056915706782230124,-0.32610297866259014,0.5520284405345434
1723528290.676598,77.45956683158875,-0.07529050244140478,0.09148218115234386,0.5344550205802917,-0.007558437134985496,-0.43306654754962265,0.5474301948648335,-0.07529050244140478,0.09148218115234386,0.5344550205802917,-0.007558437134985496,-0.43306654754962265,0.5474301948648335
1723528290.8803456,77.66331434249878,-0.0852927414550777,0.08830082287597563,0.5474671894416809,-0.007937269605615693,-0.45477204925924664,0.5610634639509782,-0.0852927414550777,0.08830082287597563,0.5474671894416809,-0.007937269605615693,-0.45477204925924664,0.5610634639509782
1723528291.0814087,77.86437749862671,-0.0978050705566389,0.09436068994140356,0.5715695968055725,-0.006520232670507831,-0.3735818134634126,0.5875045324295733,-0.0978050705566389,0.09436068994140356,0.5715695968055725,-0.006520232670507831,-0.3735818134634126,0.5875045324295733
1723528291.2833886,78.06635737419128,-0.08305694287108878,0.10954835107421701,0.6103584464645386,-0.00783995823269068,-0.4491965182920198,0.6256490471124976,-0.08305694287108878,0.10954835107421701,0.6103584464645386,-0.00783995823269068,-0.4491965182920198,0.6256490471124976
1723528291.4835103,78.26647901535034,-0.08239081054687603,0.10651596423339882,0.6169515889434815,-0.008367510154419167,-0.47942301688107797,0.6314769666417204,-0.08239081054687603,0.10651596423339882,0.6169515889434815,-0.008367510154419167,-0.47942301688107797,0.6314769666417204
1723528291.6852722,78.46824097633362,-0.08097494677733863,0.08774852380371101,0.6232624017791748,-0.0075987986702881205,-0.4353790931771313,0.6345965386817586,-0.08097494677733863,0.08774852380371101,0.6232624017791748,-0.0075987986702881205,-0.4353790931771313,0.6345965386817586
1723528291.8884742,78.67144298553467,-0.08875038037108851,0.0779425493164041,0.6391653547821045,-0.006482635529687419,-0.37142765597264404,0.6499877089327816,-0.08875038037108851,0.0779425493164041,0.6391653547821045,-0.006482635529687419,-0.37142765597264404,0.6499877089327816
1723528292.0879862,78.87095499038696,-0.08949443310546457,0.08196298571777305,0.6598729428863526,-0.006987580100646484,-0.4003588487766426,0.6709392560717669,-0.08949443310546457,0.08196298571777305,0.6598729428863526,-0.006987580100646484,-0.4003588487766426,0.6709392560717669
1723528292.292554,79.0755226612091,-0.09927866845703193,0.06619675939941416,0.6755119204902649,-0.004410285518310353,-0.25269074664685,0.685969838761174,-0.09927866845703193,0.06619675939941416,0.6755119204902649,-0.004410285518310353,-0.25269074664685,0.685969838761174
1723528292.491814,79.27478265762329,-0.08937872167967953,0.07833266333007671,0.6831444614562988,-0.004471304778112861,-0.25618689270254597,0.6934053051800897,-0.08937872167967953,0.07833266333007671,0.6831444614562988,-0.004471304778112861,-0.25618689270254597,0.6934053051800897
1723528292.6929984,79.47596716880798,-0.09462040869139798,0.10587394323730592,0.7222316533927917,-0.00485283974212658,-0.2780472358772078,0.7360576572253217,-0.09462040869139798,0.10587394323730592,0.7222316533927917,-0.00485283974212658,-0.2780472358772078,0.7360576572253217
1723528292.894947,79.6779158115387,-0.06688628662109863,0.12182927056884907,0.7302330929832459,-0.004597821498535604,-0.2634357668206057,0.7433414535683958,-0.06688628662109863,0.12182927056884907,0.7302330929832459,-0.004597821498535604,-0.2634357668206057,0.7433414535683958
1723528293.099064,79.88203287124634,-0.08732700195312759,0.10690403021240336,0.7573370388336181,-0.002049951716589282,-0.11745358156616413,0.7698141771460494,-0.08732700195312759,0.10690403021240336,0.7573370388336181,-0.002049951716589282,-0.11745358156616413,0.7698141771460494
1723528293.299059,80.08202767372131,-0.08440545214843098,0.13654287091064532,0.7860349282684326,-0.0022130878876827076,-0.1268005956557415,0.8022587764598541,-0.08440545214843098,0.13654287091064532,0.7860349282684326,-0.0022130878876827076,-0.1268005956557415,0.8022587764598541
1723528293.5032291,80.2861979007721,-0.0718793798828159,0.14473824963378945,0.7987543450622558,-0.0016757783176144516,-0.09601502499884165,0.8149382246006286,-0.0718793798828159,0.14473824963378945,0.7987543450622558,-0.0016757783176144518,-0.09601502499884167,0.8149382246006286
1723528293.7024815,80.48545026779175,-0.07738372900389834,0.1268282426757814,0.8221946414108277,-0.0010606914447874871,-0.060773143151956595,0.8355104266371876,-0.07738372900389834,0.1268282426757814,0.8221946414108277,-0.0010606914447874871,-0.060773143151956595,0.8355104266371876
1723528293.9048054,80.68777418136597,-0.0775394692382747,0.14590811962890626,0.8587305063362122,-0.0007029266752442975,-0.04027473179866129,0.8744824933501207,-0.0775394692382747,0.14590811962890626,0.8587305063362122,-0.0007029266752442975,-0.04027473179866129,0.8744824933501207
1723528294.1064086,80.88937735557556,-0.07467751025390612,0.1702740093994155,0.8779423282775879,-0.0028093695016968567,-0.16096501554000106,0.8974144530795938,-0.07467751025390612,0.1702740093994155,0.8779423282775879,-0.0028093695016968567,-0.16096501554000106,0.8974144530795938
1723528294.3089542,81.09192299842834,-0.06564539599608565,0.17951364355468868,0.8706398678588867,-0.002178622301147737,-0.12482586300884477,0.8913743577998541,-0.06564539599608565,0.17951364355468868,0.8706398678588867,-0.002178622301147737,-0.12482586300884477,0.8913743577998541
1723528294.5087473,81.2917160987854,-0.06890390820312575,0.18577274066162097,0.8762490221252441,-0.0024698592946283955,-0.14151251357336558,0.8983716427592988,-0.06890390820312575,0.18577274066162097,0.8762490221252441,-0.002469859294628395,-0.14151251357336556,0.8983716427592988
1723528294.7115347,81.49450349807739,-0.07467698730468442,0.2199812506713883,0.9084041267089844,-0.0048438002805661915,-0.2775293128807268,0.9376387686640121,-0.07467698730468442,0.2199812506713883,0.9084041267089844,-0.004843800280566192,-0.27752931288072685,0.9376387686640121
1723528294.913597,81.69656586647034,-0.061936610351565946,0.1959716353149421,0.9030351843643188,-0.0031470933944703905,-0.1803151692366533,0.9261282685188665,-0.061936610351565946,0.1959716353149421,0.9030351843643188,-0.0031470933944703905,-0.1803151692366533,0.9261282685188665
1723528295.1134207,81.89638948440552,-0.06703996874999518,0.19442477551269555,0.9232450725021363,-0.0035430669118039493,-0.20300278057881657,0.9458735722297337,-0.06703996874999518,0.19442477551269555,0.9232450725021363,-0.0035430669118039493,-0.20300278057881657,0.9458735722297337
1723528295.3157556,82.09872436523438,-0.06073434960937618,0.22784526910400515,0.9316501823043823,-0.0039207397300535796,-0.2246418391013318,0.9610276739320982,-0.06073434960937618,0.22784526910400515,0.9316501823043823,-0.0039207397300535796,-0.2246418391013318,0.9610276739320982
1723528295.5192876,82.3022563457489,-0.04954550048827855,0.20518221978759854,0.9300152183914185,-0.004085599884313674,-0.23408763015031092,0.9536680797715934,-0.04954550048827855,0.20518221978759854,0.9300152183914185,-0.004085599884313675,-0.23408763015031095,0.9536680797715934
1723528295.7193885,82.50235724449158,-0.06281919775391032,0.21139534222412237,0.9356204156723023,-0.0034368341716795037,-0.19691609292357576,0.961259488662302,-0.06281919775391032,0.21139534222412237,0.9356204156723023,-0.0034368341716795037,-0.19691609292357576,0.961259488662302
1723528295.9224486,82.70541739463806,-0.05861383593749281,0.1987258614501961,0.9202029433898925,-0.004156928153552286,-0.23817443893765622,0.9432396338130897,-0.05861383593749281,0.1987258614501961,0.9202029433898925,-0.004156928153552286,-0.23817443893765622,0.9432396338130897
1723528296.126603,82.90957164764404,-0.07450502734374709,0.19311627368164075,0.9432401259918213,-0.004407350531701493,-0.25252258430123486,0.9656846429043189,-0.07450502734374709,0.19311627368164075,0.9432401259918213,-0.004407350531701493,-0.25252258430123486,0.9656846429043189
1723528296.3237789,83.1067476272583,-0.0751429477539034,0.1893491762695314,0.9602239131851196,-0.0026628019458985186,-0.15256731317920808,0.9815954037196996,-0.0751429477539034,0.1893491762695314,0.9602239131851196,-0.0026628019458985186,-0.15256731317920808,0.9815954037196996
1723528296.5281255,83.31109428405762,-0.08281348535156496,0.1910901172485353,0.9871924147720337,-0.00317817086041261,-0.18209577687310405,1.0089213894301041,-0.08281348535156496,0.1910901172485353,0.9871924147720337,-0.00317817086041261,-0.18209577687310405,1.0089213894301041
1723528296.7292783,83.51224708557129,-0.07668845068359076,0.1773993988952638,0.9985911318130493,-0.002356412554650689,-0.13501249417312494,1.0171213859379407,-0.07668845068359076,0.1773993988952638,0.9985911318130493,-0.0023564125546506895,-0.13501249417312497,1.0171213859379407
1723528296.9297423,83.71271109580994,-0.07595794580078064,0.18037334356689438,1.0051985548934936,-0.0016399925248899991,-0.09396465010920056,1.0240743563627317,-0.07595794580078064,0.18037334356689438,1.0051985548934936,-0.001639992524889999,-0.09396465010920055,1.0240743563627317
1723528297.1330547,83.91602349281311,-0.08866417431640627,0.17485677069091743,1.0071429974746704,-0.0018711349574462854,-0.10720813596106304,1.026047388489406,-0.08866417431640627,0.17485677069091743,1.0071429974746704,-0.0018711349574462854,-0.10720813596106304,1.026047388489406
1723528297.3325028,84.1154716014862,-0.09387106005858925,0.15269944311523442,1.008865408164978,-0.0008897874944211459,-0.050981068093851944,1.0246649733625686,-0.09387106005858925,0.15269944311523442,1.008865408164978,-0.0008897874944211459,-0.050981068093851944,1.0246649733625686
1723528297.5382423,84.32121109962463,-0.08858850976562849,0.15608530340576188,1.0231069357299805,-0.00036201709141847616,-0.020742051449880377,1.0387291985597373,-0.08858850976562849,0.15608530340576188,1.0231069357299805,-0.00036201709141847616,-0.020742051449880377,1.0387291985597373
1723528297.7357461,84.51871490478516,-0.08333206933593829,0.157407744476318,1.0485317312011717,-0.002114028078003205,-0.12112488664173683,1.0635507618993358,-0.08333206933593829,0.157407744476318,1.0485317312011717,-0.002114028078003205,-0.12112488664173683,1.0635507618993358
1723528297.9410877,84.72405648231506,-0.09301362548828251,0.14440319699096626,1.0563304675445555,0.0007482846710693547,0.04287355352660908,1.0702045946876633,-0.09301362548828251,0.14440319699096626,1.0563304675445555,0.0007482846710693547,0.04287355352660908,1.0702045946876633
1723528298.141782,84.92475080490112,-0.09141802343749816,0.14934130415344216,1.075793017440796,-0.00033553922137463665,-0.0192249812458725,1.0899498596310946,-0.09141802343749816,0.14934130415344216,1.075793017440796,-0.00033553922137463665,-0.0192249812458725,1.0899498596310946
1723528298.3443599,85.12732863426208,-0.0959656132812512,0.14580003981018042,1.081239312675476,-0.0007795531350709428,-0.04466510454575682,1.095237646274101,-0.0959656132812512,0.14580003981018042,1.081239312675476,-0.0007795531350709428,-0.04466510454575682,1.095237646274101
1723528298.544814,85.32778286933899,-0.09637058691406253,0.12623425514221154,1.097371825744629,0.00025899604281010014,0.014839380163608328,1.1088044467495475,-0.09637058691406253,0.12623425514221154,1.097371825744629,0.00025899604281010014,0.014839380163608328,1.1088044467495475
1723528298.7478786,85.5308473110199,-0.09489114746094174,0.12108143679809569,1.1039879814453126,-0.0008338769416014191,-0.047777629387038334,1.1146544340643163,-0.09489114746094174,0.12108143679809569,1.1039879814453126,-0.0008338769416014191,-0.047777629387038334,1.1146544340643163
1723528298.9464805,85.72944927215576,-0.10664144482421989,0.12227482492065445,1.1365510612640382,-0.0018430816447145835,-0.1056007995401759,1.148073101080234,-0.10664144482421989,0.12227482492065445,1.1365510612640382,-0.0018430816447145833,-0.10560079954017589,1.148073101080234
