stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528294.9866104,81.25318932533264,0.07890215893898755,0.6579099253023344,-0.346151,-0.010997235871976319,-0.6300952017741148,0.7475904863610534,0.07599873112573761,0.654498292375985,-0.3477004908760796,-0.009613803570053134,-0.5508303696318481,0.7450097000786428
1723528295.0866103,81.35318922996521,0.037848590989653985,0.6112133034752354,-0.36590599999999995,-0.010778076537467872,-0.6175382968658849,0.7133732676663825,0.034945163176404045,0.607801670548886,-0.3674554908760796,-0.009394644235544687,-0.5382734647236183,0.711103067723957
1723528295.1866102,81.45318913459778,0.04181706322123091,0.6154605569103797,-0.38226,-0.010531524948349524,-0.6034119313771601,0.7257155582519113,0.03891363540798097,0.6120489239840303,-0.38380949087607963,-0.00914809264642634,-0.5241470992348933,0.7234831592077524
1723528295.28661,81.55318880081177,0.06598156583432058,0.6219117334033069,-0.402315,-0.009505028723969078,-0.5445980300340465,0.7436296997832016,0.06307813802107064,0.6185001004769575,-0.4038644908760796,-0.008121596422045893,-0.4653331978917798,0.7413688372037274
1723528295.38661,81.65318894386292,0.08051975451147086,0.678838062614064,-0.42816699999999996,-0.01181133112719146,-0.676739424019568,0.8066173355496418,0.07761632669822092,0.6754264296877146,-0.4297164908760796,-0.010427898825268275,-0.5974745918773012,0.8042893873610854
1723528295.48661,81.75318884849548,0.05798219061584575,0.6535216957131222,-0.43785999999999997,-0.013315362798618002,-0.7629140910463158,0.7887800205357429,0.05507876280259581,0.6501100627867729,-0.4394094908760796,-0.011931930496694818,-0.6836492589040492,0.7866113808739751
1723528295.5866098,81.85318875312805,0.058042741734638525,0.6434475532188006,-0.454306,-0.009879015294729232,-0.5660258821331741,0.7898022887073292,0.055139313921388586,0.6400359202924513,-0.4558554908760796,-0.008495582992806047,-0.4867610499909073,0.7877122264927707
1723528295.68661,81.9531888961792,0.06952659492942814,0.6565348288708925,-0.465441,-0.010373019365267577,-0.5943302304373043,0.8077792108020687,0.0666231671161782,0.6531231959445432,-0.46699049087607963,-0.008989587063344393,-0.5150653982950375,0.805660396225411
1723528295.78661,82.05318880081177,-0.020139107276534673,0.45374546888680634,-0.465441,-0.009526398256880064,-0.545822414080012,0.6503275010778827,-0.023042535089784613,0.4503338359604569,-0.46699049087607963,-0.00814296595495688,-0.4665575819377452,0.6491622607660626
1723528295.88661,82.15318894386292,0.07726397612174196,0.6398487647791651,-0.5021570000000001,-0.0095727157162675,-0.5484762090206805,0.8170298748788593,0.07436054830849202,0.6364371318528157,-0.5037064908760798,-0.008189283414344314,-0.4692113768784138,0.8150472028640255
1723528295.98661,82.25318884849548,0.06400091486241877,0.6142070410669405,-0.49676099999999995,-0.0076760973906220276,-0.43980798361402623,0.7925388933802762,0.06109748704916883,0.6107954081405911,-0.4983104908760796,-0.006292665088698843,-0.3605431514717595,0.7906435852180893
1723528296.11761,82.38418889045715,0.083356404089173,0.6290119034064201,-0.506923,-0.008992000128883237,-0.5152036567661018,0.8121423475343748,0.08045297627592306,0.6256002704800707,-0.5084724908760797,-0.007608567826960053,-0.4359388246238351,0.8101806303498725
1723528296.22661,82.49318885803223,0.07561215847525204,0.6381771054650267,-0.505873,-0.012006415935686967,-0.6879169601934785,0.8178598343102603,0.0727087306620021,0.6347654725386773,-0.5074224908760797,-0.010622983633763782,-0.6086521280512117,0.8158991046009397
1723528296.28661,82.55318880081177,0.050466139437844504,0.6377377989374837,-0.5282830000000001,-0.009863011211228123,-0.5651089156935856,0.8296621357591212,0.047562711624594564,0.6343261660111343,-0.5298324908760798,-0.008479578909304938,-0.48584408355131886,0.8278613197942157
1723528296.38661,82.65318894386292,0.0031949575987511025,0.6037564163113309,-0.5504020000000001,-0.011526284039933277,-0.6604074289571767,0.8169910523348215,0.0002915297855011637,0.6003447833849815,-0.5519514908760798,-0.010142851738010092,-0.5811425968149101,0.8155148019548777
1723528296.48661,82.75318884849548,0.009210000979521737,0.5553300559448502,-0.548138,-0.009372294955490633,-0.536992945301365,0.7803406706033931,0.006306573166271799,0.5519184230185008,-0.5496874908760797,-0.00798886265356745,-0.45772811315909834,0.7789801384874782
1723528296.5866098,82.85318875312805,0.03472337133074177,0.5906780615907401,-0.5530360000000001,-0.009098110713115393,-0.5212833454042717,0.8099105520100147,0.03181994351749183,0.5872664286643907,-0.5545854908760798,-0.007714678411192207,-0.4420185132620049,0.8083683774937925
1723528296.68661,82.9531888961792,0.037856450626549076,0.5736388885218782,-0.5591430000000001,-0.00843878935868747,-0.4835070144527027,0.8019573428354254,0.03495302281329914,0.5702272555955288,-0.5606924908760798,-0.007055357056764286,-0.40424218231043596,0.8004729265581805
1723528296.68661,82.9531888961792,0.037856450626549076,0.5736388885218782,-0.5591430000000001,-0.00843878935868747,-0.4835070144527027,0.8019573428354254,0.03495302281329914,0.5702272555955288,-0.5606924908760798,-0.007055357056764286,-0.40424218231043596,0.8004729265581805
1723528296.78661,83.05318880081177,-0.022648511540452887,0.505319835547259,-0.569756,-0.009919588115501867,-0.5683505335263868,0.7618943435992336,-0.025551939353702827,0.5019082026209096,-0.5713054908760797,-0.008536155813578682,-0.48908570138412,0.7608907341846435
1723528296.88661,83.15318894386292,0.0038022286920949,0.5947675693597692,-0.584554,-0.01645526332655334,-0.9428171393879098,0.83394621974151,0.0008988008788449612,0.5913559364334198,-0.5861034908760797,-0.015071831024630156,-0.863552307245643,0.8325983145642282
1723528296.98661,83.25318884849548,-0.054840615992247876,0.45929660746399037,-0.584554,-0.008821717377149874,-0.505447173767906,0.7454289005038242,-0.057744043805497816,0.45588497453764093,-0.5861034908760797,-0.007438285075226689,-0.42618234162563934,0.7447702911779737
1723528297.0866098,83.35318875312805,-0.055168247599283404,0.4393210655383033,-0.5965670000000001,-0.008181105621773323,-0.4687428238783626,0.7429257834116986,-0.058071675412533344,0.43590943261195386,-0.5981164908760798,-0.006797673319850138,-0.3894779917360959,0.7423831150984038
1723528297.18661,83.4531888961792,-0.04910566169709796,0.4462220865773787,-0.60453,-0.008728043073845672,-0.5000800315397469,0.7529820963742627,-0.0520090895103479,0.4428104536510293,-0.6060794908760797,-0.0073446107719224865,-0.42081519939748013,0.7524083947663887
1723528297.28661,83.55318880081177,-0.040112051090801515,0.4098789700688483,-0.614105,-0.00771685890608631,-0.4421434464166869,0.7394151051827457,-0.043015478904051455,0.4064673371424989,-0.6156544908760797,-0.006333426604163125,-0.36287861427442014,0.7389834096412068
1723528297.3541732,83.62075209617615,-0.03846565539436142,0.4329211864298621,-0.6132930000000001,-0.007627868333219601,-0.437044662174973,0.7516838857882729,-0.04136908320761136,0.42950955350351266,-0.6148424908760798,-0.006244436031296416,-0.35777983003270625,0.7511465543972943
1723528297.38661,83.65318894386292,-0.13987611498154706,0.2642840368584354,-0.6132930000000001,-0.00615291810507257,-0.35253623911029025,0.6823046852613002,-0.142779542794797,0.26087240393208594,-0.6148424908760798,-0.004769485803149385,-0.27327140696802354,0.6829873333823249
1723528297.4866097,83.7531886100769,-0.13263964962193597,0.33995982371415856,-0.611,-0.01834867624339842,-1.0513017083986875,0.7116789714411911,-0.1355430774351859,0.3365481907878091,-0.6125494908760797,-0.016965243941475236,-0.9720368762564208,0.7119364363029138
1723528297.5866096,83.85318851470947,-0.05911612126492116,0.4164028038592438,-0.607885,-0.008105763102727925,-0.4644260155191773,0.7391956331582653,-0.0620195490781711,0.41299117093289434,-0.6094344908760797,-0.0067223308008047405,-0.3851611833769105,0.7387953237573782
1723528297.6866097,83.95318865776062,-0.05242563132453881,0.4498999571234892,-0.6097790000000001,-0.008584507858549584,-0.49185606949177946,0.7595978192968262,-0.05532905913778875,0.44648832419713974,-0.6113284908760798,-0.007201075556626398,-0.41259123734951264,0.7590360019039072
1723528297.7866096,84.05318856239319,0.0425883860424392,0.6574981182373509,-0.6057750000000001,-0.010928436066886427,-0.6261532633111413,0.8950312266822635,0.03968495822918926,0.6540864853110016,-0.6073244908760798,-0.009545003764963242,-0.5468884311688745,0.8934467322644597
1723528297.8866096,84.15318846702576,0.029038644450380957,0.6733203698275894,-0.611114,-0.010090278552222552,-0.5781303751537269,0.9097603444271889,0.026135216637131017,0.66990873690124,-0.6126634908760797,-0.008706846250299367,-0.49886554301146013,0.9081945377383354
1723528298.0266097,84.29318857192993,0.05439649447625072,0.7294052319723812,-0.613511,-0.013116873442284184,-0.7515414886501198,0.9546657625373333,0.05149306666300078,0.7259935990460318,-0.6150604908760797,-0.011733441140361,-0.6722766565078531,0.9528996008010995
1723528298.1266096,84.3931884765625,0.029675582385664256,0.6924024801561894,-0.613019,-0.010198544260035192,-0.5843335432773876,0.9252535485354113,0.026772154572414317,0.68899084722984,-0.6145684908760797,-0.008815111958112007,-0.505068711135121,0.9236447183872402
1723528298.2266097,84.49318861961365,0.04445202176070495,0.676141240212853,-0.617988,-0.012082239612289936,-0.6922613368499934,0.9170889417603885,0.04154859394745501,0.6727296072865037,-0.6195374908760797,-0.01069880731036675,-0.6129965047077267,0.9154879096852631
1723528298.3266096,84.59318852424622,0.04270158970886939,0.6790618664222934,-0.6246970000000001,-0.012748758619910427,-0.7304500629518955,0.923685436716198,0.03979816189561945,0.675650233495944,-0.6262464908760798,-0.011365326317987241,-0.6511852308096288,0.922101837677378
1723528298.4266098,84.69318866729736,0.03206127826058491,0.5948958649602787,-0.627807,-0.01144430037481925,-0.655710110957129,0.8654886740792977,0.029157850447334974,0.5914842320339293,-0.6293564908760797,-0.010060868072896065,-0.5764452788148624,0.8641720717515287
1723528298.5266097,84.79318857192993,0.02980102536187701,0.642580422871478,-0.620723,-0.009870634163298808,-0.5655456786746663,0.8939209941036773,0.02689759754862707,0.6391687899451286,-0.6222724908760797,-0.008487201861375623,-0.4862808465323996,0.8924591171000095
1723528298.6266093,84.89318823814392,0.05430837684265555,0.7348199124423114,-0.618082,-0.013394964662860831,-0.7674749419088033,0.9617354429576827,0.05140494902940561,0.731408279515962,-0.6196314908760797,-0.012011532360937646,-0.6882101097665365,0.9599706894559482
1723528298.7266095,84.99318838119507,0.03780873401112217,0.7214507553003502,-0.617768,-0.012587907069691928,-0.721233947996239,0.9505566761192987,0.03490530619787223,0.7180391223740008,-0.6193174908760797,-0.011204474767768743,-0.6419691158539722,0.9488691775821553
1723528298.8266094,85.09318828582764,0.02800835737407681,0.7077287874992697,-0.6139370000000001,-0.01098733973208188,-0.6295281947246923,0.9373276613367284,0.02510492956082687,0.7043171545729203,-0.6154864908760798,-0.009603907430158693,-0.5502633625824256,0.9356904040145435
1723528298.8266094,85.09318828582764,0.02800835737407681,0.7077287874992697,-0.6139370000000001,-0.01098733973208188,-0.6295281947246923,0.9373276613367284,0.02510492956082687,0.7043171545729203,-0.6154864908760798,-0.009603907430158693,-0.5502633625824256,0.9356904040145435
1723528298.9266095,85.19318842887878,0.035679840447158995,0.7214890679425898,-0.610334,-0.012082163123913636,-0.6922569543888496,0.9456887002238114,0.032776412633909055,0.7180774350162404,-0.6118834908760797,-0.010698730821990451,-0.612992122246583,0.9439867066391077
1723528299.0166092,85.28318810462952,-0.11681696259640262,0.345914777804885,-0.610334,-0.029835760742878303,-1.7094631691290325,0.7112037878203774,-0.11972039040965256,0.34250314487853556,-0.6118834908760797,-0.02845232844095512,-1.6301983369867659,0.7113668410449171
1723528299.126609,85.39318799972534,-0.07418700913893872,0.42281500719473897,-0.6185630000000001,-0.009780827906552991,-0.5604001591892628,0.7529252470219525,-0.07709043695218866,0.41940337426838953,-0.6201124908760798,-0.008397395604629808,-0.48113532704699613,0.7525833024707141
1723528299.226609,85.49318790435791,-0.07650477840000747,0.4054598530368003,-0.627623,-0.007038603256255271,-0.4032822602504653,0.7511067192294701,-0.0794082062132574,0.4020482201104509,-0.6291724908760797,-0.005655170954332087,-0.32401742810819856,0.7508704667139329
1723528299.326609,85.59318780899048,-0.09005519355723379,0.43770038177822856,-0.637233,-0.0074358534082414884,-0.42604301737020606,0.7783042196881872,-0.09295862137048373,0.4342887488518791,-0.6387824908760797,-0.006052421106318304,-0.3467781852279393,0.7780045586731998
1723528299.4266088,85.69318771362305,-0.08927860056182624,0.47303161001681227,-0.626787,-0.006259243827895,-0.3586282542816933,0.7903110248265399,-0.09218202837507618,0.4696199770904628,-0.6283364908760797,-0.0048758115259718154,-0.2793634221394266,0.789839980631682
1723528299.526609,85.7931878566742,-0.09263861571761822,0.5118848864708703,-0.63583,-0.007941515234674235,-0.4550153058856792,0.8215155744228908,-0.09554204353086816,0.5084732535445209,-0.6373794908760797,-0.006558082932751049,-0.37575047374341236,0.8209299282165655
1723528299.6266088,85.89318776130676,-0.0917638462922099,0.4993195455684562,-0.640787,-0.008410955081595173,-0.4819122278495164,0.8175258964962699,-0.09466727410545984,0.49590791264210676,-0.6423364908760797,-0.007027522779671988,-0.4026473957072496,0.8169961555102971
1723528299.726609,85.99318790435791,-0.08026947219074998,0.5070228798440598,-0.629409,-0.007903015223997611,-0.45280941776270006,0.8122013778196547,-0.08317290000399992,0.5036112469177104,-0.6309584908760797,-0.006519582922074427,-0.3735445856204333,0.8115729397446088
1723528299.826609,86.09318780899048,-0.09280318581048164,0.4816588644977623,-0.6180950000000001,-0.008063239464835226,-0.461989590538383,0.7890811885166498,-0.09570661362373158,0.47824723157141286,-0.6196444908760798,-0.006679807162912041,-0.38272475839611625,0.7885679840509117
1723528299.9266086,86.19318747520447,-0.06669620702112411,0.5570336270913282,-0.627981,-0.009498632112158845,-0.5442315311741366,0.8420777767537424,-0.06959963483437405,0.5536219941649788,-0.6295304908760797,-0.00811519981023566,-0.4649666990318699,0.8412193890626654
1723528299.9266086,86.19318747520447,-0.06669620702112411,0.5570336270913282,-0.627981,-0.009498632112158845,-0.5442315311741366,0.8420777767537424,-0.06959963483437405,0.5536219941649788,-0.6295304908760797,-0.00811519981023566,-0.4649666990318699,0.8412193890626654
1723528300.0266087,86.29318761825562,-0.089880094002595,0.498875600537084,-0.640676,-0.00751159999028661,-0.43038297683393295,0.8169584035219611,-0.09278352181584494,0.4954639676107346,-0.6422254908760797,-0.006128167688363426,-0.35111814469166625,0.816423239657069
1723528300.1566086,86.42318749427795,-0.13476453432693347,0.39922503877848825,-0.656396,-0.009738591903075243,-0.5579802144464879,0.779998602637236,-0.1376679621401834,0.3958134058521388,-0.6579454908760797,-0.008355159601152058,-0.47871538230422117,0.7800724254941117
1723528300.2266083,86.49318718910217,-0.10967538187586001,0.45886410520302623,-0.66254,-0.007597671276862173,-0.4353144982919737,0.8133536795474584,-0.11257880968910995,0.4554524722766768,-0.6640894908760797,-0.006214238974938988,-0.35604966614970696,0.813096424039612
1723528300.3266084,86.59318733215332,-0.0852150926608175,0.5582433473430379,-0.668558,-0.008616803978315435,-0.49370650084901174,0.8751383012038448,-0.08811852047406744,0.5548317144166885,-0.6701074908760797,-0.00723337167639225,-0.41444166870674504,0.8744410525023031
1723528300.4566083,86.72318720817566,-0.10879522561883448,0.5167036786676995,-0.672089,-0.008379983960030257,-0.48013771329706006,0.8547062165371131,-0.11169865343208442,0.5132920457413501,-0.6736384908760797,-0.0069965516581070725,-0.40087288115479336,0.8542447715904871
1723528300.5176084,86.78418731689453,-0.10335200132441003,0.47861557806244703,-0.69384,-0.007384639164516038,-0.4231086573537834,0.8492163760442984,-0.10625542913765997,0.4752039451360976,-0.6953894908760797,-0.006001206862592852,-0.3438438252115166,0.848926115580757
1723528300.6266084,86.8931872844696,-0.09486030007887791,0.5282078874060532,-0.6867190000000001,-0.0078789529499812,-0.45143075101607233,0.8715417567793413,-0.09776372789212785,0.5247962544797038,-0.6882684908760798,-0.006495520648058015,-0.3721659188738056,0.8710237486659754
1723528300.7266083,86.99318718910217,-0.11702035121788867,0.4735245372118775,-0.7043440000000001,-0.006327106639925972,-0.36251650699695764,0.8567495084777585,-0.11992377903113861,0.47011290428552804,-0.7058934908760798,-0.0049436743380027875,-0.28325167485469094,0.8565474160921283
1723528300.8266084,87.09318733215332,-0.11062243353936196,0.5229051804387632,-0.706485,-0.007977305932362233,-0.4570659618090301,0.8858827268644909,-0.1135258613526119,0.5194935475124138,-0.7080344908760797,-0.006593873630439048,-0.3778011296667634,0.8854798175978007
1723528300.8266084,87.09318733215332,-0.11062243353936196,0.5229051804387632,-0.706485,-0.007977305932362233,-0.4570659618090301,0.8858827268644909,-0.1135258613526119,0.5194935475124138,-0.7080344908760797,-0.006593873630439048,-0.3778011296667634,0.8854798175978007
1723528300.926608,87.19318699836731,-0.10546305199186179,0.5158851987903068,-0.697312,-0.0073981570982275535,-0.4238831779031908,0.8737871703168641,-0.10836647980511173,0.5124735658639574,-0.6988614908760797,-0.006014724796304369,-0.3446183457609241,0.8733726770881995
1723528301.0566082,87.32318711280823,-0.06921493475655893,0.623386745080293,-0.7094130000000001,-0.012997428648194644,-0.74469780606398,0.9469258396010518,-0.07211836256980887,0.6199751121539436,-0.7109624908760798,-0.011613996346271459,-0.6654329739217132,0.9460644065510366
1723528301.1266081,87.39318704605103,-0.12292830509649377,0.4627564016913386,-0.7094130000000001,-0.007477194282476063,-0.4284116749852283,0.8558747922851871,-0.1258317329097437,0.45934476876498914,-0.7109624908760798,-0.006093761980552878,-0.34914684284296155,0.8557446494320313
1723528301.226608,87.4931869506836,-0.10827341756922237,0.5484553811497137,-0.717055,-0.009583980102508827,-0.5491216108111139,0.9092273154108366,-0.11117684538247231,0.5450437482233643,-0.7186044908760797,-0.00820054780058564,-0.469856778668847,0.9087493563870304
1723528301.3266082,87.59318709373474,-0.093533746710591,0.6051958070794341,-0.71635,-0.010572479956388214,-0.6057584804877013,0.9424265749543826,-0.09643717452384094,0.6017841741530847,-0.7178994908760797,-0.00918904765446503,-0.5264936483454347,0.9417133321193805
1723528301.426608,87.69318699836731,-0.12425489352794727,0.5167681284949852,-0.71069,-0.008783239475072424,-0.5032425523743506,0.8874507610531703,-0.1271583213411972,0.5133564955686358,-0.7122394908760797,-0.007399807173149239,-0.4239777202320838,0.8871241303178712
1723528301.526608,87.79318690299988,-0.11377765341158863,0.5516619738918598,-0.723774,-0.008973808619705537,-0.514161360067246,0.9171287210256316,-0.11668108122483857,0.5482503409655104,-0.7253234908760797,-0.007590376317782353,-0.43489652792497935,0.9166717392290755
1723528301.626608,87.89318680763245,-0.1231982797605724,0.5013974886591139,-0.7252660000000001,-0.008435285217980093,-0.48330624197934996,0.8902741311111037,-0.12610170757382233,0.4979858557327645,-0.7268154908760798,-0.007051852916056908,-0.40404140983708325,0.8900293876835552
1723528301.7266076,87.99318647384644,-0.12849044873537707,0.5111158331589509,-0.733776,-0.007888034071583672,-0.45195106095713905,0.903424821718989,-0.131393876548627,0.5077042002326015,-0.7353254908760797,-0.006504601769660487,-0.37268622881487234,0.9031785445084759
1723528301.8266077,88.09318661689758,-0.14311843378347078,0.5066307196265152,-0.739128,-0.006512686020668346,-0.373149422278147,0.9074512507798501,-0.1460218615967207,0.5032190867001658,-0.7406774908760797,-0.005129253718745161,-0.2938845901358803,0.9072788869879018
1723528301.9266076,88.19318652153015,-0.11920481121336479,0.5849081487544758,-0.7440760000000001,-0.010552356177165212,-0.6046054728703703,0.9539268437735685,-0.12210823902661473,0.5814965158281264,-0.7456254908760798,-0.009168923875242027,-0.5253406407281035,0.9534180576235308
1723528302.0566072,88.32318615913391,-0.05276755865980931,0.8027564338806634,-0.718182,-0.009807799623444025,-0.5619455247333407,1.0784190709124706,-0.05567098647305925,0.799344800954314,-0.7197314908760797,-0.00842436732152084,-0.48268069259107393,1.077063038315901
1723528302.1566072,88.42318606376648,-0.07944948750990477,0.7632931624463435,-0.734318,-0.007966508194254375,-0.4564472969871623,1.0621448102904456,-0.08235291532315471,0.7598815295199941,-0.7358674908760797,-0.006583075892331191,-0.37718246484489554,1.0609914729610816
1723528302.2566073,88.52318620681763,-0.081903791635213,0.7860457054836765,-0.742769,-0.007851028121963477,-0.44983077622702816,1.0845652905909147,-0.08480721944846294,0.7826340725573271,-0.7443184908760797,-0.006467595820040291,-0.3705659440847614,1.0833828371625112
1723528302.2566073,88.52318620681763,-0.081903791635213,0.7860457054836765,-0.742769,-0.007851028121963477,-0.44983077622702816,1.0845652905909147,-0.08480721944846294,0.7826340725573271,-0.7443184908760797,-0.006467595820040291,-0.3705659440847614,1.0833828371625112
1723528302.3266077,88.59318661689758,-0.12202641285080063,0.6016323074999921,-0.747434,-0.009913084181769172,-0.5679778855732706,0.9672173815730356,-0.12492984066405056,0.5982206745736427,-0.7489834908760797,-0.008529651879845987,-0.4887130534310038,0.9666704247987562
1723528302.4566073,88.72318625450134,-0.09821330126580108,0.6917026238782116,-0.749966,0.002527581096825493,0.14481972922514824,1.0249621327549274,-0.10111672907905102,0.6882909909518622,-0.7515154908760797,0.003911013398748678,0.22408456136741495,1.02408232781933
1723528302.5566072,88.82318615913391,-0.0765162641506123,0.7917791835852706,-0.758136,-0.008690042830233446,-0.4979027779602974,1.0988808892389221,-0.07941969196386224,0.7883675506589212,-0.7596854908760797,-0.007306610528310261,-0.41863794581803065,1.0977034788371638
1723528302.6566074,88.92318630218506,-0.184493475528825,0.38920437392786145,-0.758136,-0.0076946610868731105,-0.4408716050613761,0.871944999236353,-0.18739690334207493,0.385792741001512,-0.7596854908760797,-0.006311228784949926,-0.3616067729191094,0.8723965173241403
1723528302.7566073,89.02318620681763,-0.08895370530683522,0.6972966258464623,-0.7563650000000001,-0.007098756545182995,-0.4067287898298549,1.0325809214437756,-0.09185713312008516,0.693884992920113,-0.7579144908760798,-0.00571532424325981,-0.3274639576875881,1.0316726669756904
1723528302.8866074,89.15318632125854,-0.07481784254410684,0.7724131423368261,-0.763273,-0.006977305262707567,-0.3997701439275617,1.0884876869062896,-0.07772127035735678,0.7690015094104767,-0.7648224908760797,-0.005593872960784382,-0.32050531178529496,1.0873625705768264
1723528302.8866074,89.15318632125854,-0.07481784254410684,0.7724131423368261,-0.763273,-0.006977305262707567,-0.3997701439275617,1.0884876869062896,-0.07772127035735678,0.7690015094104767,-0.7648224908760797,-0.005593872960784382,-0.32050531178529496,1.0873625705768264
1723528302.9566073,89.22318625450134,-0.08139720787026761,0.7807202984336801,-0.763173,-0.008356815618432156,-0.4788102651051715,1.0947980260141366,-0.08430063568351755,0.7773086655073307,-0.7647224908760797,-0.006973383316508971,-0.39954543296290473,1.0936708127682426
1723528303.0866075,89.35318636894226,-0.1255162146528619,0.7161319762311571,-0.754576,-0.019573492098901465,-1.1214784875997172,1.047847444668128,-0.12841964246611182,0.7127203433048077,-0.7561254908760797,-0.01819005979697828,-1.0422136554574506,1.0469898042885801
1723528303.1566076,89.42318654060364,-0.16682413316381428,0.5115125567764309,-0.754576,-0.006615621782761539,-0.37904720700704975,0.9267471752974592,-0.1697275609770642,0.5081009238500815,-0.7561254908760797,-0.005232189480838354,-0.29978237486478304,0.9266605374812946
1723528303.1566076,89.42318654060364,-0.16682413316381428,0.5115125567764309,-0.754576,-0.006615621782761539,-0.37904720700704975,0.9267471752974592,-0.1697275609770642,0.5081009238500815,-0.7561254908760797,-0.005232189480838354,-0.29978237486478304,0.9266605374812946
1723528303.2566075,89.5231864452362,-0.17370522572966252,0.49813656878373,-0.745684,-0.007244903756598031,-0.41510240823154265,0.9134320853032374,-0.17660865354291244,0.4947249358573806,-0.7472334908760797,-0.005861471454674847,-0.33583757608927595,0.9134009352700391
1723528303.2566075,89.5231864452362,-0.17370522572966252,0.49813656878373,-0.745684,-0.007244903756598031,-0.41510240823154265,0.9134320853032374,-0.17660865354291244,0.4947249358573806,-0.7472334908760797,-0.005861471454674847,-0.33583757608927595,0.9134009352700391
1723528303.3566077,89.62318658828735,-0.20227776658369123,0.40028645035483734,-0.775169,-0.004482083830870565,-0.25680448693271124,0.8955626810853398,-0.20518119439694116,0.3968748174284879,-0.7767184908760797,-0.00309865152894738,-0.1775396547904445,0.8960471847575135
1723528303.4566076,89.72318649291992,-0.1978272150831657,0.38504079237364586,-0.781012,-0.023877766780066034,-1.368095260695465,0.8929567531315759,-0.20073064289641562,0.3816291594472964,-0.7825614908760797,-0.02249433447814285,-1.2888304285531984,0.8934965547444774
1723528303.5566077,89.82318663597107,-0.09807784116250673,0.7660208599562921,-0.787274,-0.007173900118519372,-0.4110341994395611,1.1028180139493893,-0.10098126897575667,0.7626092270299427,-0.7888234908760797,-0.005790467816596186,-0.3317693672972943,1.101822376607539
1723528303.5566077,89.82318663597107,-0.09807784116250673,0.7660208599562921,-0.787274,-0.007173900118519372,-0.4110341994395611,1.1028180139493893,-0.10098126897575667,0.7626092270299427,-0.7888234908760797,-0.005790467816596186,-0.3317693672972943,1.101822376607539
1723528303.6566076,89.92318654060364,-0.10059136824673942,0.7674983449922053,-0.781366,-0.007963510627677419,-0.4562755490734932,1.0998659731474218,-0.10349479605998936,0.7640867120658559,-0.7829154908760797,-0.006580078325754234,-0.37701071693122645,1.0988613844433892
1723528303.7566075,90.0231864452362,-0.1358881437184607,0.6880763159640892,-0.777421,-0.007129889581757087,-0.40851258142897684,1.047042508895872,-0.13879157153171062,0.6846646830377399,-0.7789704908760797,-0.0057464572798339025,-0.3292477492867101,1.0463383077108146
1723528303.856608,90.12318682670593,-0.106614083883386,0.7834830236834573,-0.77298,-0.00670249776070242,-0.3840248338841339,1.1057623124715665,-0.10951751169663594,0.780071390757108,-0.7745294908760797,-0.0053190654587792355,-0.3047600017418671,1.1047177885246127
1723528303.956608,90.22318696975708,-0.11350236632368649,0.8044993696685001,-0.776854,-0.008171893650032125,-0.46821501677659816,1.1241014902018813,-0.11640579413693643,0.8010877367421507,-0.7784034908760797,-0.00678846134810894,-0.3889501846343314,1.123033332308253
1723528304.0566084,90.3231873512268,-0.13019558086341476,0.807395593030396,-0.785937,-0.0073383997983476066,-0.4204593368249722,1.1342554830770124,-0.1330990086766647,0.8039839601040466,-0.7874864908760797,-0.005954967496424422,-0.3411945046827055,1.133243366416772
1723528304.1566083,90.42318725585938,-0.12970777574557246,0.8005886338867434,-0.786142,-0.007710507788543541,-0.4417795541862947,1.1295067560495182,-0.1326112035588224,0.797177000960394,-0.7876914908760797,-0.0063270754866203574,-0.36251472204402807,1.128509985320515
1723528304.2566085,90.52318739891052,-0.14819443929975762,0.7917984939367102,-0.791074,-0.007773942655805888,-0.44541410435439976,1.12902813087886,-0.15109786711300754,0.7883868610103608,-0.7926234908760798,-0.006390510353882703,-0.36614927221213306,1.128111876698607
1723528304.3566084,90.62318730354309,-0.13626926145020946,0.7795116702895228,-0.785985,-0.008124224602177323,-0.46548378152111086,1.1153385925174235,-0.13917268926345938,0.7761000373631735,-0.7875344908760797,-0.006740792300254138,-0.3862189493788441,1.1144105526023114
1723528304.3566084,90.62318730354309,-0.13626926145020946,0.7795116702895228,-0.785985,-0.008124224602177323,-0.46548378152111086,1.1153385925174235,-0.13917268926345938,0.7761000373631735,-0.7875344908760797,-0.006740792300254138,-0.3862189493788441,1.1144105526023114
1723528304.4566083,90.72318720817566,-0.11648122797420513,0.8047837099073885,-0.799794,-0.008204648960520755,-0.47009175782423723,1.1405766693382249,-0.11938465578745507,0.8013720769810391,-0.8013434908760797,-0.0068212166585975694,-0.39082692568197047,1.1395618860649277
1723528304.5566082,90.82318711280823,-0.17638147113079583,0.5646056062738989,-0.800123,-0.020515896689818684,-1.1754742932530269,0.9950310191763776,-0.17928489894404576,0.5611939733475495,-0.8016724908760797,-0.0191324643878955,-1.09620946111076,0.9948670933036458
1723528304.656608,90.9231870174408,-0.1513156073254862,0.726637773872012,-0.8157570000000001,-0.010037935381333797,-0.5751313323754692,1.102886372427801,-0.15421903513873614,0.7232261409456626,-0.8173064908760798,-0.008654503079410611,-0.49586650023320233,1.1021930238277005
