stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528300.76212,87.54498791694641,-0.13391169677734638,0.12202453283691383,1.2571965786361694,-0.002323999957141165,-0.13315538913277297,1.270183280665568,-0.13391169677734638,0.12202453283691383,1.2571965786361694,-0.002323999957141165,-0.13315538913277297,1.270183280665568
1723528300.9672966,87.75016450881958,-0.11234019140624696,0.11922269383239747,1.288522979774475,-0.002349008658129925,-0.13458828215053356,1.2988940829554725,-0.11234019140624696,0.11922269383239747,1.288522979774475,-0.002349008658129925,-0.13458828215053356,1.2988940829554725
1723528300.9672966,87.75016450881958,-0.11234019140624696,0.11922269383239747,1.288522979774475,-0.002349008658129925,-0.13458828215053356,1.2988940829554725,-0.11234019140624696,0.11922269383239747,1.288522979774475,-0.002349008658129925,-0.13458828215053356,1.2988940829554725
1723528301.1698124,87.95268034934998,-0.1133263911132758,0.11805222351074196,1.3042810786437988,-0.0033391086644658508,-0.19131683380945816,1.3145068773143869,-0.1133263911132758,0.11805222351074196,1.3042810786437988,-0.0033391086644658508,-0.19131683380945816,1.3145068773143869
1723528301.1698124,87.95268034934998,-0.1133263911132758,0.11805222351074196,1.3042810786437988,-0.0033391086644658508,-0.19131683380945816,1.3145068773143869,-0.1133263911132758,0.11805222351074196,1.3042810786437988,-0.0033391086644658508,-0.19131683380945816,1.3145068773143869
1723528301.3691337,88.15200161933899,-0.11590512011719056,0.1273469220275878,1.3280985570526123,-0.0026275173229495237,-0.15054565320252022,1.339215073341288,-0.11590512011719056,0.1273469220275878,1.3280985570526123,-0.0026275173229495232,-0.1505456532025202,1.339215073341288
1723528301.3691337,88.15200161933899,-0.11590512011719056,0.1273469220275878,1.3280985570526123,-0.0026275173229495237,-0.15054565320252022,1.339215073341288,-0.11590512011719056,0.1273469220275878,1.3280985570526123,-0.0026275173229495232,-0.1505456532025202,1.339215073341288
1723528301.5711606,88.35402846336365,-0.12619536572265133,0.12209599908447277,1.346734503540039,-0.0034877397982420177,-0.19983277047907688,1.358133471477507,-0.12619536572265133,0.12209599908447277,1.346734503540039,-0.0034877397982420177,-0.19983277047907688,1.358133471477507
1723528301.5711606,88.35402846336365,-0.12619536572265133,0.12209599908447277,1.346734503540039,-0.0034877397982420177,-0.19983277047907688,1.358133471477507,-0.12619536572265133,0.12209599908447277,1.346734503540039,-0.0034877397982420177,-0.19983277047907688,1.358133471477507
1723528301.7732356,88.55610346794128,-0.13048291796874878,0.1382527444763184,1.3413213427276611,-0.003977864092517435,-0.22791482397788626,1.3547260083476693,-0.13048291796874878,0.1382527444763184,1.3413213427276611,-0.003977864092517434,-0.2279148239778862,1.3547260083476693
1723528301.7732356,88.55610346794128,-0.13048291796874878,0.1382527444763184,1.3413213427276611,-0.003977864092517435,-0.22791482397788626,1.3547260083476693,-0.13048291796874878,0.1382527444763184,1.3413213427276611,-0.003977864092517434,-0.2279148239778862,1.3547260083476693
1723528301.9720652,88.75493311882019,-0.10851211523437598,0.12527691720581036,1.3486832145690917,-0.0040320483076417,-0.23101935082073558,1.3588287597772017,-0.10851211523437598,0.12527691720581036,1.3486832145690917,-0.0040320483076417,-0.23101935082073558,1.3588287597772017
1723528301.9720652,88.75493311882019,-0.10851211523437598,0.12527691720581036,1.3486832145690917,-0.0040320483076417,-0.23101935082073558,1.3588287597772017,-0.10851211523437598,0.12527691720581036,1.3486832145690917,-0.0040320483076417,-0.23101935082073558,1.3588287597772017
1723528302.174552,88.95741987228394,-0.1266277211913973,0.13539139602661088,1.386109370071411,-0.0042578136253785814,-0.2439547506874889,1.3984507841507776,-0.1266277211913973,0.13539139602661088,1.386109370071411,-0.0042578136253785814,-0.2439547506874889,1.3984507841507776
1723528302.174552,88.95741987228394,-0.1266277211913973,0.13539139602661088,1.386109370071411,-0.0042578136253785814,-0.2439547506874889,1.3984507841507776,-0.1266277211913973,0.13539139602661088,1.386109370071411,-0.0042578136253785814,-0.2439547506874889,1.3984507841507776
1723528302.377932,89.16079998016357,-0.13833325292968368,0.10849531423950154,1.3974250755462645,-0.0034020152100098233,-0.1949211133728753,1.4084403302389203,-0.13833325292968368,0.10849531423950154,1.3974250755462645,-0.0034020152100098233,-0.1949211133728753,1.4084403302389203
1723528302.377932,89.16079998016357,-0.13833325292968368,0.10849531423950154,1.3974250755462645,-0.0034020152100098233,-0.1949211133728753,1.4084403302389203,-0.13833325292968368,0.10849531423950154,1.3974250755462645,-0.0034020152100098233,-0.1949211133728753,1.4084403302389203
1723528302.5800385,89.36290645599365,-0.12173347167968984,0.14586760720825165,1.3992715222015382,-0.006104594556420873,-0.34976750372145293,1.4121108985501318,-0.12173347167968984,0.14586760720825165,1.3992715222015382,-0.006104594556420874,-0.349767503721453,1.4121108985501318
1723528302.5800385,89.36290645599365,-0.12173347167968984,0.14586760720825165,1.3992715222015382,-0.006104594556420873,-0.34976750372145293,1.4121108985501318,-0.12173347167968984,0.14586760720825165,1.3992715222015382,-0.006104594556420874,-0.349767503721453,1.4121108985501318
1723528302.7795312,89.56239914894104,-0.11694453808593153,0.13572745880127002,1.4344108712768553,-0.005326410972643857,-0.3051808686846648,1.4455561267892747,-0.11694453808593153,0.13572745880127002,1.4344108712768553,-0.005326410972643856,-0.30518086868466476,1.4455561267892747
1723528302.7795312,89.56239914894104,-0.11694453808593153,0.13572745880127002,1.4344108712768553,-0.005326410972643857,-0.3051808686846648,1.4455561267892747,-0.11694453808593153,0.13572745880127002,1.4344108712768553,-0.005326410972643856,-0.30518086868466476,1.4455561267892747
1723528302.9835255,89.76639342308044,-0.12703308007812097,0.12174795922851622,1.4240640243072509,-0.004638549889966148,-0.2657693317559327,1.4348931369048377,-0.12703308007812097,0.12174795922851622,1.4240640243072509,-0.004638549889966148,-0.2657693317559327,1.4348931369048377
1723528302.9835255,89.76639342308044,-0.12703308007812097,0.12174795922851622,1.4240640243072509,-0.004638549889966148,-0.2657693317559327,1.4348931369048377,-0.12703308007812097,0.12174795922851622,1.4240640243072509,-0.004638549889966148,-0.2657693317559327,1.4348931369048377
1723528303.1848323,89.96770024299622,-0.1275875151367103,0.12965996771240285,1.4999581852111816,-0.0046432723984866095,-0.2660399115628697,1.5109483242745145,-0.1275875151367103,0.12965996771240285,1.4999581852111816,-0.00464327239848661,-0.26603991156286977,1.5109483242745145
1723528303.1848323,89.96770024299622,-0.1275875151367103,0.12965996771240285,1.4999581852111816,-0.0046432723984866095,-0.2660399115628697,1.5109483242745145,-0.1275875151367103,0.12965996771240285,1.4999581852111816,-0.00464327239848661,-0.26603991156286977,1.5109483242745145
1723528303.3852293,90.16809725761414,-0.11824657910156589,0.1373941693725591,1.4813986407165527,-0.004832815236608613,-0.27689991622419186,1.4924481042782185,-0.11824657910156589,0.1373941693725591,1.4813986407165527,-0.004832815236608614,-0.2768999162241919,1.4924481042782185
1723528303.3852293,90.16809725761414,-0.11824657910156589,0.1373941693725591,1.4813986407165527,-0.004832815236608613,-0.27689991622419186,1.4924481042782185,-0.11824657910156589,0.1373941693725591,1.4813986407165527,-0.004832815236608614,-0.2768999162241919,1.4924481042782185
1723528303.5885768,90.37144470214844,-0.13488929882812783,0.12119036511230519,1.4789007932434082,-0.0031763146648191576,-0.18198942469964843,1.4899764373272417,-0.13488929882812783,0.12119036511230519,1.4789007932434082,-0.0031763146648191576,-0.18198942469964843,1.4899764373272417
1723528303.5885768,90.37144470214844,-0.13488929882812783,0.12119036511230519,1.4789007932434082,-0.0031763146648191576,-0.18198942469964843,1.4899764373272417,-0.13488929882812783,0.12119036511230519,1.4789007932434082,-0.0031763146648191576,-0.18198942469964843,1.4899764373272417
1723528303.7881377,90.57100558280945,-0.13679148095702942,0.1273349151000982,1.5159790492095948,-0.003989374376916822,-0.2285743146949664,1.5274549314164376,-0.13679148095702942,0.1273349151000982,1.5159790492095948,-0.003989374376916823,-0.22857431469496645,1.5274549314164376
1723528303.7881377,90.57100558280945,-0.13679148095702942,0.1273349151000982,1.5159790492095948,-0.003989374376916822,-0.2285743146949664,1.5274549314164376,-0.13679148095702942,0.1273349151000982,1.5159790492095948,-0.003989374376916823,-0.22857431469496645,1.5274549314164376
1723528303.9902198,90.77308773994446,-0.12421730468749104,0.13593076721191544,1.533690967651367,-0.004207127040905867,-0.24105062331926902,1.5447055047853073,-0.12421730468749104,0.13593076721191544,1.533690967651367,-0.004207127040905867,-0.24105062331926902,1.5447055047853073
1723528303.9902198,90.77308773994446,-0.12421730468749104,0.13593076721191544,1.533690967651367,-0.004207127040905867,-0.24105062331926902,1.5447055047853073,-0.12421730468749104,0.13593076721191544,1.533690967651367,-0.004207127040905867,-0.24105062331926902,1.5447055047853073
1723528304.1923168,90.97518467903137,-0.1331284731445237,0.1160715515747075,1.5534588014678956,-0.0041639878401733554,-0.23857892918572846,1.5634673144344344,-0.1331284731445237,0.1160715515747075,1.5534588014678956,-0.0041639878401733554,-0.23857892918572846,1.5634673144344344
1723528304.1923168,90.97518467903137,-0.1331284731445237,0.1160715515747075,1.5534588014678956,-0.0041639878401733554,-0.23857892918572846,1.5634673144344344,-0.1331284731445237,0.1160715515747075,1.5534588014678956,-0.0041639878401733554,-0.23857892918572846,1.5634673144344344
1723528304.3954253,91.17829322814941,-0.13896296191406066,0.10641905993652401,1.5566317964935301,-0.0035561809914426146,-0.20375416199431054,1.566441275936119,-0.13896296191406066,0.10641905993652401,1.5566317964935301,-0.0035561809914426146,-0.20375416199431054,1.566441275936119
1723528304.3954253,91.17829322814941,-0.13896296191406066,0.10641905993652401,1.5566317964935301,-0.0035561809914426146,-0.20375416199431054,1.566441275936119,-0.13896296191406066,0.10641905993652401,1.5566317964935301,-0.0035561809914426146,-0.20375416199431054,1.566441275936119
1723528304.597564,91.38043189048767,-0.13904896679687795,0.10241578875732493,1.603169417526245,-0.005593457981079242,-0.3204815351996068,1.612444042516051,-0.13904896679687795,0.10241578875732493,1.603169417526245,-0.005593457981079242,-0.3204815351996068,1.612444042516051
1723528304.597564,91.38043189048767,-0.13904896679687795,0.10241578875732493,1.603169417526245,-0.005593457981079242,-0.3204815351996068,1.612444042516051,-0.13904896679687795,0.10241578875732493,1.603169417526245,-0.005593457981079242,-0.3204815351996068,1.612444042516051
1723528304.797971,91.58083891868591,-0.13082120556640575,0.10693501513672032,1.5983852970428467,-0.004064646847900422,-0.23288710959584763,1.607291150691401,-0.13082120556640575,0.10693501513672032,1.5983852970428467,-0.004064646847900422,-0.23288710959584763,1.607291150691401
1723528304.797971,91.58083891868591,-0.13082120556640575,0.10693501513672032,1.5983852970428467,-0.004064646847900422,-0.23288710959584763,1.607291150691401,-0.13082120556640575,0.10693501513672032,1.5983852970428467,-0.004064646847900422,-0.23288710959584763,1.607291150691401
1723528304.9988499,91.7817177772522,-0.14839437744140582,0.112716346374512,1.6062868787231444,-0.003038819529602277,-0.1741115337481406,1.6170601110516525,-0.14839437744140582,0.112716346374512,1.6062868787231444,-0.003038819529602277,-0.1741115337481406,1.6170601110516525
1723528304.9988499,91.7817177772522,-0.14839437744140582,0.112716346374512,1.6062868787231444,-0.003038819529602277,-0.1741115337481406,1.6170601110516525,-0.14839437744140582,0.112716346374512,1.6062868787231444,-0.003038819529602277,-0.1741115337481406,1.6170601110516525
1723528305.202776,91.98564386367798,-0.1473787729492102,0.1221598086547857,1.6332887568206786,-0.003660160584826988,-0.20971175385072155,1.6444682072704924,-0.1473787729492102,0.1221598086547857,1.6332887568206786,-0.003660160584826988,-0.20971175385072155,1.6444682072704924
1723528305.202776,91.98564386367798,-0.1473787729492102,0.1221598086547857,1.6332887568206786,-0.003660160584826988,-0.20971175385072155,1.6444682072704924,-0.1473787729492102,0.1221598086547857,1.6332887568206786,-0.003660160584826988,-0.20971175385072155,1.6444682072704924
1723528305.4043312,92.18719911575317,-0.14540160058594154,0.12214529876709079,1.631767178543091,-0.004022748893847793,-0.23048653365839897,1.6427797248670728,-0.14540160058594154,0.12214529876709079,1.631767178543091,-0.004022748893847792,-0.2304865336583989,1.6427797248670728
1723528305.4043312,92.18719911575317,-0.14540160058594154,0.12214529876709079,1.631767178543091,-0.004022748893847793,-0.23048653365839897,1.6427797248670728,-0.14540160058594154,0.12214529876709079,1.631767178543091,-0.004022748893847792,-0.2304865336583989,1.6427797248670728
1723528305.605944,92.38881182670593,-0.14170870654297119,0.15530766491698955,1.6617793687896727,-0.0023854993734127032,-0.13667904612765028,1.6750261188492115,-0.14170870654297119,0.15530766491698955,1.6617793687896727,-0.0023854993734127037,-0.1366790461276503,1.6750261188492115
1723528305.605944,92.38881182670593,-0.14170870654297119,0.15530766491698955,1.6617793687896727,-0.0023854993734127032,-0.13667904612765028,1.6750261188492115,-0.14170870654297119,0.15530766491698955,1.6617793687896727,-0.0023854993734127037,-0.1366790461276503,1.6750261188492115
1723528305.8074417,92.59030961990356,-0.1362868925781271,0.12755627343749865,1.6944107155914305,-0.0013409045815551137,-0.07682817325286372,1.7046619585985157,-0.1362868925781271,0.12755627343749865,1.6944107155914305,-0.001340904581555114,-0.07682817325286372,1.7046619585985157
1723528305.8074417,92.59030961990356,-0.1362868925781271,0.12755627343749865,1.6944107155914305,-0.0013409045815551137,-0.07682817325286372,1.7046619585985157,-0.1362868925781271,0.12755627343749865,1.6944107155914305,-0.001340904581555114,-0.07682817325286372,1.7046619585985157
1723528306.0095901,92.79245805740356,-0.14587893750000092,0.14859835913085817,1.6768006184234618,-0.001421752719066971,-0.08146043031378644,1.689681168353313,-0.14587893750000092,0.14859835913085817,1.6768006184234618,-0.001421752719066971,-0.08146043031378644,1.689681168353313
1723528306.0095901,92.79245805740356,-0.14587893750000092,0.14859835913085817,1.6768006184234618,-0.001421752719066971,-0.08146043031378644,1.689681168353313,-0.14587893750000092,0.14859835913085817,1.6768006184234618,-0.001421752719066971,-0.08146043031378644,1.689681168353313
1723528306.2094078,92.99227571487427,-0.1349775107421891,0.17844238500976317,1.7344822282714842,-0.0026863674185426682,-0.15391751530394884,1.7488536855219603,-0.1349775107421891,0.17844238500976317,1.7344822282714842,-0.0026863674185426687,-0.15391751530394887,1.7488536855219603
1723528306.2094078,92.99227571487427,-0.1349775107421891,0.17844238500976317,1.7344822282714842,-0.0026863674185426682,-0.15391751530394884,1.7488536855219603,-0.1349775107421891,0.17844238500976317,1.7344822282714842,-0.0026863674185426687,-0.15391751530394887,1.7488536855219603
1723528306.4126017,93.19546961784363,-0.15902114697264835,0.1546776057128909,1.7153518615570067,-0.0009921837957032054,-0.056847943995063974,1.7296372150947312,-0.15902114697264835,0.1546776057128909,1.7153518615570067,-0.0009921837957032054,-0.056847943995063974,1.7296372150947312
1723528306.4126017,93.19546961784363,-0.15902114697264835,0.1546776057128909,1.7153518615570067,-0.0009921837957032054,-0.056847943995063974,1.7296372150947312,-0.15902114697264835,0.1546776057128909,1.7153518615570067,-0.0009921837957032054,-0.056847943995063974,1.7296372150947312
1723528306.6124747,93.39534258842468,-0.1442415419921872,0.1616156795654291,1.7459658696899414,-0.002916328304992666,-0.16709330355062088,1.7593527413341057,-0.1442415419921872,0.1616156795654291,1.7459658696899414,-0.002916328304992666,-0.16709330355062088,1.7593527413341057
1723528306.6124747,93.39534258842468,-0.1442415419921872,0.1616156795654291,1.7459658696899414,-0.002916328304992666,-0.16709330355062088,1.7593527413341057,-0.1442415419921872,0.1616156795654291,1.7459658696899414,-0.002916328304992666,-0.16709330355062088,1.7593527413341057
1723528306.813753,93.59662079811096,-0.15898553466796272,0.1302302305908185,1.7263862997436523,-0.0007992563904908323,-0.045794017923984756,1.7385758450916011,-0.15898553466796272,0.1302302305908185,1.7263862997436523,-0.0007992563904908323,-0.045794017923984756,1.7385758450916011
1723528306.813753,93.59662079811096,-0.15898553466796272,0.1302302305908185,1.7263862997436523,-0.0007992563904908323,-0.045794017923984756,1.7385758450916011,-0.15898553466796272,0.1302302305908185,1.7263862997436523,-0.0007992563904908323,-0.045794017923984756,1.7385758450916011
1723528307.017416,93.800283908844,-0.15531092138671454,0.13996928381347473,1.7559288104858397,-0.001325747275707778,-0.07595972359902241,1.7683322284591951,-0.15531092138671454,0.13996928381347473,1.7559288104858397,-0.0013257472757077777,-0.0759597235990224,1.7683322284591951
1723528307.017416,93.800283908844,-0.15531092138671454,0.13996928381347473,1.7559288104858397,-0.001325747275707778,-0.07595972359902241,1.7683322284591951,-0.15531092138671454,0.13996928381347473,1.7559288104858397,-0.0013257472757077777,-0.0759597235990224,1.7683322284591951
1723528307.2199879,94.00285577774048,-0.14928126513672169,0.1419219516601551,1.7739412266082764,-0.0030052335537966712,-0.1721871990836509,1.7858595162958153,-0.14928126513672169,0.1419219516601551,1.7739412266082764,-0.0030052335537966712,-0.1721871990836509,1.7858595162958153
1723528307.2199879,94.00285577774048,-0.14928126513672169,0.1419219516601551,1.7739412266082764,-0.0030052335537966712,-0.1721871990836509,1.7858595162958153,-0.14928126513672169,0.1419219516601551,1.7739412266082764,-0.0030052335537966712,-0.1721871990836509,1.7858595162958153
1723528307.4191897,94.20205760002136,-0.21619647705077227,-0.13208309521484551,1.7811080743560792,-0.000685572976879989,-0.03928043812344333,1.7990366403347986,-0.21619647705077227,-0.13208309521484551,1.7811080743560792,-0.000685572976879989,-0.03928043812344333,1.7990366403347986
1723528307.4191897,94.20205760002136,-0.21619647705077227,-0.13208309521484551,1.7811080743560792,-0.000685572976879989,-0.03928043812344333,1.7990366403347986,-0.21619647705077227,-0.13208309521484551,1.7811080743560792,-0.000685572976879989,-0.03928043812344333,1.7990366403347986
1723528307.6233897,94.40625762939453,-0.16067200976561935,0.15403948034667891,1.8066983736724853,-0.002593457741137506,-0.14859418291271106,1.8203578411011396,-0.16067200976561935,0.15403948034667891,1.8066983736724853,-0.002593457741137506,-0.14859418291271106,1.8203578411011396
1723528307.6233897,94.40625762939453,-0.16067200976561935,0.15403948034667891,1.8066983736724853,-0.002593457741137506,-0.14859418291271106,1.8203578411011396,-0.16067200976561935,0.15403948034667891,1.8066983736724853,-0.002593457741137506,-0.14859418291271106,1.8203578411011396
1723528307.823002,94.60587000846863,-0.2097771772460959,-0.15532013171386794,1.827182872817993,0.002403198347400215,0.13769312263884653,1.845732390713336,-0.2097771772460959,-0.15532013171386794,1.827182872817993,0.002403198347400215,0.13769312263884653,1.845732390713336
1723528307.823002,94.60587000846863,-0.2097771772460959,-0.15532013171386794,1.827182872817993,0.002403198347400215,0.13769312263884653,1.845732390713336,-0.2097771772460959,-0.15532013171386794,1.827182872817993,0.002403198347400215,0.13769312263884653,1.845732390713336
1723528308.0255718,94.8084397315979,-0.21588673828124172,-0.15956071813964812,1.8403553287353516,-0.0014200576068603699,-0.08136330753854709,1.859831831791132,-0.21588673828124172,-0.15956071813964812,1.8403553287353516,-0.0014200576068603699,-0.08136330753854709,1.859831831791132
1723528308.0255718,94.8084397315979,-0.21588673828124172,-0.15956071813964812,1.8403553287353516,-0.0014200576068603699,-0.08136330753854709,1.859831831791132,-0.21588673828124172,-0.15956071813964812,1.8403553287353516,-0.0014200576068603699,-0.08136330753854709,1.859831831791132
1723528308.2261894,95.00905728340149,-0.21346465039061968,-0.13792238464355577,1.8342999723510742,0.0007547192415038317,0.043242227255484274,1.8518223807156307,-0.21346465039061968,-0.13792238464355577,1.8342999723510742,0.0007547192415038317,0.043242227255484274,1.8518223807156307
1723528308.2261894,95.00905728340149,-0.21346465039061968,-0.13792238464355577,1.8342999723510742,0.0007547192415038317,0.043242227255484274,1.8518223807156307,-0.21346465039061968,-0.13792238464355577,1.8342999723510742,0.0007547192415038317,0.043242227255484274,1.8518223807156307
1723528308.4315147,95.21438264846802,-0.20847015185546525,-0.11564719543457258,1.9005843132171631,-0.003475124798254736,-0.19910998422124807,1.9154776975140375,-0.20847015185546525,-0.11564719543457258,1.9005843132171631,-0.003475124798254736,-0.19910998422124807,1.9154776975140375
1723528308.4315147,95.21438264846802,-0.20847015185546525,-0.11564719543457258,1.9005843132171631,-0.003475124798254736,-0.19910998422124807,1.9154776975140375,-0.20847015185546525,-0.11564719543457258,1.9005843132171631,-0.003475124798254736,-0.19910998422124807,1.9154776975140375
1723528308.630338,95.41320586204529,-0.21533982031249366,-0.11718945544433623,1.854873306991577,-0.0006411474036620568,-0.036735040275606395,1.871004968371123,-0.21533982031249366,-0.11718945544433623,1.854873306991577,-0.0006411474036620568,-0.036735040275606395,1.871004968371123
1723528308.630338,95.41320586204529,-0.21533982031249366,-0.11718945544433623,1.854873306991577,-0.0006411474036620568,-0.036735040275606395,1.871004968371123,-0.21533982031249366,-0.11718945544433623,1.854873306991577,-0.0006411474036620568,-0.036735040275606395,1.871004968371123
1723528308.8308525,95.6137204170227,-0.20273916943358472,-0.13778070849609492,1.8705890578460693,0.0010821870547002013,0.06200475087801469,1.8865815958473016,-0.20273916943358472,-0.13778070849609492,1.8705890578460693,0.0010821870547002015,0.0620047508780147,1.8865815958473016
1723528308.8308525,95.6137204170227,-0.20273916943358472,-0.13778070849609492,1.8705890578460693,0.0010821870547002013,0.06200475087801469,1.8865815958473016,-0.20273916943358472,-0.13778070849609492,1.8705890578460693,0.0010821870547002015,0.0620047508780147,1.8865815958473016
1723528309.034095,95.8169629573822,-0.1632348393554679,0.12201359387206878,1.8869939712677002,-0.00032500912729527265,-0.01862165129724925,1.8979671170675296,-0.1632348393554679,0.12201359387206878,1.8869939712677002,-0.00032500912729527265,-0.01862165129724925,1.8979671170675296
1723528309.034095,95.8169629573822,-0.1632348393554679,0.12201359387206878,1.8869939712677002,-0.00032500912729527265,-0.01862165129724925,1.8979671170675296,-0.1632348393554679,0.12201359387206878,1.8869939712677002,-0.00032500912729527265,-0.01862165129724925,1.8979671170675296
1723528309.2356446,96.0185124874115,-0.1745898544921829,0.13975577917480209,1.948849480331421,-0.003619742707812401,-0.2073959800809069,1.9616390065688456,-0.1745898544921829,0.13975577917480209,1.948849480331421,-0.003619742707812401,-0.2073959800809069,1.9616390065688456
1723528309.2356446,96.0185124874115,-0.1745898544921829,0.13975577917480209,1.948849480331421,-0.003619742707812401,-0.2073959800809069,1.9616390065688456,-0.1745898544921829,0.13975577917480209,1.948849480331421,-0.003619742707812401,-0.2073959800809069,1.9616390065688456
1723528309.437531,96.22039890289307,-0.17470945263671922,0.15099712695312562,1.929711222076416,-0.0038723821066777298,-0.22187115137461244,1.9434785632459073,-0.17470945263671922,0.15099712695312562,1.929711222076416,-0.0038723821066777298,-0.22187115137461244,1.9434785632459073
1723528309.437531,96.22039890289307,-0.17470945263671922,0.15099712695312562,1.929711222076416,-0.0038723821066777298,-0.22187115137461244,1.9434785632459073,-0.17470945263671922,0.15099712695312562,1.929711222076416,-0.0038723821066777298,-0.22187115137461244,1.9434785632459073
1723528309.6371658,96.4200336933136,-0.1632941499023417,0.1382600244140626,1.912556789703369,-0.0033027513085814864,-0.18923371076302897,1.9244880585713602,-0.1632941499023417,0.1382600244140626,1.912556789703369,-0.0033027513085814864,-0.18923371076302897,1.9244880585713602
1723528309.6371658,96.4200336933136,-0.1632941499023417,0.1382600244140626,1.912556789703369,-0.0033027513085814864,-0.18923371076302897,1.9244880585713602,-0.1632941499023417,0.1382600244140626,1.912556789703369,-0.0033027513085814864,-0.18923371076302897,1.9244880585713602
1723528309.8411684,96.62403631210327,-0.1615844882812496,0.12231522338867151,1.9387319006958008,-0.0037340120890501094,-0.21394313335339898,1.9492952427739842,-0.1615844882812496,0.12231522338867151,1.9387319006958008,-0.0037340120890501094,-0.21394313335339898,1.9492952427739842
1723528309.8411684,96.62403631210327,-0.1615844882812496,0.12231522338867151,1.9387319006958008,-0.0037340120890501094,-0.21394313335339898,1.9492952427739842,-0.1615844882812496,0.12231522338867151,1.9387319006958008,-0.0037340120890501094,-0.21394313335339898,1.9492952427739842
1723528310.0409586,96.82382655143738,-0.17762400878906703,0.17910353759765485,1.9808085624694822,-0.004362077564977973,-0.24992863438194096,1.9968051799889517,-0.17762400878906703,0.17910353759765485,1.9808085624694822,-0.004362077564977973,-0.24992863438194096,1.9968051799889517
1723528310.0409586,96.82382655143738,-0.17762400878906703,0.17910353759765485,1.9808085624694822,-0.004362077564977973,-0.24992863438194096,1.9968051799889517,-0.17762400878906703,0.17910353759765485,1.9808085624694822,-0.004362077564977973,-0.24992863438194096,1.9968051799889517
1723528310.242026,97.02489399909973,-0.16619307080077306,0.17388579699706952,1.9925523900146485,-0.0012700905241580518,-0.07277082663381489,2.007018045293212,-0.16619307080077306,0.17388579699706952,1.9925523900146485,-0.0012700905241580518,-0.07277082663381489,2.007018045293212
1723528310.242026,97.02489399909973,-0.16619307080077306,0.17388579699706952,1.9925523900146485,-0.0012700905241580518,-0.07277082663381489,2.007018045293212,-0.16619307080077306,0.17388579699706952,1.9925523900146485,-0.0012700905241580518,-0.07277082663381489,2.007018045293212
1723528310.4467635,97.2296314239502,-0.16836599121093343,0.158132825683591,1.9968593285980223,-0.0049100928829224335,-0.2813275992086785,2.0101741904034243,-0.16836599121093343,0.158132825683591,1.9968593285980223,-0.004910092882922433,-0.28132759920867845,2.0101741904034243
1723528310.4467635,97.2296314239502,-0.16836599121093343,0.158132825683591,1.9968593285980223,-0.0049100928829224335,-0.2813275992086785,2.0101741904034243,-0.16836599121093343,0.158132825683591,1.9968593285980223,-0.004910092882922433,-0.28132759920867845,2.0101741904034243
1723528310.6459293,97.42879724502563,-0.17419275048827387,0.15954374926757708,2.029159745803833,-0.0050560840910398586,-0.289692279279823,2.0428623537193347,-0.17419275048827387,0.15954374926757708,2.029159745803833,-0.0050560840910398586,-0.289692279279823,2.0428623537193347
1723528310.6459293,97.42879724502563,-0.17419275048827387,0.15954374926757708,2.029159745803833,-0.0050560840910398586,-0.289692279279823,2.0428623537193347,-0.17419275048827387,0.15954374926757708,2.029159745803833,-0.0050560840910398586,-0.289692279279823,2.0428623537193347
1723528310.8507266,97.63359451293945,-0.1805556103515613,0.153809062866209,2.0434596397247313,-0.0034700460353636053,-0.1988189925424386,2.0571788583964046,-0.1805556103515613,0.153809062866209,2.0434596397247313,-0.0034700460353636053,-0.1988189925424386,2.0571788583964046
1723528310.8507266,97.63359451293945,-0.1805556103515613,0.153809062866209,2.0434596397247313,-0.0034700460353636053,-0.1988189925424386,2.0571788583964046,-0.1805556103515613,0.153809062866209,2.0434596397247313,-0.0034700460353636053,-0.1988189925424386,2.0571788583964046
1723528311.0512373,97.8341052532196,-0.19194370507811698,0.15525135339355245,2.048483343322754,-0.003906254250866548,-0.2238118822796903,2.063305449156865,-0.19194370507811698,0.15525135339355245,2.048483343322754,-0.003906254250866548,-0.2238118822796903,2.063305449156865
1723528311.0512373,97.8341052532196,-0.19194370507811698,0.15525135339355245,2.048483343322754,-0.003906254250866548,-0.2238118822796903,2.063305449156865,-0.19194370507811698,0.15525135339355245,2.048483343322754,-0.003906254250866548,-0.2238118822796903,2.063305449156865
1723528311.25293,98.03579783439636,-0.19333051660156286,0.14865816223144535,2.0514882845916746,-0.003070736912450966,-0.17594026507847374,2.0659332321409494,-0.19333051660156286,0.14865816223144535,2.0514882845916746,-0.0030707369124509656,-0.1759402650784737,2.0659332321409494
1723528311.25293,98.03579783439636,-0.19333051660156286,0.14865816223144535,2.0514882845916746,-0.003070736912450966,-0.17594026507847374,2.0659332321409494,-0.19333051660156286,0.14865816223144535,2.0514882845916746,-0.0030707369124509656,-0.1759402650784737,2.0659332321409494
1723528311.4533904,98.23625826835632,-0.19707937304687562,0.14593710498046875,2.072503143386841,-0.003853814609838802,-0.22080731216961938,2.086961235202745,-0.19707937304687562,0.14593710498046875,2.072503143386841,-0.0038538146098388024,-0.2208073121696194,2.086961235202745
