timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528232.634717,20.666726817864397,-0.530810475165775,-0.07204556577500446,0.006577281487792167,-0.007612803911846731,0.17801632746812174,0.9839761032360453,camera_init,aft_mapped
1723528232.7348042,20.90253134490721,-0.4818685981455666,-0.06813434735884405,0.005361599017398032,-0.006745542217334962,0.18352542279411915,0.9829771971436624,camera_init,aft_mapped
1723528232.834893,21.186366360892837,-0.4502002058945201,-0.049941314525207406,0.00583779748292253,-0.006172257880716789,0.18970614990285972,0.9818041556452265,camera_init,aft_mapped
1723528232.9683452,21.463692976492016,-0.3976854718506519,-0.03477003391031567,0.006877833866623718,-0.003954062996885063,0.19819126316142335,0.980131258553465,camera_init,aft_mapped
1723528233.068435,21.62018103004854,-0.35790650619115727,-0.031812726202496984,0.006540855572103535,-0.0015832355551469997,0.20322544943647103,0.9791088434259525,camera_init,aft_mapped
1723528233.168526,21.774011615794176,-0.30801943119884495,-0.04662561395760069,0.008711668890191848,0.0004333960382866704,0.2115985203278056,0.9773177503699116,camera_init,aft_mapped
1723528233.2686067,21.95686450418784,-0.2576068969702736,-0.08052847189795016,0.009193411348382714,0.0035494166117840944,0.21953058877474096,0.9755558433127808,camera_init,aft_mapped
1723528233.3686693,22.153757507504,-0.19735449160141555,-0.09324202037863859,0.01261742772203318,0.0033929176411067407,0.22746997731627486,0.9736974366030207,camera_init,aft_mapped
1723528233.5020862,22.500901441695376,-0.0705856039860186,-0.11197388975625124,0.01311131858997822,0.004193729107630322,0.24197594663169872,0.9701845944008272,camera_init,aft_mapped
1723528233.6021495,22.822354596973685,0.05209177649835175,-0.1164777816726745,0.012677278880353112,0.0028074760456438578,0.25557078416610035,0.9667031493479099,camera_init,aft_mapped
1723528233.7022142,23.105760775308525,0.16622070491802135,-0.11899141697058813,0.012226499364144801,0.002148089819263254,0.2640696416758514,0.9644237257391661,camera_init,aft_mapped
1723528233.8022785,23.32125670292708,0.23643220638842516,-0.11955282736859998,0.01046218675303902,0.003289729026521679,0.27291209956559853,0.9619764582576714,camera_init,aft_mapped
1723528233.902345,23.472046921261963,0.28481407348712784,-0.11953812463552971,0.007677408065332887,0.0037011924569330585,0.28104424179045195,0.9596569661791785,camera_init,aft_mapped
1723528234.002411,23.606678860367044,0.33952983353187943,-0.10212917145729276,0.008740176032913098,0.0023485227290724908,0.2896421392375955,0.9570922238435405,camera_init,aft_mapped
1723528234.1358337,23.838316492478953,0.4476268117062867,-0.0988006436594164,0.008684916223139957,0.00020820670816835166,0.3012431821993532,0.9535077734652041,camera_init,aft_mapped
1723528234.2359023,23.996175748353153,0.5033104913096573,-0.1208303403083136,0.008399499725287994,0.001684440399885625,0.308627273715988,0.9511444774499513,camera_init,aft_mapped
1723528234.3359241,24.18141104168967,0.5826847632420109,-0.14045909996279252,0.009263725146757629,-0.00012071081876561161,0.3172321677986822,0.9483026523948208,camera_init,aft_mapped
1723528234.469286,24.431340362364306,0.7015083657298284,-0.15223623200187125,0.008869401264385287,-0.0006113858876082127,0.3292154675404164,0.9442129716651073,camera_init,aft_mapped
1723528234.569307,24.547799205674128,0.7529806526975871,-0.1448328207821277,0.007356622818550948,-0.0017355541998744356,0.3354889296062504,0.9420138247732763,camera_init,aft_mapped
1723528234.702667,24.759389458240975,0.9262399175411757,-0.13633102526352184,0.006466377983543624,-0.0016105417460369161,0.35014535079431186,0.9366716742958476,camera_init,aft_mapped
1723528234.8026857,24.98320709014669,1.12176977452211,-0.13357427160014584,0.007021156723919479,-0.0018027847505806519,0.36030319909426334,0.9328070851188046,camera_init,aft_mapped
1723528234.9027052,25.22676918492665,1.3064085712182483,-0.13788609417169778,0.0070022439813784264,-0.0012393370359949682,0.369925109450518,0.9290343621314332,camera_init,aft_mapped
1723528235.0027227,25.466834073547954,1.4917340216206667,-0.1425139493411395,-0.007360109415938931,-0.029385643445917636,0.38834440318186747,0.9210162524439913,camera_init,aft_mapped
1723528235.1027408,25.543899390283283,1.3642776338279803,-0.1030591818561521,0.002815001760336624,-0.006718659280105947,0.3817679347665829,0.9242295057866445,camera_init,aft_mapped
1723528235.2360966,25.666837020301518,1.4842897226873741,-0.10661149738206904,0.005832891717462892,-0.0008039642876737173,0.39227062913790384,0.9198310086811542,camera_init,aft_mapped
1723528235.4028509,25.938947194801347,1.766428400236015,-0.13245317017711625,0.006968981457191728,-9.19560139581915e-05,0.4114413727970903,0.9114095794934276,camera_init,aft_mapped
1723528235.5029051,26.10766124908368,1.9026793783883267,-0.13603941499746972,0.006141868668548355,0.00015517481316855365,0.41411964295030446,0.9102017219785669,camera_init,aft_mapped
1723528235.6029584,26.266476663680873,2.0267480353333247,-0.12762231641309332,0.005621425220182725,-0.0010870827588824795,0.4216982837700496,0.9067181344248961,camera_init,aft_mapped
1723528235.7363646,26.523327141339095,2.255735347996637,-0.13771315106660137,0.005835191205008764,-0.0023586848254418514,0.4347043618222381,0.9005512228419968,camera_init,aft_mapped
1723528235.8364203,26.761726088554756,2.4849761680758906,-0.12413868351213261,0.006586308431859317,-0.002784614523762742,0.4475190227978619,0.8942458222978965,camera_init,aft_mapped
1723528235.9698277,27.044910976906717,2.7516768351412138,-0.09458797642658712,0.006090346294987183,-0.0033966257825644576,0.45868940149661047,0.8885693015010037,camera_init,aft_mapped
1723528236.1032362,27.242822253890004,2.8983177894983627,-0.11466839024051675,0.006895895228063518,-0.003958948648527836,0.4686399625768607,0.883353473322294,camera_init,aft_mapped
1723528236.2366452,27.374663093885424,3.052766225953178,-0.1529587148077684,0.006228786146618574,-0.0043594811870977645,0.4775175995136454,0.8785892893164843,camera_init,aft_mapped
1723528236.3366811,27.53113877951653,3.2434711465151658,-0.14194161944724168,0.007288313830097861,-0.004304075162183544,0.48787979974449597,0.8728697820521586,camera_init,aft_mapped
1723528236.4700625,27.79903366097849,3.5365440685023475,-0.09439001013897484,0.005365637886917523,-0.003993589290775155,0.4991177296504849,0.8665083687554255,camera_init,aft_mapped
1723528236.5700989,27.972035856553553,3.71032829605651,-0.09566014710439943,0.004962091251375815,-0.0031028237314982797,0.5064884754152685,0.8622268694530583,camera_init,aft_mapped
1723528236.70348,28.143387787714552,3.923983042158382,-0.12442198288942781,0.003428384351368697,-0.001164591848942098,0.5164911877955773,0.8562848491221121,camera_init,aft_mapped
1723528236.836861,28.263653145753004,4.150214087873781,-0.14590981843131773,0.0030292934306212064,-0.0009389741785196172,0.52389346146616,0.8517778951944036,camera_init,aft_mapped
1723528236.9702415,28.427268417808833,4.4333165869435565,-0.13393711154007762,0.0019591028587732395,0.0004824498911540279,0.5339721047107696,0.8454996869004991,camera_init,aft_mapped
1723528237.1036217,28.607982984967027,4.674749162571228,-0.11552901286770365,0.003358212162586834,0.0005491536666404514,0.5415268427857534,0.8406765724009534,camera_init,aft_mapped
1723528237.2036562,28.71965638096437,4.821743606729016,-0.11585298245591519,0.0021284478021213584,-0.0004965233589048742,0.54454920559811,0.8387260493492349,camera_init,aft_mapped
1723528237.3370423,28.91394402646638,5.085906123172809,-0.1260240156458831,0.0031065715912298735,-0.00023918748817982358,0.5508695078338276,0.8345855722100703,camera_init,aft_mapped
1723528237.4370832,29.08499032412712,5.322548448741831,-0.12483474018957359,0.0031783352874233087,0.0001897307697250388,0.5558059875225051,0.831305940325924,camera_init,aft_mapped
1723528237.5371234,29.22591342276605,5.530807797817623,-0.13986012343842735,0.0032431960614719224,-0.0005511651751549592,0.559352682099567,0.8289232503219325,camera_init,aft_mapped
1723528237.6371639,29.33407763845584,5.726206107697943,-0.1594530757804854,0.0035013534376716754,-0.001689959168097641,0.5628864303796612,0.826525106125977,camera_init,aft_mapped
1723528237.7372034,29.433583996670244,5.906615668708789,-0.17553790914270945,0.0033906154528895124,-0.0022341887699741264,0.5667272349407471,0.8238954747441,camera_init,aft_mapped
1723528237.87059,29.57447386922746,6.169915404550559,-0.1693033797516295,0.002989058300349315,-0.0033873548234304982,0.5706182824529576,0.821202999926458,camera_init,aft_mapped
1723528237.9706297,29.690475170961054,6.33871928210476,-0.16144039248879613,0.003358590432259066,-0.002844089651231517,0.5722670701757345,0.8200555050829456,camera_init,aft_mapped
1723528238.0706685,29.815765100387235,6.507950085954507,-0.15010628012132812,0.0008396251753721159,-0.00335378348495423,0.5738937989620152,0.8189224350809099,camera_init,aft_mapped
1723528238.1707082,29.93268289310421,6.688573212607522,-0.1530218309968685,-9.476461892294056e-06,-0.003483490149202125,0.5746896632288803,0.818364012029154,camera_init,aft_mapped
1723528238.3040788,30.074876219646786,6.947515202476175,-0.14014210462767024,0.0004408006466889695,-0.0029054638753335726,0.5742761623893309,0.8186563706988677,camera_init,aft_mapped
1723528238.4374342,30.231195794011057,7.181311808054846,-0.1279953836234837,0.0008154931415579147,-0.0026031687518557577,0.575233397493452,0.8179847779094216,camera_init,aft_mapped
1723528238.570788,30.430121636800003,7.472903683528049,-0.13469210476540833,0.0028004750628295577,-0.001014990673325169,0.5738976453271645,0.8189216200719649,camera_init,aft_mapped
1723528238.6708019,30.565825592990123,7.6695208793168135,-0.15194658033045522,0.0027236735985982194,-0.0011942715930452247,0.573468247928313,0.8192223897913932,camera_init,aft_mapped
1723528238.770816,30.692594611796032,7.848326875626928,-0.16849708956732024,0.0017533062325869075,-0.0009920359183397437,0.573184788181277,0.819423663546261,camera_init,aft_mapped
1723528238.904167,30.859074400988302,8.08150252405661,-0.1664059395165971,0.0003049050484187105,-0.00076276731004915,0.5737168701707434,0.8190532816004271,camera_init,aft_mapped
1723528239.0375164,30.97367622624326,8.320414610590461,-0.15911804296230128,-0.0005094531586211712,-0.002316484690895278,0.5736174194892935,0.8191199121096984,camera_init,aft_mapped
1723528239.1708646,31.143064833437947,8.634189273267234,-0.16115761417901295,-0.0023558483161133076,-0.0023188598196699274,0.573429455991266,0.8192482724238173,camera_init,aft_mapped
1723528239.2708833,31.298019613650183,8.841919336431,-0.15844917656185353,-0.0002188950680414043,-0.0014054782012118624,0.5738140639661676,0.818984369027032,camera_init,aft_mapped
1723528239.37092,31.434413452294134,9.031164379791596,-0.16574848411025891,0.001605967838328556,-0.0017558836959991918,0.5742019571072929,0.8187102357940219,camera_init,aft_mapped
1723528239.4709551,31.560675054329696,9.190607262924717,-0.17324101977212178,0.003530767250401069,-0.0022144082219336197,0.5746621253330307,0.8183801511440599,camera_init,aft_mapped
1723528239.570991,31.681511942860176,9.371398577665467,-0.1765087669165288,0.004844779367207711,-0.0027060503168759354,0.5746191200383135,0.8184021458249972,camera_init,aft_mapped
1723528239.7043712,31.843098362710528,9.609850114843583,-0.195045141768195,0.004521554720032407,-0.0035308928915740567,0.5752471722384068,0.8179595217185376,camera_init,aft_mapped
1723528239.8377504,31.94558563103583,9.802749616586919,-0.18540996648929683,0.004311201013416056,-0.002328712236906135,0.5772915388934118,0.8165234042985025,camera_init,aft_mapped
1723528239.9711294,32.04732332549744,10.017379294383254,-0.17712161525988093,0.0031579745285876567,-0.003149118806955516,0.5767786458764479,0.8168883056505017,camera_init,aft_mapped
1723528240.0711627,32.20251675144082,10.272467509148957,-0.1771912322069697,0.0013084600481891178,-0.0035207463893350706,0.5756677521545922,0.8176750769140778,camera_init,aft_mapped
1723528240.1711965,32.37909107427714,10.55282183005526,-0.18690596522903488,0.0017960607693146649,-0.0022513357702807425,0.5764371435129589,0.8171364177611855,camera_init,aft_mapped
1723528240.30459,32.58584417915632,10.844955459859372,-0.21036870676327302,7.521663006788783e-05,-0.0018550826941724726,0.5773071827251108,0.8165249351885416,camera_init,aft_mapped
1723528240.404646,32.660570673104075,10.9849802644675,-0.21079667842152047,0.00020375343151852213,-0.0015303973064831632,0.5798557286435108,0.8147177120499631,camera_init,aft_mapped
1723528240.5380547,32.76205404515476,11.156309993842994,-0.1980320400095841,0.0002663269528997077,-0.001276944414753836,0.5813974405685622,0.8136186542743725,camera_init,aft_mapped
1723528240.671464,32.885141396312946,11.363667272714801,-0.1878089989537233,0.0012020112951103363,0.0007948689512269582,0.5813651777889711,0.8136414771916405,camera_init,aft_mapped
1723528240.7715213,33.032835409204004,11.613006565535333,-0.16368679329971558,0.0016076523976624412,0.001398465653924064,0.5815316917187311,0.8135209593331533,camera_init,aft_mapped
1723528240.9049304,33.248811415424015,11.9618511270395,-0.15276524269485856,0.0012377901931731603,-0.00018081705193687318,0.5837235238919252,0.8119515273929993,camera_init,aft_mapped
1723528241.0049868,33.356431461529695,12.135417148590593,-0.1729271124475006,0.0013047105809963504,-0.001050137863893105,0.5865984863286353,0.809876170027073,camera_init,aft_mapped
1723528241.1383965,33.465019467349585,12.318337693122022,-0.1828731263846008,0.0016713374559621855,-0.0008517699295321392,0.5874029175479409,0.809292464795801,camera_init,aft_mapped
1723528241.2718003,33.58032659193051,12.512697123079409,-0.18258421135745928,0.0013480578965369143,-0.0013809639195500193,0.5879922068936391,0.8088642904164508,camera_init,aft_mapped
1723528241.3718412,33.70804047290959,12.754475652240002,-0.1870092302844638,0.0015647385645769607,-0.002437634428891958,0.5890913326653593,0.8080612670522989,camera_init,aft_mapped
1723528241.5052276,33.89811793630902,13.095663580224953,-0.19356491987304866,0.0006591193738803791,-0.004099617667263695,0.5906987569456765,0.8068814889681544,camera_init,aft_mapped
1723528241.6719594,34.0763958915912,13.418185410977795,-0.19729504567026337,0.0013228491684249154,-0.003552004188033499,0.5930759453148561,0.8051376009262117,camera_init,aft_mapped
1723528241.7719994,34.17260822516865,13.58237871519977,-0.20278152667733693,0.0023846835358261862,-0.002021034627716156,0.5940508574931227,0.8044214115842225,camera_init,aft_mapped
1723528241.9053845,34.3067269796237,13.802695278036355,-0.2280019942991065,0.0026384304868468105,-0.0010458378215470535,0.5959107406819192,0.8030456612470696,camera_init,aft_mapped
1723528242.0721147,34.47384485302253,14.09477746757177,-0.22175056306144167,0.003881993905509465,-0.0012178672142973545,0.5981949683894798,0.8013402689970567,camera_init,aft_mapped
1723528242.2054992,34.63150782422366,14.374426120236869,-0.1896126824183848,0.0038680437368518745,-0.0018409344146526855,0.5995066908799976,0.8003582802646859,camera_init,aft_mapped
1723528242.3389456,34.75924813977392,14.63933163760934,-0.16168334484710034,0.0022282775702340686,-0.0026284509163571816,0.6017855258522072,0.7986503032614667,camera_init,aft_mapped
