timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
38.38723707199097,1723528251.545213,0.48481926332013714,-0.03294595244765475,0.3955131572348774,0.485937397067733,0.6265507253326458,-0.20141763598523338
38.588618516922,1723528251.7465944,0.4916017951803475,-0.03905881215960605,0.407496290787619,0.493151007128506,0.6397273972853809,-0.2551623020975707
38.79035830497742,1723528251.9483342,0.47760105184578094,-0.025450456487167372,0.424639388246088,0.47827867447713107,0.6395851002873765,-0.264724898499305
38.992228746414185,1723528252.1502047,0.4780796567034926,-0.024215003282265002,0.4281439215249527,0.47869251564829113,0.6422256161789673,-0.2992469858101271
39.1941397190094,1723528252.3521156,0.4696232043037263,-0.01721751790300985,0.44441861917502573,0.4699387161569473,0.6468000510302054,-0.3093494378304522
39.39596438407898,1723528252.5539403,0.4627244037391236,-0.012452215406742795,0.45694644629227327,0.46289192203392726,0.6504375344822905,-0.25104836139758
39.59754514694214,1723528252.755521,0.4610005281171645,-0.01027259291458904,0.4721437826415584,0.4611149673232191,0.6599596689014963,-0.31714544960228247
39.79918622970581,1723528252.9571621,0.4578449114158154,0.00462311511691027,0.4815783674490743,0.4578682519052179,0.6645006095540137,-0.3114503019265591
40.001203298568726,1723528253.1591792,0.46807795129837615,0.008633437426464496,0.48971305286967776,0.46815756400327624,0.6774882868983209,-0.28533193633758225
40.20297646522522,1723528253.3609524,0.46341143695294207,0.00699397224640208,0.4989290900813845,0.46346421172143815,0.6809767341664562,-0.2612835723785933
40.40461325645447,1723528253.5625892,0.44796285871626296,0.008082417434838618,0.504532986728037,0.4480357667205126,0.6747514971880768,-0.19107607224011006
40.606350898742676,1723528253.7643268,0.45565390442139986,-0.0007990020164214684,0.5159149372103873,0.4556546049571851,0.6883235732237319,-0.23879428840201194
40.808099031448364,1723528253.966075,0.4460147679312634,0.008373171623503595,0.5198819062209672,0.4460933570630876,0.6850375753429602,-0.19926477828326075
41.00966668128967,1723528254.1676426,0.43265135483142814,0.01112733941121391,0.5313383525979984,0.43279442293061343,0.6852966200568901,-0.17888701569964036
41.21132683753967,1723528254.3693027,0.4272436204065002,0.0268317450791713,0.5404570961076955,0.4280853346262253,0.6894569794085851,-0.20806148226510748
41.41325068473816,1723528254.5712266,0.40826317671564283,0.011283268920625034,0.5467843829986081,0.40841906618017154,0.6824802525426299,-0.1632975935003825
41.61431312561035,1723528254.772289,0.4002094891321164,0.02093533650605295,0.5493144334565911,0.4007566886603532,0.6799649037338228,-0.19485484455117846
41.816569089889526,1723528254.974545,0.4105603772158304,0.025724578826363143,0.5645511520066044,0.41136550328801114,0.6985267214125619,-0.22597392514808334
42.01783895492554,1723528255.1758149,0.39953159765118684,0.028627998370932772,0.5787123381154591,0.400555938431121,0.7038132068237264,-0.1832944538086267
42.21948790550232,1723528255.3774638,0.38048178842990055,0.0412794689873941,0.5967526727748897,0.38271449657244083,0.7089316880706289,-0.2042840676334326
42.42165780067444,1723528255.5796337,0.36802771051381455,0.02891145938059836,0.5990891398611857,0.36916157463847193,0.7036960037467681,-0.19485814988075031
42.622923612594604,1723528255.7808995,0.355722820581601,0.03868253383473075,0.6069502511809572,0.357819875784458,0.7045733964002843,-0.18935627893900825
42.82478070259094,1723528255.9827566,0.32859643080760037,0.04627845500456118,0.6071153097983064,0.33183928299269105,0.691886052127514,-0.17598617040569248
43.02636790275574,1723528256.1843438,0.3045352904400467,0.049641741511269544,0.6127236505767237,0.30855476924474085,0.6860293853762697,-0.1976568030957378
43.22858500480652,1723528256.386561,0.304090136614235,0.05774279563144802,0.6268891854665806,0.3095238950927687,0.6991388220434853,-0.2408914565651354
43.43012285232544,1723528256.5880988,0.26749531372923485,0.05871904031377895,0.6236621687491275,0.2738643250999899,0.681143281029284,-0.2540901606628436
43.631720781326294,1723528256.7896967,0.26494757333456675,0.0691676148772693,0.6361307256520254,0.2738272732283727,0.6925631203596235,-0.300945970614506
43.83366537094116,1723528256.9916413,0.2566398693889127,0.0790921204727546,0.6415805596030293,0.2685509003537968,0.695517936894061,-0.32980462048857934
44.035372734069824,1723528257.1933486,0.2436024170850395,0.07841581721528001,0.6352314340257947,0.2559124420562895,0.6848431592515773,-0.37627636133231823
44.237300157547,1723528257.395276,0.23292112258794084,0.09203126619117441,0.6440590543802658,0.2504436130237251,0.6910383989573803,-0.36883411494595614
44.438708543777466,1723528257.5966845,0.24431263925974633,0.09232818481068605,0.6339736340726365,0.2611764909261535,0.6856644427938234,-0.38325966536703987
44.6403706073761,1723528257.7983465,0.22020618363914934,0.09793820963686883,0.6376107671256439,0.24100343611615588,0.6816378412136067,-0.4235525975432489
44.8423330783844,1723528258.000309,0.21193617040055024,0.0945107676920145,0.6401835719016848,0.23205435900621432,0.6809436329584004,-0.37844242452265225
45.04390358924866,1723528258.2018795,0.20893344198928965,0.10731736856473617,0.6364026097754998,0.2348833769706815,0.6783645646009366,-0.35643148025364296
45.24575686454773,1723528258.4037328,0.184837173721629,0.09646190143992683,0.6213638433851174,0.20849383496594287,0.6554103333676777,-0.42714054459023393
45.44756722450256,1723528258.6055431,0.16837261999387998,0.1132408602832129,0.6253199746293829,0.20291089571850413,0.657417601127151,-0.39736955198196156
45.64876961708069,1723528258.8067455,0.18527122063535906,0.11712089773931211,0.625284354079475,0.21918651847907594,0.6625882985229702,-0.43342262498155765
45.85040593147278,1723528259.0083818,0.16690659163541532,0.11470550372305865,0.6295162181969098,0.20252200600357462,0.661291034181359,-0.40790309882775044
46.05209517478943,1723528259.210071,0.16902833719024812,0.11335991678132729,0.6237522790646954,0.20352161925940365,0.6561158092474005,-0.3803070477119531
46.253803730010986,1723528259.4117796,0.154660561869445,0.11829802950779111,0.6207806447351127,0.1947159808110229,0.6506019689955918,-0.3778744351543238
46.45559334754944,1723528259.6135693,0.14546898679499698,0.12826383702304156,0.6236772784502937,0.1939402949544946,0.6531356564008748,-0.35586595779255614
46.65726685523987,1723528259.8152428,0.13732665400124588,0.13834475288122405,0.608615493873504,0.19493045054312283,0.639070183885803,-0.34016060508253976
46.859116554260254,1723528260.0170925,0.1444660308198813,0.1310517672940037,0.6192172824573194,0.19505127472470563,0.6492110925312046,-0.3574891920135699
47.06139636039734,1723528260.2193723,0.13394852303678828,0.14434214132572265,0.5978457979898861,0.19691841098849008,0.6294413862786555,-0.2525402451704393
47.26249933242798,1723528260.4204752,0.13075650330401345,0.14199085310664117,0.5968388416956905,0.19302503858889455,0.6272760703859965,-0.3042973117083026
47.464783906936646,1723528260.6227598,0.1259038056073587,0.14869437408580666,0.5928437164282265,0.19483784322144757,0.6240396279561233,-0.32534877757234687
47.66637349128723,1723528260.8243494,0.11677414007766629,0.14562186948444378,0.5786625687695117,0.1866599278447916,0.6080232702437899,-0.2983748064905176
47.86815047264099,1723528261.0261264,0.11208664828220272,0.1560629911141973,0.5885602796547162,0.19214336813600474,0.6191302582703304,-0.28403807448151225
48.069987773895264,1723528261.2279637,0.12260853292574225,0.15801399607204303,0.5755766116602046,0.20000318822673416,0.6093354668744471,-0.22984881897748283
48.27148389816284,1723528261.4294598,0.1146745836924774,0.1530875185232361,0.571755782667305,0.1912747983207541,0.6029019186286835,-0.28549080212422306
48.47342848777771,1723528261.6314044,0.11548670386774074,0.14921469420257694,0.5742259287816045,0.1886854624400189,0.6044316512404857,-0.2513832167029535
48.67491316795349,1723528261.832889,0.12003229015313988,0.15196278063555013,0.5538084751188381,0.19365029661194916,0.5866892401359928,-0.3649957819157136
48.876768827438354,1723528262.0347447,0.11091460879664439,0.1655544850567381,0.5514546254717074,0.199274529147391,0.586355303481648,-0.36072682531152234
49.078484296798706,1723528262.2364602,0.11455285648417934,0.1678839381403492,0.5412781221563754,0.20324215511108315,0.5781776363189168,-0.3640769959108162
49.28026461601257,1723528262.4382405,0.12157007333650793,0.1798080646903557,0.6161221076373948,0.21704889508757022,0.653235542800819,-0.4902604723474633
49.48157477378845,1723528262.6395507,0.11759144574608404,0.16351104912827452,0.5177574098714908,0.2014040995106188,0.5555504898535489,-0.4722114407910234
49.68310189247131,1723528262.8410778,0.10632336120517583,0.17888525494930008,0.5285491327934899,0.20809755302800265,0.5680394153163957,-0.5187246389276468
49.88468861579895,1723528263.0426645,0.11036228568024162,0.18303382057533923,0.5143268069720155,0.21373163915287025,0.5569679326002545,-0.5489931019536516
50.08657646179199,1723528263.2445524,0.09882297596379752,0.17342325928018454,0.5045214688703601,0.19960362581301827,0.54257121190569,-0.509990796073326
50.288108348846436,1723528263.4460843,0.1111256695306917,0.17911453781049858,0.4988110205947577,0.21078646086433783,0.5415194976642086,-0.5548910181335307
50.49019980430603,1723528263.6481757,0.07518522280108497,0.18867328454547305,0.4881059404632401,0.20310200892365843,0.5286755480862813,-0.49249967898400276
50.691659688949585,1723528263.8496356,0.07512828482024503,0.188150144723636,0.47119595380629714,0.20259500521868012,0.512903853585624,-0.5211467680046411
50.89357352256775,1723528264.0515494,0.06646595138893119,0.20481218569240411,0.4667301542589534,0.21532708631785177,0.5140066059854893,-0.5601694171645262
51.095378160476685,1723528264.253354,0.05207034284836798,0.22312252134374688,0.45470439502639715,0.22911783024273202,0.5091670325064842,-0.5897482005068081
51.29754090309143,1723528264.4555168,0.030885585302660168,0.1830636483266943,0.5065271925154011,0.18565079778489374,0.539477539361651,-0.4610581542751783
51.49913477897644,1723528264.6571107,0.010934356996227024,0.18186077797557942,0.4930554810507185,0.18218919487391103,0.5256392395198054,-0.6134258701137776
51.70061945915222,1723528264.8585954,-0.012365491526171724,0.21483872103351587,0.49527757840361425,0.21519428764723444,0.5400078342999747,-0.5441293251694356
51.90265107154846,1723528265.060627,-0.032580694953880496,0.22013914563971326,0.5085121252831466,0.22253706461320258,0.5550741632310436,-0.6471350113127545
52.10410141944885,1723528265.2620773,-0.038495967929178754,0.1928584278656018,0.4790866066345951,0.19666294197330592,0.5178805744592542,-0.6041923529909596
52.3061101436615,1723528265.464086,-0.035598962453224026,0.2179129186075599,0.4540343127985485,0.2208015539433794,0.5048767012075931,-0.5724815988947863
52.50753951072693,1723528265.6655154,-0.032874749855642094,0.23929519378209108,0.44039456423505374,0.24154283045720806,0.5022850895189528,-0.5842381812552607
52.70929455757141,1723528265.8672705,-0.015083367169857809,0.23967361963279643,0.45351017751526734,0.2401477709933347,0.5131690101935195,-0.5946781176556769
52.911242723464966,1723528266.0692186,-0.01628405766274632,0.23804215675708207,0.43228991163328667,0.2385984889464451,0.49376493053622356,-0.5554007626594516
53.11249041557312,1723528266.2704663,-0.026095304875113357,0.24772550550886052,0.4480254368030451,0.24909614813590675,0.5126165067949967,-0.5313074972567433
53.31458377838135,1723528266.4725597,-0.042267034495479194,0.24718599872134206,0.44670377616899926,0.25077364328993856,0.5122808641873642,-0.5674261044367599
53.51561689376831,1723528266.6735928,-0.04977464147477306,0.281459419284559,0.3911439730008967,0.28582673009700016,0.4844486838178731,-0.6093492152836638
53.71751618385315,1723528266.875492,-0.054182940564231785,0.25760449834201893,0.4233716581330921,0.2632410845864116,0.49853729000406183,-0.5397092744868424
53.91919016838074,1723528267.077166,-0.07353050346551804,0.27141408662566846,0.400230646039609,0.28119804650590735,0.48913894895829063,-0.47219596339525316
54.1214861869812,1723528267.279462,-0.0920131115764189,0.2609915623751178,0.3997952565762897,0.2767363516652258,0.48622963249259177,-0.5086998132921463
54.32291007041931,1723528267.480886,-0.09218815721635565,0.2753685757956461,0.39749521953939476,0.2903902699242349,0.4922691930472002,-0.5602997564231037
54.52455806732178,1723528267.682534,-0.0986603717743133,0.268059800267352,0.40763833092739155,0.28563950265679,0.4977538893060384,-0.5412209392319512
54.72596096992493,1723528267.883937,-0.09212682107671455,0.2796632885798118,0.3914855581873552,0.2944467798108447,0.48985696729784417,-0.444800596164426
54.92804980278015,1723528268.0860257,-0.08448561680660838,0.27996348782275504,0.39933359039810695,0.2924335376817696,0.49495928153871205,-0.4966664312287442
55.12962532043457,1723528268.2876012,-0.09355173082943047,0.2829627453527479,0.38506208753667864,0.2980265786783895,0.4869216085335,-0.4410587518109748
55.331547498703,1723528268.4895234,-0.09310065250986277,0.28935663789350485,0.36765727615979377,0.3039654509821718,0.4770396923779341,-0.5069999261063655
55.53306841850281,1723528268.6910443,-0.10319981743136886,0.3041151320257214,0.3666138715216458,0.3211482770386443,0.48738275168185796,-0.48906833798835986
55.73472809791565,1723528268.892704,-0.08970898577209141,0.30371289422693337,0.35434307679198945,0.3166847395249063,0.4752349317110133,-0.44110419383464267
55.93697476387024,1723528269.0949507,-0.09530504837501041,0.2911762511716418,0.3501106467021053,0.3063766660373047,0.4652355601480829,-0.3974914677869531
56.13841986656189,1723528269.2963958,-0.07670623607643456,0.293280007287926,0.3326511497693438,0.3031451951257345,0.45005977022022975,-0.4033300382676578
56.34029698371887,1723528269.498273,-0.0692334600057869,0.3286343762373676,0.2996779376342319,0.33584791979301665,0.450111865577884,-0.27712212858377205
56.54185366630554,1723528269.6998296,-0.072946176068168,0.3226277522986081,0.2896557346353624,0.33077153921735797,0.43967062190163636,-0.36578870382780954
56.74355864524841,1723528269.9015346,-0.06212114914850986,0.3138987729999201,0.2863409147640902,0.3199866823203534,0.4293979463508445,-0.3542785647024695
56.945338010787964,1723528270.103314,-0.06721433556254652,0.31820338262665615,0.27918808887974805,0.32522478321948456,0.4286223846143442,-0.22920908576651994
57.14735198020935,1723528270.305328,-0.058151306185845186,0.33067861574587454,0.2580754539493346,0.3357527681534847,0.42347710829970825,-0.2545590697321308
57.34876585006714,1723528270.5067418,-0.05486142279071515,0.3288111832455627,0.2530050577069211,0.33335652076713396,0.41849507662964336,-0.23468833274286108
57.55048108100891,1723528270.708457,-0.06162071161748983,0.3247298403336032,0.24042752418388202,0.3305247060407637,0.4087199232830771,-0.15535947022018629
57.75235342979431,1723528270.9103293,-0.06770716703054447,0.3379119292815602,0.22893687821395048,0.3446283975793176,0.4137400471605781,-0.23333205832476298
