timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
38.38723707199097,1723528251.545213,0.4846233105836859,-0.031911771746422346,0.378168305737832,0.4856728470247101,0.6155399108114029,-0.20873757732612372
38.588618516922,1723528251.7465944,0.49373622171566467,-0.037073823518351645,0.3895364245361832,0.4951261708133896,0.6299909134779353,-0.26310645287335505
38.79035830497742,1723528251.9483342,0.4778999054184929,-0.022909350365122094,0.4080545592402667,0.478448699374506,0.6288256366036015,-0.2707759491918839
38.992228746414185,1723528252.1502047,0.4803031100420796,-0.02435570950632382,0.4132861430163962,0.48092024089411173,0.6341054440004592,-0.3102932019851395
39.1941397190094,1723528252.3521156,0.47306073555002115,-0.017860708147491522,0.43062026273249265,0.473397786660074,0.6399525569059459,-0.31974111392919813
39.39596438407898,1723528252.5539403,0.46507763406977176,-0.012374629110166069,0.4387014482481526,0.46524223492450756,0.6394601612708779,-0.26011451079934844
39.59754514694214,1723528252.755521,0.46325687345397526,-0.010023351056240415,0.45420338797784343,0.4633652968973282,0.6488513820739695,-0.32805085488781155
39.79918622970581,1723528252.9571621,0.46183244545315105,0.003726739090669895,0.46403489816930865,0.4618474815969961,0.6546995364107785,-0.32319209510889624
40.001203298568726,1723528253.1591792,0.47034605494946646,0.008946001466345166,0.4744809543855367,0.4704311239158846,0.6681598748977464,-0.2961279227402192
40.20297646522522,1723528253.3609524,0.4665848259833929,0.007598165802317425,0.48268704230499904,0.46664668857874964,0.6713761336022159,-0.27722467533694445
40.40461325645447,1723528253.5625892,0.4518628937538409,0.007162014215222001,0.4878997480108882,0.4519196490519238,0.6650394975550717,-0.2060253631391382
40.606350898742676,1723528253.7643268,0.4586257419644326,0.00014428422611700853,0.4995113811081764,0.4586257646604301,0.6781218267147593,-0.2495273320864695
40.808099031448364,1723528253.966075,0.448884034375169,0.008268270060561633,0.5052948450939447,0.44896017708336033,0.6759349976774659,-0.20934771440962818
41.00966668128967,1723528254.1676426,0.4334153356430903,0.012463176026347611,0.5167205328134142,0.43359449250108834,0.6745400603064692,-0.1867156038735733
41.21132683753967,1723528254.3693027,0.42958164626351447,0.026974518839175232,0.52434034535761,0.4304277122503572,0.6783810236458667,-0.21767262335035367
41.41325068473816,1723528254.5712266,0.4102152509069015,0.012937756842472226,0.5318774646369873,0.41041922180707746,0.6718166230582544,-0.17065505108668938
41.61431312561035,1723528254.772289,0.4022424469978958,0.022031637274057658,0.5345034843674458,0.40284535396083526,0.6693118510894387,-0.2029872408456632
41.816569089889526,1723528254.974545,0.4122065903695713,0.02723797439088571,0.549018711358588,0.4131055317870073,0.6870791263128802,-0.2339847259070924
42.01783895492554,1723528255.1758149,0.4025804879246202,0.02922290338446132,0.5655299130277252,0.4036397246801197,0.6948014895414295,-0.189478462046619
42.21948790550232,1723528255.3774638,0.38263296486837817,0.04353881787988101,0.5817648781649778,0.38510208317580286,0.6976775673136226,-0.20937860834690325
42.42165780067444,1723528255.5796337,0.37204643171611806,0.030332381015316656,0.5825468183760234,0.3732808603327452,0.6918810564618618,-0.20378327519857212
42.622923612594604,1723528255.7808995,0.3570335675557388,0.04091890049912905,0.5917200178661196,0.35937073445070056,0.6923004436825942,-0.19754824294988746
42.82478070259094,1723528255.9827566,0.33119183557630905,0.047361925759489054,0.5922836755856926,0.3345611811971799,0.6802434390197014,-0.18300977663657342
43.02636790275574,1723528256.1843438,0.30680454617153785,0.049503532702072306,0.5965512540960027,0.31077263280653983,0.6726462874832672,-0.20966412543133836
43.22858500480652,1723528256.386561,0.3045361332366774,0.05930693494036632,0.6102220823938574,0.31025726257215663,0.6845659638193122,-0.24505078783451817
43.43012285232544,1723528256.5880988,0.26787355769516097,0.06019091169693169,0.6064124477417864,0.2745527067125192,0.6656690210152155,-0.2584989143573342
43.631720781326294,1723528256.7896967,0.26537621066733763,0.07090458377634334,0.6202022452170057,0.2746852620521379,0.6783087926312518,-0.3092454791654202
43.83366537094116,1723528256.9916413,0.25722089640470003,0.07755672063808916,0.6259014887701824,0.2686589556731211,0.6811242971059708,-0.33378730455113026
44.035372734069824,1723528257.1933486,0.24446827192687337,0.07971416464018688,0.6205203098742051,0.2571363140888399,0.671687828525703,-0.38209684260801097
44.237300157547,1723528257.395276,0.23510076773758648,0.09563725403205225,0.6304552099386462,0.2538086983332011,0.6796268292882326,-0.3807082867249459
44.438708543777466,1723528257.5966845,0.24782566470781298,0.09484075790181734,0.6182472377150049,0.26535321638763015,0.6727867242964105,-0.3923110492265178
44.6403706073761,1723528257.7983465,0.22272598689862377,0.09770144530787306,0.6223846577114132,0.2432127415560567,0.6682178535550858,-0.4314963953699542
44.8423330783844,1723528258.000309,0.2139327289840427,0.09575771459135751,0.6270172444498746,0.23438590493952435,0.669393290429351,-0.38832434711483754
45.04390358924866,1723528258.2018795,0.21209468091687178,0.10949211854026686,0.620137926800731,0.2386895005978803,0.6644875664392632,-0.3647084954044626
45.24575686454773,1723528258.4037328,0.18697826025798747,0.09897512604706904,0.6056620408496585,0.2115583734696807,0.6415477013529939,-0.4358303885241154
45.44756722450256,1723528258.6055431,0.1721586900685903,0.11587574930268829,0.6122991362913224,0.20752302003053155,0.6465106620510537,-0.4108338830059066
45.64876961708069,1723528258.8067455,0.1882259382019118,0.11830593989908778,0.6114991097275977,0.22231801372672547,0.650658482174052,-0.44179322778551355
45.85040593147278,1723528259.0083818,0.17196436626860034,0.1156122287896224,0.6140371491076257,0.2072146971425177,0.6480582930540169,-0.42069254169582726
46.05209517478943,1723528259.210071,0.17061639726173006,0.11493171907381594,0.6103548544918626,0.20571644334820452,0.6440902913921446,-0.38738105291392283
46.253803730010986,1723528259.4117796,0.15755089512896703,0.12047070807700777,0.6066437146431211,0.1983317323589808,0.6382413905228326,-0.387610116699911
46.45559334754944,1723528259.6135693,0.14711575042089642,0.12891287706820265,0.610304897769064,0.19560565916124464,0.6408850459612963,-0.3665935727371033
46.65726685523987,1723528259.8152428,0.13954715023892206,0.1405799385122961,0.5938562726645442,0.1980811102854718,0.626020286280685,-0.34627173660505667
46.859116554260254,1723528260.0170925,0.14753312479880876,0.1333770307367672,0.6066507718746396,0.19888553301096948,0.6384204055770408,-0.3669536803029522
47.06139636039734,1723528260.2193723,0.13893493985839367,0.1459233680595844,0.5840128034767338,0.20148584778913978,0.6177924420742475,-0.2658440491002711
47.26249933242798,1723528260.4204752,0.13416139297291352,0.14501225793898698,0.5846793234092952,0.1975546362832212,0.6171529352918504,-0.3164173413465792
47.464783906936646,1723528260.6227598,0.12996055351755764,0.1503848884119776,0.5805303499967946,0.19875955356478572,0.6136129459200431,-0.3332296293332753
47.66637349128723,1723528260.8243494,0.12086136014456894,0.1500335246725939,0.5654883371957548,0.19265909504011752,0.5974065503541928,-0.3065215172523767
47.86815047264099,1723528261.0261264,0.11509265770451105,0.1578506746141244,0.5756109955744039,0.19535392326140247,0.6078578563774415,-0.2966189564528597
48.069987773895264,1723528261.2279637,0.1258220710936122,0.1612348391062426,0.562909349590591,0.2045186224183557,0.5989113480077032,-0.2338765479238686
48.27148389816284,1723528261.4294598,0.1170333999049813,0.15657808731716472,0.5590266170823235,0.1954827719294489,0.5922197841407594,-0.29476253067581054
48.47342848777771,1723528261.6314044,0.11854123643156544,0.1503223642330198,0.5609775568946558,0.191438862103098,0.5927433316898856,-0.25668007726716
48.67491316795349,1723528261.832889,0.12322371930350506,0.15456845182659862,0.5407637718334056,0.19767521670422053,0.5757611902747111,-0.3742214416370915
48.876768827438354,1723528262.0347447,0.11519676673449064,0.16993763314165022,0.5395130059240206,0.2053024457327938,0.5772550370373905,-0.3697369084161118
49.078484296798706,1723528262.2364602,0.11599109299853883,0.17070791334816704,0.5287338782771476,0.20638586515234272,0.5675866800521966,-0.3658540180207383
49.28026461601257,1723528262.4382405,0.12464605961322017,0.1824632696212518,0.6042999353739199,0.22097394628774694,0.6434344541838771,-0.49938392148617705
49.48157477378845,1723528262.6395507,0.12027837594602309,0.16689700228413074,0.5069068826325804,0.20572189259201853,0.5470613171774464,-0.48011708958648047
49.68310189247131,1723528262.8410778,0.11080324695379251,0.18415958372287378,0.5180192821297268,0.21492350223390017,0.560835170500819,-0.5282773721485854
49.88468861579895,1723528263.0426645,0.11247351729366625,0.18557806953102585,0.5020665835029661,0.21700117968174945,0.5469555432149964,-0.5552581457344337
50.08657646179199,1723528263.2445524,0.10236901352312111,0.17837777332500337,0.4911098806831979,0.205664885058396,0.5324349348519011,-0.5181291074519353
50.288108348846436,1723528263.4460843,0.11274267325658505,0.18373648102146944,0.48595778923237337,0.21556902567668182,0.5316248468109911,-0.560517094348177
50.49019980430603,1723528263.6481757,0.07859212771639812,0.19101661012994953,0.4766389047967832,0.20655282105197154,0.5194696463224822,-0.5004585395896752
50.691659688949585,1723528263.8496356,0.07788492222884624,0.19325562995813783,0.4589968356613898,0.20835978407819042,0.5040752868057301,-0.5243963659409798
50.89357352256775,1723528264.0515494,0.0687814969971785,0.2088980019540969,0.45521805406684934,0.21993014697759547,0.5055618125392737,-0.5664350375219352
51.095378160476685,1723528264.253354,0.05565047910934062,0.22752902650588425,0.44376328379026225,0.23423585064591315,0.5017890849431974,-0.5928122732141136
51.29754090309143,1723528264.4555168,0.035034870700959786,0.18991630415624883,0.49576734164955144,0.19312080351272823,0.5320534764435478,-0.4665523486452808
51.49913477897644,1723528264.6571107,0.014972671361905832,0.18728524921741752,0.48256911526390883,0.18788279714263842,0.5178541266309785,-0.6208384060457349
51.70061945915222,1723528264.8585954,-0.01031385368474158,0.21961112856373433,0.4835856283864509,0.21985318593749625,0.5312160420664891,-0.5594194569880593
51.90265107154846,1723528265.060627,-0.03160052698466842,0.22726689797122646,0.500052179255049,0.22945334213990567,0.5501827134660777,-0.6603984797129672
52.10410141944885,1723528265.2620773,-0.03470921164896623,0.19896053627800114,0.46685946386182603,0.20196540389215809,0.5086725698980379,-0.6129945784634786
52.3061101436615,1723528265.464086,-0.03335436913419798,0.2245607671103258,0.44414787119792276,0.22702434245146116,0.49880595781843357,-0.5771485729710325
52.50753951072693,1723528265.6655154,-0.030277402460265,0.2453211018955983,0.4294642064984218,0.24718245110648812,0.4955185857244211,-0.5909897292918567
52.70929455757141,1723528265.8672705,-0.012991744436321895,0.2431615619699059,0.4437973892902531,0.24350837899986746,0.5062138415570909,-0.60526161963223
52.911242723464966,1723528266.0692186,-0.01337775271449182,0.2411390688647046,0.42088183917718885,0.2415098648101705,0.4852510044809798,-0.561005084281768
53.11249041557312,1723528266.2704663,-0.02239695226767857,0.25227387178193794,0.4388480019779624,0.25326612457004655,0.5066865882325878,-0.5470141947960648
53.31458377838135,1723528266.4725597,-0.03990518628188333,0.25207995626283974,0.4373820310891768,0.2552189809588366,0.5063988244075618,-0.5753623294363032
53.51561689376831,1723528266.6735928,-0.04815431240295176,0.28632704603971604,0.3834138294792979,0.2903480929794972,0.48094509014315856,-0.60988544729338
53.71751618385315,1723528266.875492,-0.0530267890229954,0.2653291220725791,0.4160525223002823,0.2705760214318609,0.4962973752563293,-0.5415148652245834
53.91919016838074,1723528267.077166,-0.07130795636922294,0.27663193751006077,0.38980043107348167,0.28567473373073293,0.4832746936858967,-0.48203854150789516
54.1214861869812,1723528267.279462,-0.08962043852180557,0.2679911396393493,0.3903505353025124,0.282579323245771,0.4818968918108893,-0.5131015156814632
54.32291007041931,1723528267.480886,-0.09369882696233844,0.2811430569966191,0.3883970452419836,0.2963458936302686,0.4885418645563816,-0.5609196646892237
54.52455806732178,1723528267.682534,-0.09676163371639035,0.273571164336758,0.39962275464216307,0.29017924756266483,0.49386469983571896,-0.5493524376277842
54.72596096992493,1723528267.883937,-0.0900085395807313,0.2847611810817199,0.38182061443781784,0.29864773136341105,0.4847447256630905,-0.45213541260685086
54.92804980278015,1723528268.0860257,-0.08159004908891454,0.28575225264072657,0.3889186116499965,0.29717214876159087,0.48945783524971986,-0.507451629517575
55.12962532043457,1723528268.2876012,-0.09097995304584394,0.2902867641154643,0.37561478472959786,0.3042100545295161,0.4833531046598473,-0.45450613308458876
55.331547498703,1723528268.4895234,-0.09280752822260929,0.294183914661879,0.36121545461988813,0.3084759519647814,0.4750094921123478,-0.5142107904588016
55.53306841850281,1723528268.6910443,-0.09874118575482171,0.30567531260818726,0.3574456833523976,0.3212276739360748,0.4805773975642672,-0.500817529101371
55.73472809791565,1723528268.892704,-0.08881143353429799,0.3080319579246904,0.34508233147872475,0.32057940955297687,0.47101271036791326,-0.4487232067896009
55.93697476387024,1723528269.0949507,-0.0946432129148711,0.29651005662043417,0.3414126209007717,0.31124837578355763,0.46199364620981176,-0.40949588593937236
56.13841986656189,1723528269.2963958,-0.07411071897143806,0.3016943988420664,0.32456833911534816,0.3106636588967871,0.44928444855707494,-0.40850235828956655
56.34029698371887,1723528269.498273,-0.06834917680395591,0.3349385180591753,0.2929499572411173,0.3418412216943049,0.450194511624728,-0.28492396188276947
56.54185366630554,1723528269.6998296,-0.06839170700742514,0.329510447022372,0.27808046414956766,0.3365331488639312,0.43655847812854565,-0.3714117322088353
56.74355864524841,1723528269.9015346,-0.056283513870617696,0.3202857453191328,0.27881048694472044,0.32519346947356803,0.4283527520847841,-0.3671129195432757
56.945338010787964,1723528270.103314,-0.06413551067357659,0.3235253532368674,0.26901306586189316,0.3298211908237557,0.42561725472637446,-0.23779473176865276
57.14735198020935,1723528270.305328,-0.05490307459102439,0.33600102163558887,0.2513276830920069,0.3404570958868489,0.42317447752446424,-0.2632265387363636
57.34876585006714,1723528270.5067418,-0.05127174404549706,0.3342991526624459,0.24596320084411655,0.33820809453396633,0.4181896834903744,-0.2459158484079383
57.55048108100891,1723528270.708457,-0.05963031064010238,0.3311796941791698,0.23087765968292984,0.3365052210347464,0.4080934421481315,-0.16447337483250907
57.75235342979431,1723528270.9103293,-0.0668300148895753,0.34404212578570537,0.21920307500485148,0.3504728737082058,0.4133778214864345,-0.24153299370228895
