timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
105.35801601409912,1723528318.515992,-0.24769400553549303,-0.5381900825457251,0.30958582645455535,0.5924532769162403,0.6684641121783138,-0.4272127040549301
105.55958080291748,1723528318.7175567,-0.21186930454624076,-0.6610956014035025,0.2886653926156094,0.6942161020921126,0.7518402126102929,-0.5661570749955943
105.76153445243835,1723528318.9195104,-0.24807004090581586,-0.5489830179402233,0.27579244629018984,0.6024293312760998,0.6625575994677715,-0.5270123296715632
105.96306347846985,1723528319.1210394,-0.2629536424357468,-0.5521378163167796,0.2822736790977479,0.6115560369069121,0.6735571365434909,-0.5317626463493458
106.16488242149353,1723528319.3228583,-0.2522204524748304,-0.5628355576021633,0.24969884257554098,0.6167649645918177,0.6653935178009409,-0.528913295275465
106.36641883850098,1723528319.5243948,-0.25173628012439053,-0.5818802741715032,0.2634203220489676,0.6339998487387591,0.6865464836914914,-0.5961594456127244
106.56831097602844,1723528319.726287,-0.25961129995899057,-0.5902251996491259,0.2636796548892414,0.6447974979536192,0.6966281459787258,-0.5512161363074575
106.76994442939758,1723528319.9279203,-0.25047381729973495,-0.5868643614673417,0.2061395227102324,0.6380806468724558,0.6705523206554236,-0.4166825805473359
106.97170639038086,1723528320.1296823,-0.25951380677697955,-0.5975984256951463,0.20622975825378298,0.6515146155699016,0.6833754513374113,-0.44224472999926645
107.17307829856873,1723528320.3310542,-0.27809611900150344,-0.6109475412129726,0.20278143078229693,0.6712632490445721,0.7012236862713571,-0.4096486646916754
107.37541103363037,1723528320.533387,-0.2636275640185204,-0.6141619131714933,0.18277348435665586,0.6683519642380112,0.6928928450234427,-0.44988413375357394
107.57701563835144,1723528320.7349916,-0.24958909173965083,-0.6082227509332228,0.14185817071392892,0.6574417308539221,0.6725722043516987,-0.34786760404929584
107.77864527702332,1723528320.9366212,-0.2793392076647905,-0.6227289498710462,0.18192287658533968,0.6825113463864824,0.7063410443768461,-0.3206227118931698
107.98023200035095,1723528321.138208,-0.279025076955449,-0.6477510426383191,0.18942501611838447,0.7052917175247585,0.7302864119922223,-0.2687203696075315
108.1821346282959,1723528321.3401105,-0.26625928449493586,-0.6244769320882995,0.1549126272632032,0.6788707132364525,0.6963213104420674,-0.2808443033264268
108.38363194465637,1723528321.5416079,-0.2656227626798824,-0.6332231776588486,0.1465315181040544,0.6866782687533245,0.7021385408706331,-0.2501560758695336
108.58566927909851,1723528321.7436452,-0.27498825918267755,-0.6448780453211214,0.15227065764185943,0.7010607933877844,0.7174068505417229,-0.2197756322561421
108.78709006309509,1723528321.945066,-0.27139367745732557,-0.6468634169211072,0.14156317188798584,0.7014889937231097,0.7156304492890506,-0.1808663457566843
108.98905372619629,1723528322.1470296,-0.26838935611048953,-0.6370285309193306,0.13832131035191797,0.6912584145445492,0.7049616873108179,-0.07579031531408015
109.19051718711853,1723528322.348493,-0.2633907234041999,-0.6418838691693338,0.14292500922858153,0.6938224374255867,0.708390522902567,-0.011477381737920643
109.39230871200562,1723528322.5502846,-0.26653161373788237,-0.6482763591246012,0.13274695358055422,0.700928911460762,0.7133884584197354,0.022643832691439207
109.5940592288971,1723528322.7520351,-0.26049624263110616,-0.6513083202584298,0.13346652080852517,0.701470470128844,0.7140547126372837,0.013255566798864919
109.79559254646301,1723528322.9535685,-0.26647213604235276,-0.6267362048545522,0.1266711842512419,0.6810327963927004,0.6927129699103903,-0.04370033934910039
109.99735426902771,1723528323.1553302,-0.29117699903140704,-0.6295689391460542,0.11290247619394445,0.6936433477677301,0.7027717005067494,-0.11504904598313223
110.19910407066345,1723528323.35708,-0.2632461825534307,-0.6156080292832655,0.12286702254516169,0.6695310286663195,0.6807114686679616,0.04058450660639328
110.40103840827942,1723528323.5590143,-0.25714349653927115,-0.6284327649917003,0.12686858257353084,0.6790070087470054,0.6907576674723,-0.021770017714201197
110.60276579856873,1723528323.7607417,-0.2837946118770702,-0.6430137621336129,0.12237928913150775,0.7028556608747485,0.7134302842128393,-0.06417993580895551
110.80459856987,1723528323.9625745,-0.23707710506391777,-0.6226103921956181,0.10633557430036344,0.6662201244449685,0.6746528800629679,0.23286665789313823
111.00618433952332,1723528324.1641603,-0.2758783764662667,-0.6452329406973902,0.1076922065638174,0.7017367215435324,0.7099521376242549,-0.07805094438238923
111.20735669136047,1723528324.3653326,-0.30252387175517015,-0.6574077624615384,0.11629461783651796,0.7236751060568721,0.7329598196792011,-0.08323371251144944
111.4092218875885,1723528324.5671978,-0.2519611239675186,-0.6388988677466685,0.12311821932448253,0.6867868455342969,0.6977350981057078,-0.0021793137273403615
111.61125421524048,1723528324.7692301,-0.2439203187830543,-0.6435417730098507,0.14837019527976614,0.6882173606673179,0.7040290124499451,-0.11641963470275153
111.81309485435486,1723528324.9710708,-0.2862561050196888,-0.6729527184486415,0.1251913934463157,0.731305626211408,0.7419439358344334,0.22708282018499112
112.01474237442017,1723528325.1727183,-0.2569176070667396,-0.6481485962323674,0.1463473478077223,0.6972110581587817,0.7124049451184645,-0.09642087913906269
112.21624827384949,1723528325.3742242,-0.2600071772213255,-0.6547096153572483,0.1259134191371124,0.7044490135189613,0.7156134443724739,-0.044070273739587856
112.41803193092346,1723528325.5760078,-0.2716059929182961,-0.6882822585337323,0.12605512623358284,0.7399339719200821,0.7505945494414368,0.06749848503184631
112.6198799610138,1723528325.7778559,-0.24362607965348104,-0.691325905105046,0.15516586694257228,0.7329973900067007,0.7492406956517214,-0.0014443839466780578
112.82138156890869,1723528325.9793575,-0.23804772455549994,-0.6727029350731897,0.12168325738123864,0.7135796788180947,0.7238803583114022,0.12588018268202034
113.02333331108093,1723528326.1813092,-0.234757856705599,-0.667381471562976,0.14475962362767236,0.7074668047834964,0.7221250781570983,0.21738119749613363
113.2246630191803,1723528326.382639,-0.2316690972761961,-0.6731606710421687,0.11876722168870579,0.7119100081265262,0.7217489263021905,0.1450536696487382
113.42675232887268,1723528326.5847282,-0.2089597253220319,-0.6576064024947286,0.13634629376853102,0.6900074980815194,0.7033495995826916,0.3828882005013386
113.62870001792908,1723528326.786676,-0.21935043241792584,-0.652017337275467,0.16727045638104132,0.6879253014025004,0.7079693679020604,0.3812895091357309
113.83025002479553,1723528326.988226,-0.20398231289534863,-0.6519250281470121,0.14145427506370434,0.6830922531390753,0.6975846459265117,0.2624394948044605
114.0321033000946,1723528327.1900792,-0.20261008783189993,-0.6509133041238826,0.11823426604048726,0.6817176667629499,0.6918947310414013,0.2990041423865293
114.23346018791199,1723528327.391436,-0.1980560185853193,-0.6711603701572173,0.13778759633111382,0.6997731267828462,0.7132095419090713,0.2110010356252775
114.43561792373657,1723528327.5935938,-0.18358444030303644,-0.6766366047848322,0.13485692957592887,0.7010993807272435,0.7139514921272813,0.28096042234164265
114.63674092292786,1723528327.7947168,-0.17115923708181668,-0.6463865763383012,0.10927719830107396,0.668663660227457,0.6775342032527305,0.37466680363013893
114.83865094184875,1723528327.9966269,-0.18156989744581864,-0.6515673427828403,0.11067448049307027,0.6763931030396277,0.6853878248641331,0.29342991571150323
115.04064726829529,1723528328.1986232,-0.181849848395089,-0.6520390801580689,0.11401852725310013,0.6769226908700118,0.686457976843203,0.3286580924836703
115.24228429794312,1723528328.4002602,-0.16783763679729446,-0.6642243449309078,0.09827293057554887,0.6851010529291238,0.6921134456203699,0.34123315656336617
115.44417905807495,1723528328.602155,-0.1700937244447971,-0.6413285740097407,0.09029511697434611,0.663501480734497,0.6696173706575128,0.40809450360320937
115.64564776420593,1723528328.8036237,-0.15444065481639768,-0.6448136810879106,0.08931422109903153,0.6630509778126108,0.6690393331253298,0.3822252408099891
115.84754538536072,1723528329.0055213,-0.17453834650012112,-0.6466283385017277,0.09021369422757852,0.6697699922753343,0.6758182841405583,0.3246948067278681
116.04887080192566,1723528329.2068467,-0.1630815589220873,-0.6344051955537751,0.07961643360105486,0.6550309511817605,0.6598517435798992,0.37349177981716464
116.25074887275696,1723528329.4087248,-0.1683351549568286,-0.6183282120651583,0.10482087678763874,0.640832663204705,0.6493488418720436,0.33068781804189423
116.45274996757507,1723528329.6107259,-0.1671753885294649,-0.6462798775714518,0.10675471674123893,0.6675517138647374,0.6760339194376643,0.4328058828881852
116.65378284454346,1723528329.8117588,-0.15859938307548305,-0.65208307401263,0.07758122268501355,0.6710932123972682,0.675562688311741,0.41507803312083613
116.8559958934784,1723528330.0139718,-0.15041199909677516,-0.6455804253474966,0.07927081176306328,0.6628709188553552,0.6675939759028072,0.4733553857315482
117.05759239196777,1723528330.2155683,-0.14321552746248045,-0.627023524890987,0.06807829365499496,0.6431711965511785,0.6467641317667906,0.5949977865271838
117.25913882255554,1723528330.4171147,-0.14483513406872817,-0.5993027811444662,0.06024185950589367,0.6165557878636762,0.6194918249540717,0.5809924899036361
117.46135020256042,1723528330.619326,-0.1271968208849117,-0.5996169637512452,0.05405479383946654,0.612959651577076,0.6153384883123415,0.5832467819275909
117.66280579566956,1723528330.8207817,-0.12788503324673428,-0.6070422096491299,0.06589924260320557,0.6203666867460055,0.6238569837710345,0.6551097298925512
117.86462450027466,1723528331.0226004,-0.1286490807878593,-0.5861336278001019,0.048298778646354124,0.600086006857075,0.6020265672247356,0.6355114327708392
118.06628489494324,1723528331.2242608,-0.13218474646615874,-0.5825890356379588,0.05563074485791175,0.5973966786347992,0.5999813092233254,0.6357651103549571
118.2677538394928,1723528331.4257298,-0.1395117811527058,-0.5861212646729896,0.05546057241857494,0.6024962024629411,0.6050434274291898,0.6838255657266602
118.46986722946167,1723528331.6278431,-0.12022810700727149,-0.5801177702058027,0.037947732437160764,0.5924452928525168,0.5936593765958951,0.7054864283829572
118.671626329422,1723528331.8296022,-0.1434202730378331,-0.577707300715538,0.044792651189768606,0.5952437316077168,0.5969266970230833,0.6938097987050129
118.87314105033875,1723528332.031117,-0.1494940814950496,-0.573263680942901,0.0447589524803661,0.5924354211981697,0.5941238020121669,0.7275217225938563
119.07511138916016,1723528332.2330873,-0.14402679219125503,-0.5589292858258403,0.03185335029089986,0.57718771939698,0.5780659991276443,0.7741006820083948
119.27681183815002,1723528332.4347878,-0.13231589844424008,-0.552511122862299,0.030028339612517052,0.5681338203871205,0.568926831013927,0.7975679924020396
119.47825264930725,1723528332.6362286,-0.14876917188913552,-0.5453199732145322,0.024936865848024792,0.565248741432723,0.5657985392077286,0.8200942904322516
119.68008923530579,1723528332.8380651,-0.14678317092305093,-0.5374969910265293,0.0170776710221211,0.5571788892526335,0.5574405452389862,0.8498979857732853
119.88160109519958,1723528333.039577,-0.13342190190278558,-0.5388987989841638,0.0228649668312505,0.5551696312424975,0.5556402848625402,0.8347629724256375
120.08355116844177,1723528333.241527,-0.13345316789257566,-0.5299232682751693,0.02329341494645487,0.5464690460401221,0.5469652653138669,0.8561405709629876
120.2853581905365,1723528333.443334,-0.1498804651540553,-0.5159111884864984,0.018591786478368566,0.5372415734475017,0.537563170952777,0.8867231903044205
120.4870674610138,1723528333.6450434,-0.14702388719832982,-0.5206476595420071,0.025144449063520313,0.5410083259927494,0.5415923301821998,0.8674065424704454
120.68857407569885,1723528333.84655,-0.14260284127608713,-0.5018813283918178,0.016812601118670778,0.5217474850235011,0.5220182963122308,0.8481904340405815
120.89039731025696,1723528334.0483732,-0.1504832971394734,-0.492042597037738,0.010537451046184754,0.5145397360919843,0.5146476249747585,0.894056836245536
121.09212613105774,1723528334.250102,-0.15207115480153277,-0.4955838372157899,0.025812482874608134,0.5183907559285739,0.5190330048314368,0.8852356678044985
121.29392838478088,1723528334.4519043,-0.18363956669259096,-0.46504399133518604,0.01613540387159873,0.4999894042197326,0.500249693243387,0.7386441433801804
121.49576020240784,1723528334.653736,-0.17379382460424608,-0.4468352007227878,0.00883746095210125,0.47944341696966236,0.47952485940942147,0.7826870542072276
121.6973021030426,1723528334.855278,-0.1770468242736385,-0.46283554449089337,-0.010333403985433143,0.49554244947286036,0.49565017751180973,0.7748399067734321
121.89879107475281,1723528335.056767,-0.18327936952767487,-0.47986268326313564,-0.010677141105173482,0.5136725825688563,0.5137835375186113,0.8192887485632727
122.10074639320374,1723528335.2587223,-0.16668116053876503,-0.48096812490363305,-0.012474630742948967,0.5090313806160347,0.5091842130938854,0.8462254897305328
122.30258250236511,1723528335.4605584,-0.1593998862761552,-0.45622840432007195,-0.008864392935733156,0.4832728842520448,0.4833541746125809,0.758181770838214
122.5041401386261,1723528335.662116,-0.19123758576144922,-0.4600605884754998,-0.0039229688942471475,0.49822440654417044,0.4982398508361571,0.8038797447498761
122.7058436870575,1723528335.8638196,-0.19743798152673264,-0.4404616355615758,0.016805188408115623,0.4826885216689214,0.48298097613504515,0.840025891219877
122.90763998031616,1723528336.065616,-0.17568719985863623,-0.4809175908309413,-0.005445187962265119,0.5120036341324201,0.5120325882565967,0.8283966490242609
123.10937333106995,1723528336.2673492,-0.2261603288074241,-0.4683587411699719,0.020791396735924228,0.5201042248978591,0.5205196316517116,0.7617542152990161
123.31098222732544,1723528336.4689581,-0.2540220508250215,-0.4325536664367462,0.01779405690920932,0.5016272287797201,0.5019427309111169,0.6886006633819601
123.51289820671082,1723528336.670874,-0.24493352245328026,-0.40931042506677073,-0.016736788008753556,0.4769983799655006,0.4772919175541966,0.9577388711146447
123.71404814720154,1723528336.872024,-0.17631152795465255,-0.43068355183226004,-0.00756585737304627,0.46537519992856863,0.46543669699148615,0.5170637379162507
123.91559863090515,1723528337.0735745,-0.1524107404298931,-0.4813137872591682,-0.0033683925862922903,0.5048682953049757,0.5048795318417726,0.828800930696417
124.11751079559326,1723528337.2754867,-0.18368941033340036,-0.44159387046954635,-0.030390414714046243,0.47827496892991045,0.47923952592769153,0.698422906719973
124.32061123847961,1723528337.4785872,-0.22815038926071196,-0.39381885837717334,-0.007521976381541395,0.4551328304279032,0.4551949840035575,0.6510935561316844
124.52113842964172,1723528337.6791143,-0.22143930401633583,-0.39784662295787143,-0.011426315308636581,0.45532109632897744,0.4554644458613145,0.6942321018622368
