timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
23.23059916496277,1723528236.388575,0.38178462195524077,0.021182910018279433,-0.5248203454341479,0.3823718258950947,0.6493416729426558,-0.767548682462294
23.363980531692505,1723528236.5219564,0.39345150864902934,0.06373092679018111,-0.49962457667050075,0.398579629042595,0.6391325670789353,-0.23457278884539373
23.464016914367676,1723528236.6219928,0.4049398918716456,0.09580817130516728,-0.48142342639000396,0.4161196002567775,0.6363364182529174,0.05002423653477561
23.597398042678833,1723528236.755374,0.49576950939752606,0.2162875828733153,-0.481699265467375,0.5408952994373726,0.7242940751554258,0.500107700708343
23.73077893257141,1723528236.8887548,0.43776881345094765,0.10983697718876417,-0.468410493812978,0.45133767357513566,0.6504722025592897,-0.25539578989242834
23.86415958404541,1723528237.0221355,0.4377360093786038,0.11272655307639923,-0.47999089279042245,0.4520177979628583,0.6593264342015556,-0.09689627121433002
23.99753975868225,1723528237.1555157,0.4985043199021426,0.17553247161918684,-0.47871492138919286,0.5285056343633796,0.7130821702402181,0.2851509574543375
24.09757423400879,1723528237.2555501,0.4995989630179345,0.20955992422984515,-0.4802873263453618,0.5417697718513039,0.7240099457464587,0.2768031544718951
24.230960369110107,1723528237.3889363,0.3995342960095556,0.13232864458395,-0.4748200302722161,0.4208782767799694,0.6345018400390852,-0.234737324496907
24.33100128173828,1723528237.4889772,0.357294982701827,0.0863576058059099,-0.4588838619241134,0.3675831072620555,0.5879555591018905,-0.3159468159903547
24.431041479110718,1723528237.5890174,0.3386656305494995,0.04178239332704248,-0.47746230187636374,0.34123331857781086,0.586864914116274,-0.392120316067494
24.531081914901733,1723528237.6890578,0.32630996072942864,0.0034729744206831725,-0.49291665209676344,0.3263284419454853,0.5911489473363288,-0.5344138073278402
24.631121397018433,1723528237.7890973,0.311834793786133,-0.011466724143127216,-0.5121373224471896,0.31204554856337025,0.5997141497593593,-0.44907721087956554
24.76450800895691,1723528237.922484,0.3284502697596743,0.05284140675441851,-0.4981150258639185,0.33267370496176685,0.5989911292869042,-0.3186391914777432
24.864547729492188,1723528238.0225236,0.30344128166972695,-0.02509927393412159,-0.4830989498292578,0.3044775607058534,0.5710439390270405,-0.41894108529047713
24.96458649635315,1723528238.1225624,0.2827334921979556,-0.0787792274561383,-0.4710287203099826,0.29350365293985253,0.5549886932595088,-0.5168629073109714
25.064626216888428,1723528238.2226021,0.27979180091622524,-0.10992934430155366,-0.48630899857099724,0.30061256227661903,0.5717205214872388,-0.31312074019481934
25.197996854782104,1723528238.3559728,0.37238308744616333,0.05436388044780038,-0.47074433300465063,0.3763304336793394,0.6026813605623398,-0.21237147343416288
25.33135223388672,1723528238.4893281,0.3833372026888604,0.08379891307458731,-0.45029137843227224,0.39238968997388635,0.5972704532188399,-0.44501774692438895
25.46470594406128,1723528238.6226819,0.40555608210639704,0.1654693159502152,-0.4615300159220012,0.4380135046485699,0.6362906457362747,0.017495441355272735
25.564719915390015,1723528238.7226958,0.3401035069813467,0.027329485749350013,-0.44297989482841393,0.34119978934978096,0.559149786259932,0.10467934715896483
25.66473412513733,1723528238.82271,0.2882922284249574,-0.0896045840238715,-0.44263254154585213,0.30189632400597205,0.5357844317294591,-0.12858453757553653
25.79808497428894,1723528238.956061,0.3587032483327093,0.0057033640728310075,-0.4279373954338643,0.35874858707203927,0.558418268985627,-0.18100458580956272
25.931434392929077,1723528239.0894103,0.34513923362848686,0.013865830197030249,-0.424700357796639,0.34541764841523676,0.5474337820680281,-0.31705164595606217
26.06478261947632,1723528239.2227585,0.4126377656954112,0.13817063837354304,-0.431796785368682,0.4351563523455144,0.6130330454725758,-0.014652719916742668
26.164801359176636,1723528239.3227773,0.35593481859226017,0.04500526662636872,-0.4130252486067575,0.35876882405027294,0.5470876758775411,-0.014007439226577698
26.264837980270386,1723528239.422814,0.3032281721550909,-0.03836576746224196,-0.40939842068466104,0.3056456387738655,0.5109073530108751,-0.1774447988897113
26.36487317085266,1723528239.522849,0.2758731345492542,-0.10035999075867963,-0.4189937260872632,0.29356109093528243,0.5115993125597431,-0.10539412154597778
26.464909076690674,1723528239.622885,0.2984330492956282,-0.11729933604274123,-0.3980911619794749,0.32065779134141553,0.5111731530451529,-0.2767717513447233
26.598289251327515,1723528239.7562652,0.39276421253783056,0.01539344744141502,-0.3959450245972578,0.39306575133760224,0.5579185849009843,-0.22234678967153923
26.73166847229004,1723528239.8896444,0.5238508793103449,0.2535289191774961,-0.39694089810095384,0.5819765086440611,0.7044563387455057,-0.28633045983895944
26.865047454833984,1723528240.0230234,0.46167940296558285,0.1688883633236138,-0.3851946112677344,0.49160060047642945,0.6245366594031827,-0.10569711817002472
26.965080738067627,1723528240.1230567,0.3836314957981699,0.05426249853472065,-0.3777450963620692,0.38745005267204674,0.5411181951673412,-0.05775241226670431
27.065114498138428,1723528240.2230904,0.3104409330308684,-0.06907512777620539,-0.37287403994309704,0.31803293253745785,0.4900816216120143,-0.20913391655041058
27.1985080242157,1723528240.356484,0.34873979090846063,-0.002835635718865248,-0.377298626473234,0.34875131912697754,0.5137915298361738,-0.25179544884124627
27.298563957214355,1723528240.4565399,0.42529287538457794,0.10139865582960894,-0.3604364399346491,0.4372135831111994,0.5666305184948103,-0.42231494751547183
27.43197274208069,1723528240.5899487,0.5423572454922478,0.30901820102247335,-0.33813972146027027,0.6242144105202186,0.7099169680535417,-0.26716943512478825
27.56538200378418,1723528240.723358,0.4392730484891061,0.17859413001544233,-0.3440301472333457,0.4741905465157285,0.5858441914112341,-0.14571020580206473
27.66543936729431,1723528240.8234153,0.3817123542407117,0.04540441365839598,-0.3419359722690577,0.384403280630706,0.5144765216132171,-0.21500400161069894
27.798848390579224,1723528240.9568243,0.38357113809779264,0.02049778973362315,-0.3236496166477647,0.3841184418452201,0.5022908039391571,-0.29517825034434536
27.89890480041504,1723528241.0568807,0.42009544391110865,0.06290688624898877,-0.3042626042121124,0.4247793054427377,0.5225066417322858,-0.41826751945161716
28.03231453895569,1723528241.1902905,0.521416219461095,0.2413502130143801,-0.29536444043964266,0.5745648781810349,0.6460378873683884,-0.20285030271507773
28.16571831703186,1723528241.3236942,0.43592980285917804,0.14865369104672155,-0.30267024747759935,0.4605786717626599,0.5511279267019656,-0.31249783740074283
28.265759229660034,1723528241.4237351,0.3808849011741131,0.03409980142370195,-0.3035312721170726,0.38240829541152715,0.4882287758341966,-0.10638851432647811
28.39914560317993,1723528241.5571215,0.367728000725144,-0.05820426257467304,-0.28895338230819023,0.37230581341039115,0.47128088848001903,-0.31013308362260705
28.565877437591553,1723528241.7238533,0.2899570237379052,-0.16674061665840156,-0.28094519686672287,0.3344809544033384,0.43681542154673275,-0.42436618100726103
28.66591739654541,1723528241.8238933,0.32106298218774043,-0.12248950559549776,-0.26600732061980337,0.3436351517413706,0.4345630128481273,-0.49992425238448107
28.799302577972412,1723528241.9572785,0.3871383713012264,-0.008186803476052162,-0.25978956053774704,0.38722492466901165,0.4662979284205726,-0.1937957449103399
28.96603274345398,1723528242.1240087,0.3385368846066541,-0.036913540598074945,-0.26645220337296693,0.3405434358766364,0.43239635567494517,-0.41524609687719477
29.099417209625244,1723528242.2573931,0.3715794982232765,-0.018581760714727835,-0.23537355667632587,0.3720438217886723,0.4402468813218158,-0.22004639316669972
29.232863664627075,1723528242.3908396,0.423513418114311,0.030606218049792133,-0.22678143554821073,0.42461789400139344,0.48138360526246204,-0.29692134531821085
29.333082675933838,1723528242.4910586,0.46231829005360225,0.09135954859285711,-0.22921913890691564,0.47125870648421697,0.524047881474971,-0.2597173601917717
29.46671199798584,1723528242.624688,0.39794807713434466,0.06562176132117159,-0.2350393067819198,0.4033223123679313,0.4668108432613156,-0.33062356060774883
29.56693720817566,1723528242.7249131,0.3732681011259018,0.029705527287472222,-0.22836458244303742,0.3744482523254224,0.43859078442660654,-0.33919862238951554
29.667166471481323,1723528242.8251424,0.361376873232615,-0.03837198294947086,-0.21345437996665956,0.3634083840293947,0.42145987461418805,-0.49526075535936337
29.76739764213562,1723528242.9253736,0.3445038903439155,-0.07936200737273502,-0.19917727302262161,0.353526885365629,0.4057743766738488,-0.6035726895480109
29.901045083999634,1723528243.059021,0.3876814797965693,-0.04626065634855081,-0.17568581230164637,0.3904317841865036,0.42813839204998405,-0.5676072964615181
30.03469753265381,1723528243.1926734,0.42436022728040257,0.04572568100315877,-0.1893001197173479,0.4268166355716206,0.46691217131884644,-0.3410360534536147
30.134941339492798,1723528243.2929173,0.4463897637593135,0.13970045034812628,-0.21006893116401937,0.46773928316591606,0.5127465191075982,-0.20737866962680818
30.26844024658203,1723528243.4264162,0.411253339761636,0.12114166336085219,-0.21139529257596495,0.42872440106312315,0.47800897668371406,-0.3997769498431964
30.368443250656128,1723528243.5264192,0.41337279535668614,0.054536860535161935,-0.19400831288994153,0.41695483819957335,0.4598810308856344,-0.5659434269356168
30.468446493148804,1723528243.6264224,0.4057737978505003,-0.04597005140426802,-0.155622665224937,0.40836946586165046,0.43701720169787656,-0.6104363027464855
30.568447589874268,1723528243.7264235,0.3998251025255044,-0.12431168983916052,-0.14497511650525408,0.4187045603288765,0.4430928720323875,-0.6014088707278178
30.66844940185547,1723528243.8264253,0.3860918896922101,-0.12564309765071258,-0.1447478798400944,0.4060211020050168,0.43105113848773285,-0.6966034664120826
30.801783084869385,1723528243.959759,0.40284024990502587,-0.048467282170488346,-0.14403629115241223,0.40574541819290755,0.4305528975090981,-0.603571703616529
30.901781797409058,1723528244.0597577,0.3998731517754237,-0.07450857691167911,-0.14428534245885588,0.4067555353578051,0.43158814348019797,-0.6956980638902895
31.001781225204468,1723528244.1597571,0.3977078384334334,-0.06919674532101538,-0.13467989077528908,0.4036826901347337,0.42555656180308066,-0.7570930046856797
31.101778507232666,1723528244.2597544,0.4101247184114811,-0.07925058073891122,-0.14613514434823371,0.41771155023478984,0.4425363483525737,-0.7806726485330001
31.201776266098022,1723528244.3597522,0.43265585378091487,-0.08236621801905741,-0.14337320889452326,0.44042624999159086,0.46317508429358323,-0.7222896275516933
31.301785945892334,1723528244.4597619,0.4321720015820887,-0.08452916640478847,-0.13237743522818385,0.4403610097687547,0.45982779850956085,-0.7450640708650514
31.401795864105225,1723528244.5597718,0.4446057445316214,-0.08055537760787601,-0.1351567172495624,0.4518444831267334,0.47162567270001643,-0.7953287750329345
31.53514051437378,1723528244.6931164,0.4489839505776132,0.07295590813511055,-0.12954771850678232,0.4548726771395478,0.47296063660563953,-0.1965561861306736
31.63514757156372,1723528244.7931235,0.44023762029900126,0.18644495058995147,-0.11195173902969874,0.47809087203900585,0.49102349617792307,0.2735373007362406
31.735154628753662,1723528244.8931305,0.4312495804290464,0.27205925466844505,-0.10504473064057479,0.5098945368122494,0.5206023762011938,0.40773046675888625
31.86849594116211,1723528245.0264719,0.45499751784192455,0.41091363400329683,-0.09943436118175414,0.6130846237283298,0.6210957639814744,0.9411836350076664
31.96850037574768,1723528245.1264763,0.4727922018499555,0.27579783760477383,-0.09892451960093185,0.5473544677424295,0.5562220545212797,0.7271160871838014
32.10183906555176,1723528245.259815,0.47447316030934417,-0.06403809122193849,-0.08743864575606008,0.47877516328782754,0.48669412751022556,-0.45211517191340955
32.235180139541626,1723528245.393156,0.4414956645901711,-0.025722519680027034,-0.0863749846571974,0.44224435538580503,0.45060038597979174,0.03486151758663264
32.368529319763184,1723528245.5265052,0.38573867216980773,0.1754670773235283,-0.08057731358196996,0.42377236629089854,0.43136495209494546,0.875808289463043
32.468541622161865,1723528245.6265175,0.3922248365840346,0.24406016317723456,-0.060953180427300246,0.46195853242847573,0.46596241896495694,0.663274064894884
32.60188961029053,1723528245.7598655,0.42536915966324784,0.1178322354725303,-0.017161340002552317,0.4413879899918794,0.44172148385578286,-0.29791060683242887
32.70189952850342,1723528245.8598754,0.4829530253931438,-0.02500433052291129,0.005607461393129842,0.4835998772552466,0.48363238612045517,-0.8144998241946569
32.80190992355347,1723528245.9598858,0.5291835641577478,-0.1308173660141705,0.0044741090513116255,0.5451132247759016,0.5451315854703208,-0.562270923803109
32.90191912651062,1723528246.059895,0.5271403795687206,-0.14490360920381207,-0.02018409378734376,0.5466937311988733,0.5470662056590246,-0.7188058699104967
33.00192832946777,1723528246.1599042,0.51959437746752,-0.12830990756378924,-0.015210791996305928,0.535202531267265,0.5354186377667878,-0.8114639246934222
33.13527297973633,1723528246.293249,0.5165866926579952,-0.0834779833557846,0.017047288259047555,0.5232880513985338,0.5235656546923811,-0.2501833321208689
33.23528075218201,1723528246.3932567,0.471055869487067,-0.12570934556286772,0.033574361241333284,0.48754125132142534,0.48869592741583673,-1.1815761729736654
33.33528995513916,1723528246.4932659,0.4328783709995605,-0.14182622281413515,0.05335807358771416,0.4555198805287842,0.45863432664155196,-1.8773141574766667
33.43529725074768,1723528246.5932732,0.43731381951310055,-0.12280075981873395,0.03750549827334693,0.45422836035324243,0.45577413896570207,-1.9252041062923817
33.5686399936676,1723528246.726616,0.3933581085965301,-0.011641650906867085,0.03685410304436454,0.3935303414407546,0.3952522669709581,-0.6736479549519021
33.668646574020386,1723528246.8266225,0.3888381910926242,0.08989141532712708,0.032033714759539755,0.39909347952791485,0.40037702766641564,0.28322388232777973
33.768651485443115,1723528246.9266274,0.36861707531024024,0.21764825886780415,0.06579202484521796,0.42807629319837603,0.43310264756948297,1.013087756848793
33.868656873703,1723528247.0266328,0.3317662711220848,0.27931750502290953,0.10270341833289343,0.4336901281635031,0.4456850002005195,1.1515504688824105
33.96866035461426,1723528247.1266363,0.3140147199577825,0.2880303101645971,0.13254896316658027,0.426106446705138,0.44624649193042853,1.1857386075041825
34.10199785232544,1723528247.2599738,0.39797124253234273,0.15458628766881688,0.14817480186085819,0.42694031224278056,0.4519223408114137,-0.1808019878643567
