timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
38.38723707199097,1723528251.545213,0.4651302935143775,-0.06583272780336813,0.35721580271302544,0.46976604602163763,0.5901552911757332,-0.21910979458652613
38.588618516922,1723528251.7465944,0.47612547808741823,-0.06995816567197366,0.36606945068664837,0.48123758771334546,0.6046457297907464,-0.2754156495435845
38.79035830497742,1723528251.9483342,0.4606099236463983,-0.053981083179113654,0.38654541411029303,0.4637622872795191,0.6037324045240815,-0.2807402440851377
38.992228746414185,1723528252.1502047,0.460960888321889,-0.05524571353044294,0.39086119821797755,0.4642596573319641,0.6068850844256974,-0.316868194110054
39.1941397190094,1723528252.3521156,0.45476346597858,-0.049609081219280426,0.4087159789347818,0.4574613327137849,0.6134489566091781,-0.32808667771217837
39.39596438407898,1723528252.5539403,0.44818653669304,-0.04628825771862921,0.41750191215609006,0.45057049889615264,0.6142651065537741,-0.27004023704118224
39.59754514694214,1723528252.755521,0.4455358877242155,-0.04269884657044187,0.4315743916367994,0.447577276845743,0.6217570862204341,-0.3371759652325763
39.79918622970581,1723528252.9571621,0.44383092469757557,-0.028966071573570673,0.4443699830809534,0.44477513759236836,0.6287206095585519,-0.3352547198493344
40.001203298568726,1723528253.1591792,0.45300061496878286,-0.02348974218186939,0.4525614666646381,0.4536092207504893,0.6407598662990017,-0.3072047228058533
40.20297646522522,1723528253.3609524,0.4496786161420303,-0.023279055002564775,0.4610132019340803,0.4502807704279896,0.6444268341516646,-0.2864930374802241
40.40461325645447,1723528253.5625892,0.43507560962719793,-0.02445145996142628,0.46665342360952716,0.4357621598839477,0.6384779383449486,-0.22232403207219448
40.606350898742676,1723528253.7643268,0.43963557638431894,-0.03420505660549367,0.4792491194615857,0.4409642002704498,0.6512519822809467,-0.2620619765882371
40.808099031448364,1723528253.966075,0.43296371936808953,-0.02393032331439926,0.4850623324573566,0.43362454112167303,0.650627165919125,-0.22269105992820562
41.00966668128967,1723528254.1676426,0.418773805738617,-0.02049931562320495,0.49382348305423013,0.4192752345581894,0.6478065720025047,-0.2035161634024697
41.21132683753967,1723528254.3693027,0.4125873270970679,-0.0055786489491289615,0.5030102913024157,0.4126250402062392,0.6505987833998321,-0.2325518159344449
41.41325068473816,1723528254.5712266,0.39552594263623675,-0.019776984323574,0.5123344467339108,0.3960200757628564,0.6475480566856494,-0.1848945582044726
41.61431312561035,1723528254.772289,0.38603388374624004,-0.008568028544591044,0.5147823377802876,0.3861289558079613,0.6435032445946831,-0.21663847718716858
41.816569089889526,1723528254.974545,0.3934070057046455,-0.0052697803696126755,0.52836058529026,0.3934422991019635,0.6587577330179168,-0.2457919281604419
42.01783895492554,1723528255.1758149,0.3838913231763108,0.00015454286433325137,0.5419062583656447,0.38389135428341653,0.6641046338864144,-0.20306991980413505
42.21948790550232,1723528255.3774638,0.36563667135274613,0.011728768130360834,0.5605747701293577,0.3658247386929592,0.6693816641837107,-0.22518743445861722
42.42165780067444,1723528255.5796337,0.3556521563349122,-0.000898190678665145,0.5621323247180923,0.3556532905122179,0.665193215197761,-0.21573764559079586
42.622923612594604,1723528255.7808995,0.3396576290052167,0.01211256157609597,0.5706196625926387,0.339873533964297,0.6641692694085726,-0.20913828804267365
42.82478070259094,1723528255.9827566,0.31391343919473513,0.016694778421818768,0.5733932337806509,0.31435706280219045,0.6539114339717975,-0.19633880101937462
43.02636790275574,1723528256.1843438,0.29012128210186106,0.018720121242470356,0.5760577519848182,0.29072461414156253,0.6452622218056492,-0.2216662260367378
43.22858500480652,1723528256.386561,0.2866878871181484,0.03020064601377115,0.5911868517305845,0.28827421605117115,0.6577263240125314,-0.25515836892739524
43.43012285232544,1723528256.5880988,0.24928464567070208,0.032437595427882826,0.5885268747878927,0.25138622111068554,0.6399679011574834,-0.2649920742557005
43.631720781326294,1723528256.7896967,0.24769686236072985,0.04173920831247102,0.6016515704372478,0.2511889669828319,0.6519819854440065,-0.3158872065711761
43.83366537094116,1723528256.9916413,0.24114749109479305,0.046573927893650335,0.6099258511615628,0.24560383388855359,0.6575186591541818,-0.34544213022248954
44.035372734069824,1723528257.1933486,0.22920200249417633,0.048920220414739646,0.6028167977910106,0.23436455771461503,0.6467726320831574,-0.3918987706844793
44.237300157547,1723528257.395276,0.2178493026371573,0.06618359854000389,0.6128091768533364,0.2276808893499851,0.6537382309539987,-0.38771512739162084
44.438708543777466,1723528257.5966845,0.23026836899146375,0.06386461247631914,0.6014643014841308,0.23896068815756982,0.6471951146636791,-0.3981169897668429
44.6403706073761,1723528257.7983465,0.20603098016366062,0.06752456978191645,0.6066992493885843,0.21681405007847537,0.6442765799872779,-0.44061976660838537
44.8423330783844,1723528258.000309,0.19916183120791509,0.06435979709007711,0.6094687006333785,0.20930269585355551,0.6444064831636199,-0.3986006393462084
45.04390358924866,1723528258.2018795,0.1963834102965638,0.07988988658201635,0.6052488742035411,0.21201140964060392,0.6413072879224514,-0.3742900503643315
45.24575686454773,1723528258.4037328,0.17052239820917237,0.07039049610050441,0.5907931996567686,0.18447956589357717,0.618925936597397,-0.44663656754311726
45.44756722450256,1723528258.6055431,0.15537664208399704,0.08649882607852533,0.5945389931438101,0.1778312340908129,0.6205647123279867,-0.41987707462183954
45.64876961708069,1723528258.8067455,0.17149948176217045,0.08807174624547542,0.5966980915513977,0.19279186894529668,0.6270704244281504,-0.4528955483321505
45.85040593147278,1723528259.0083818,0.15420127477531587,0.08877474005256403,0.6008677309599371,0.1779297266162481,0.6266586133794668,-0.42704657337423835
46.05209517478943,1723528259.210071,0.1535453421672024,0.0849172532673208,0.5947152173340278,0.17546256581877961,0.6200591114824211,-0.3943102507832968
46.253803730010986,1723528259.4117796,0.13948954136928293,0.08970952904596885,0.591672878376442,0.16584671161365372,0.6144769538065088,-0.3957071315726746
46.45559334754944,1723528259.6135693,0.1291115576130064,0.09978985596065826,0.5946906965142147,0.16318029802002934,0.6166723880493332,-0.37246483207211084
46.65726685523987,1723528259.8152428,0.12315047153076897,0.11234224303136386,0.5802818775296956,0.16669378574970561,0.6037498452148518,-0.35529032121760606
46.859116554260254,1723528260.0170925,0.13109607517751876,0.10450370603805226,0.5938521468385054,0.16765203697729797,0.6170636740299489,-0.37381663520969666
47.06139636039734,1723528260.2193723,0.1221635839827444,0.11697607059757331,0.5724426426404561,0.1691370519547905,0.5969069621449782,-0.27073919051858863
47.26249933242798,1723528260.4204752,0.11736981856000117,0.1176197161285586,0.5727898414480781,0.1661627874434294,0.5964044553799751,-0.3210483730631887
47.464783906936646,1723528260.6227598,0.11227574502054694,0.12067963697612782,0.5677779450850176,0.16483148273497047,0.591220105058661,-0.3414271579551727
47.66637349128723,1723528260.8243494,0.10381524005876486,0.12072409780525106,0.5505929386145376,0.15922283711625917,0.5731531173356234,-0.31453469607642254
47.86815047264099,1723528261.0261264,0.09750087963729026,0.12906227049486318,0.5637267605101068,0.16175132517334934,0.5864736581557214,-0.30551817686081795
48.069987773895264,1723528261.2279637,0.10863489702278795,0.13228645885023838,0.5514234343568569,0.17117607322954792,0.5773812016373571,-0.24700204556547894
48.27148389816284,1723528261.4294598,0.09859258575545038,0.12805654515687337,0.5483005146492794,0.16161366502700253,0.5716226299650189,-0.30255040824669976
48.47342848777771,1723528261.6314044,0.1011770059505901,0.12126475112722801,0.5468828468885683,0.1579301313843381,0.5692299839432384,-0.2670882180924365
48.67491316795349,1723528261.832889,0.10507976621500248,0.12733202965016233,0.529059603897245,0.16509149900170328,0.5542195120333993,-0.38112426351701456
48.876768827438354,1723528262.0347447,0.09795103685292794,0.1420528718017522,0.5291407915020518,0.17254977255183124,0.5565639237671685,-0.37735128261343853
49.078484296798706,1723528262.2364602,0.10031335743191949,0.14414202227823836,0.5170816578589221,0.17561233517530653,0.5460889425357884,-0.378182355738796
49.28026461601257,1723528262.4382405,0.10815025928834499,0.15495863044942837,0.5948563708430759,0.18896734039219254,0.6241496276274574,-0.5079648021935316
49.48157477378845,1723528262.6395507,0.10291131247562557,0.138852095492922,0.4978553556744412,0.17283125486506015,0.5270015159674171,-0.4856975089606582
49.68310189247131,1723528262.8410778,0.09202784944126641,0.15625035199006732,0.5082421184068264,0.18133752388792657,0.5396233394623169,-0.5316640857075847
49.88468861579895,1723528263.0426645,0.0942582167924107,0.15725555608725728,0.49333793677787297,0.18334099746973564,0.5263043237685268,-0.5574423976328222
50.08657646179199,1723528263.2445524,0.08387959785985266,0.1494946747045418,0.48022998597949196,0.17141891582362598,0.5099071328546115,-0.5280188620584494
50.288108348846436,1723528263.4460843,0.09712591607202503,0.15555861077784527,0.47557348851996817,0.18339008959036804,0.5097078260562766,-0.5682717367892809
50.49019980430603,1723528263.6481757,0.06070271352379497,0.1644549670208022,0.46579684998220405,0.17530047235237292,0.497691632499793,-0.5104680049926433
50.691659688949585,1723528263.8496356,0.061087739470450764,0.16277136301381034,0.44898218218514524,0.17385691970980993,0.48146778547553754,-0.5306112340840321
50.89357352256775,1723528264.0515494,0.05223388391767658,0.17713219118643053,0.4458920956894577,0.1846732026679331,0.48262195638197813,-0.5715816791973836
51.095378160476685,1723528264.253354,0.03616516531756053,0.19696477133256707,0.43408759611321157,0.20025743513921504,0.4780534294698487,-0.5969517820460245
51.29754090309143,1723528264.4555168,0.016489382210878922,0.16272413896108162,0.4857529578797426,0.163557467351148,0.5125494914788628,-0.47605503734176746
51.49913477897644,1723528264.6571107,-0.003614529927938648,0.16117095254338665,0.475489100873295,0.16121147840753325,0.502074721350953,-0.6283436635633461
51.70061945915222,1723528264.8585954,-0.02682368430741988,0.19137345240130088,0.47660621811287723,0.1932441676320843,0.5142925193580756,-0.573467801337072
51.90265107154846,1723528265.060627,-0.046818665634304146,0.19881893193279865,0.4903900477511593,0.20425708101966894,0.5312281563321545,-0.6771897173345045
52.10410141944885,1723528265.2620773,-0.051740679049570026,0.17042085454482248,0.461464163181488,0.17810212107748227,0.49464081860789566,-0.6215985030110283
52.3061101436615,1723528265.464086,-0.048305487785381906,0.19540667736177397,0.438403983849362,0.20128882161648248,0.4824056827637334,-0.5906526063790571
52.50753951072693,1723528265.6655154,-0.046491406799018975,0.21689847742437962,0.42357796508378964,0.22182515730900762,0.47814714567765654,-0.6013382963059817
52.70929455757141,1723528265.8672705,-0.031948750552373006,0.216499136508844,0.4379628759626769,0.2188437770898063,0.48959583279724916,-0.6151861830298383
52.911242723464966,1723528266.0692186,-0.03079620491886992,0.21488976883241406,0.4138875487154583,0.21708528044585007,0.46736380044665876,-0.5733741037895121
53.11249041557312,1723528266.2704663,-0.039546321575404164,0.22522155663011745,0.43602743470257976,0.22866714044881586,0.49235006340443477,-0.5552436067631797
53.31458377838135,1723528266.4725597,-0.05661963274334347,0.22533966866587463,0.43151883882491004,0.23234403174266657,0.4900941311087452,-0.5862279651829105
53.51561689376831,1723528266.6735928,-0.06573134709111095,0.2597485517202003,0.37703986996240485,0.26793641057376594,0.46254619623603094,-0.6203763959993603
53.71751618385315,1723528266.875492,-0.06983483911722921,0.23795678599685743,0.4114203132774089,0.24799261431841774,0.4803821509316981,-0.5542279225852909
53.91919016838074,1723528267.077166,-0.08779317162442979,0.24759345970538504,0.38329229961999867,0.262697853574708,0.4646753159150435,-0.48177311939563977
54.1214861869812,1723528267.279462,-0.10490540865809095,0.2433584952593506,0.3815693621164237,0.26500660742822324,0.46456827279373153,-0.5257201991100663
54.32291007041931,1723528267.480886,-0.10788671029229846,0.2544676496611231,0.3846949626951193,0.27639342789174715,0.47369139880807387,-0.5764910406721011
54.52455806732178,1723528267.682534,-0.11495587065138224,0.2468508780246097,0.3978184571050888,0.272305358336442,0.48208892643599627,-0.5536518064556439
54.72596096992493,1723528267.883937,-0.1074917998283933,0.2577582607755602,0.38221864021225604,0.27927371524794287,0.47337606292893086,-0.4666496152465908
54.92804980278015,1723528268.0860257,-0.09792312680362691,0.25821801300646285,0.3863502292634982,0.2761620556919524,0.4749020748069676,-0.5175002568882818
55.12962532043457,1723528268.2876012,-0.10713565794557489,0.2643532230505343,0.371496095395831,0.2852379282995807,0.46836953854300256,-0.4629220794775056
55.331547498703,1723528268.4895234,-0.10703639373241636,0.26867204849136783,0.3567304884131542,0.28920833187131517,0.45923643212105497,-0.5253304725998159
55.53306841850281,1723528268.6910443,-0.11607461484671866,0.28169719777819324,0.3559220956023065,0.3046746255399366,0.468515918177641,-0.5120183490639004
55.73472809791565,1723528268.892704,-0.10319148820425816,0.28265800562870425,0.3433465415011123,0.300905352866655,0.45654230794591333,-0.466555778328205
55.93697476387024,1723528269.0949507,-0.11193638977174736,0.2718524429739304,0.34187862345522196,0.2939957586531252,0.4509040910012506,-0.4198118599747509
56.13841986656189,1723528269.2963958,-0.09026836571248076,0.2721932981272914,0.3236720031755362,0.2867709354063182,0.43243627858157213,-0.4187594558383469
56.34029698371887,1723528269.498273,-0.0841231260917894,0.3079729728221139,0.29085589106045073,0.31925546562642526,0.4318810040936211,-0.2918082290603994
56.54185366630554,1723528269.6998296,-0.08746439568589537,0.30399284053007136,0.2761059308458188,0.3163252560359989,0.41987635400731527,-0.3799916244980358
56.74355864524841,1723528269.9015346,-0.07358371325366875,0.29641931800817645,0.2787721436999532,0.30541606857634485,0.413512857173387,-0.3747180437316921
56.945338010787964,1723528270.103314,-0.08534792964112015,0.2969087829744197,0.26923185683620116,0.3089321843081045,0.40978639220555546,-0.24092893180182842
57.14735198020935,1723528270.305328,-0.07135280786083698,0.3111919785990338,0.25137051415145817,0.31926739691676476,0.40634813413965054,-0.2725802160608876
57.34876585006714,1723528270.5067418,-0.06495418767404715,0.3093597247585578,0.24168336802574014,0.31610518154419104,0.397911216453308,-0.25587049909084864
57.55048108100891,1723528270.708457,-0.07687108171614909,0.3071765088289311,0.23222563143567543,0.3166489709134411,0.3926771124935084,-0.17631173334396094
