timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528246.903997,-18.229673385620117,39.1060905456543,-0.15828673541545868,0.011748675865916398,-0.019801975634984568,-0.9751857064749077,0.2201878476741719,odom,odom_mapping
1723528247.1057367,-18.6109561920166,38.95823669433594,-0.15225541591644287,0.008850940233765908,-0.014414194662596129,-0.9661258673257787,0.25751640789126207,odom,odom_mapping
1723528247.3073325,-18.98189926147461,38.779842376708984,-0.17526505887508392,0.009130640839215847,-0.01973034107379777,-0.9562308651788836,0.29180451935880053,odom,odom_mapping
1723528247.5092382,-19.32469940185547,38.60380935668945,-0.18442083895206451,0.010742265265473989,-0.022270459976229395,-0.9458401197333464,0.323689817961922,odom,odom_mapping
1723528247.7106686,-19.652050018310547,38.39780807495117,-0.19554170966148376,0.010077932551248042,-0.02089447934273536,-0.9345035884035554,0.355196986571349,odom,odom_mapping
1723528247.9126856,-19.93544578552246,38.19685363769531,-0.19598519802093506,0.009056215723237053,-0.021483941835279574,-0.9235572637927092,0.38275110149510594,odom,odom_mapping
1723528248.1148922,-20.217870712280273,37.959102630615234,-0.21422253549098969,0.008805337004528478,-0.021443793852757787,-0.9124750816328244,0.40847503613392017,odom,odom_mapping
1723528248.316318,-20.49537467956543,37.7283821105957,-0.2205865979194641,0.009566497480463594,-0.022346489987178513,-0.9016291507667206,0.4318263435675173,odom,odom_mapping
1723528248.5179815,-20.74976348876953,37.481197357177734,-0.23064543306827545,0.009402531196794408,-0.022472932178526903,-0.8912628922793587,0.45283221680024593,odom,odom_mapping
1723528248.7194464,-20.991188049316406,37.19191360473633,-0.25616204738616943,0.00958885976523524,-0.022019154023813832,-0.8811757730099481,0.47217842780542046,odom,odom_mapping
1723528248.9212196,-21.221101760864258,36.924774169921875,-0.2608276307582855,0.010232577242259192,-0.022678490546531736,-0.8710372281268834,0.49058651392649144,odom,odom_mapping
1723528249.1233907,-21.435773849487305,36.6772575378418,-0.25554755330085754,0.009339623761462338,-0.023018727024790877,-0.8605966564847236,0.5086809456638485,odom,odom_mapping
1723528249.3251529,-21.654441833496094,36.39813232421875,-0.26329505443573,0.008674033288942666,-0.02373922351511811,-0.8493335136476479,0.5272511669103659,odom,odom_mapping
1723528249.5266476,-21.85650062561035,36.112667083740234,-0.25708091259002686,0.00908456287782486,-0.024476293276814363,-0.8382188861939712,0.5447086199175525,odom,odom_mapping
1723528249.7284756,-22.031110763549805,35.78304672241211,-0.2706882059574127,0.008423613612714024,-0.023929807136801345,-0.8263712291538095,0.5625539962447351,odom,odom_mapping
1723528249.9295855,-22.211196899414062,35.46445083618164,-0.2838207185268402,0.006867848251397099,-0.0238453910786288,-0.8154438317024615,0.5783040613060839,odom,odom_mapping
1723528250.131908,-22.387073516845703,35.17317581176758,-0.2646903991699219,0.005879014468129494,-0.01989128389334208,-0.8061123069082564,0.5913989538923847,odom,odom_mapping
1723528250.3333278,-22.551916122436523,34.839378356933594,-0.2754686772823334,0.005732436753833997,-0.01986837764276972,-0.7979140632581282,0.6024164127857171,odom,odom_mapping
1723528250.5354457,-22.720287322998047,34.508628845214844,-0.2802438735961914,0.005621773045504486,-0.02017205326200397,-0.791789785142312,0.6104346157282623,odom,odom_mapping
1723528250.7367673,-22.893712997436523,34.15840148925781,-0.2925070822238922,0.005816972885203309,-0.01999171400231809,-0.7881077218106248,0.6151851046800217,odom,odom_mapping
1723528250.9381995,-23.051090240478516,33.824974060058594,-0.28587815165519714,0.006155167021614782,-0.02033886757418423,-0.7854548889324059,0.6185540088277802,odom,odom_mapping
1723528251.1406085,-23.221651077270508,33.47659683227539,-0.2934989333152771,0.0066347127095662305,-0.02072416962988617,-0.7827327056370795,0.6219774922828559,odom,odom_mapping
1723528251.3417165,-23.38529396057129,33.09846115112305,-0.309378445148468,0.0071107573050842665,-0.02042893618200335,-0.7799048124998051,0.6255242434443798,odom,odom_mapping
1723528251.543783,-23.54135513305664,32.7430305480957,-0.3116943836212158,0.007409136833260211,-0.020125185796689437,-0.7774229285619011,0.62861249727815,odom,odom_mapping
1723528251.7451878,-23.6998291015625,32.37167739868164,-0.316527396440506,0.006990869960208753,-0.01956495418759064,-0.7762304574817946,0.6301068299760293,odom,odom_mapping
1723528251.9470036,-23.866436004638672,32.03620147705078,-0.3076891303062439,0.006969645293416886,-0.01517219616153037,-0.7761203308257532,0.6303637525961051,odom,odom_mapping
1723528252.148889,-24.04196548461914,31.661123275756836,-0.3033992648124695,0.008442947989847757,-0.015617339959277988,-0.7755382196279139,0.6310509371027054,odom,odom_mapping
1723528252.3506982,-24.20892906188965,31.27582550048828,-0.314426988363266,0.007821902452057402,-0.015360294745873297,-0.7749447147007384,0.6317939287020267,odom,odom_mapping
1723528252.5526423,-24.376745223999023,30.87666893005371,-0.3229992389678955,0.008386131602847095,-0.015562524664547717,-0.7742925071993305,0.6325808991091809,odom,odom_mapping
1723528252.7541032,-24.54364585876465,30.48463249206543,-0.3363390564918518,0.00770273519179054,-0.014621851726531583,-0.7731261685948984,0.6340369048852168,odom,odom_mapping
1723528252.9557712,-24.713558197021484,30.06627655029297,-0.3391391336917877,0.008511850138445437,-0.014437792856234005,-0.7719472939326528,0.635465556843733,odom,odom_mapping
1723528253.157773,-24.888202667236328,29.679222106933594,-0.32291704416275024,0.008511524581335887,-0.012050925743497181,-0.7710204312406862,0.6366394770570327,odom,odom_mapping
1723528253.3596268,-25.06128692626953,29.27454948425293,-0.3399903178215027,0.008085406485056599,-0.012848982166324968,-0.7694936724463938,0.6384739759177526,odom,odom_mapping
1723528253.561264,-25.232927322387695,28.851011276245117,-0.3433660864830017,0.007206393456812623,-0.01312623371446337,-0.7674400710781568,0.6409457911441282,odom,odom_mapping
1723528253.7630172,-25.39434814453125,28.420879364013672,-0.3615628182888031,0.0070773518932687775,-0.012666503935788984,-0.7652401524505716,0.6435813700268594,odom,odom_mapping
1723528253.9647546,-25.562191009521484,27.992143630981445,-0.3658488988876343,0.006504562297784381,-0.012868864257462483,-0.763124355010494,0.6460907844814495,odom,odom_mapping
1723528254.1662807,-25.735307693481445,27.550230026245117,-0.37279412150382996,0.007191966510077551,-0.013003236958566998,-0.7606673038656133,0.6489718362734518,odom,odom_mapping
1723528254.3681011,-25.90323829650879,27.105791091918945,-0.3872678279876709,0.006933835580801054,-0.013155542211247574,-0.7583214708389019,0.6517111327098771,odom,odom_mapping
1723528254.5698423,-26.077322006225586,26.67263412475586,-0.3736947774887085,0.006925308698385651,-0.01362824076350335,-0.7565036385186267,0.6538107953079416,odom,odom_mapping
1723528254.7709503,-26.23889923095703,26.211467742919922,-0.3861991763114929,0.00560908882756277,-0.013743278862909814,-0.7539940772778688,0.6567134777347848,odom,odom_mapping
1723528254.973184,-26.39531135559082,25.753042221069336,-0.3897762894630432,0.005959699460553684,-0.013240868558151186,-0.7518453619953157,0.6591795757062702,odom,odom_mapping
1723528255.1746402,-26.565256118774414,25.293136596679688,-0.39261800050735474,0.006315845972669473,-0.013009897730244056,-0.7499439566212671,0.6613432653153256,odom,odom_mapping
1723528255.3760514,-26.725337982177734,24.81529998779297,-0.39309272170066833,0.007225644696808685,-0.0133563315118749,-0.7482240397151201,0.663272330841297,odom,odom_mapping
1723528255.578239,-26.899330139160156,24.3311824798584,-0.39073479175567627,0.009847973227946462,-0.010337655160780711,-0.7459928382148295,0.6658008978976084,odom,odom_mapping
1723528255.779554,-27.05832862854004,23.858644485473633,-0.39857858419418335,0.008127395567748505,-0.010676679217010612,-0.7444842255595382,0.6675051998712797,odom,odom_mapping
1723528255.981361,-27.22367286682129,23.36620330810547,-0.3998991847038269,0.008887252008881762,-0.011201028644674534,-0.7428056689556303,0.6693543843707984,odom,odom_mapping
1723528256.1829739,-27.374982833862305,22.86720085144043,-0.41385915875434875,0.008539675837484871,-0.010978124827657958,-0.7409843515019405,0.6713782432735721,odom,odom_mapping
1723528256.3851504,-27.52008819580078,22.357820510864258,-0.43073782324790955,0.008193811144242086,-0.009947691123334199,-0.7399175786387473,0.6725740715502052,odom,odom_mapping
1723528256.5866947,-27.68413734436035,21.834257125854492,-0.44203999638557434,0.00821432834527105,-0.009425740628673336,-0.7396688552735254,0.6728548615873928,odom,odom_mapping
1723528256.7882986,-27.848024368286133,21.314048767089844,-0.4454091489315033,0.00885912705558316,-0.009063159385513718,-0.7402045407885928,0.6722623095233842,odom,odom_mapping
1723528256.9903107,-28.018861770629883,20.788970947265625,-0.4552331566810608,0.008979114901432949,-0.008198386508953668,-0.741306959857521,0.6710559985731716,odom,odom_mapping
1723528257.1920278,-28.200143814086914,20.258365631103516,-0.46766069531440735,0.009941295272035983,-0.006654381311117621,-0.7423909516442181,0.6698601083617929,odom,odom_mapping
1723528257.3939693,-28.376035690307617,19.71469497680664,-0.48292651772499084,0.009833328313386396,-0.006084663341177887,-0.7436599314511918,0.6684580681541025,odom,odom_mapping
1723528257.5952861,-28.55609893798828,19.1690673828125,-0.49686840176582336,0.009923158805364901,-0.005037850760519004,-0.7444923811578659,0.6675381976912851,odom,odom_mapping
1723528257.7968884,-28.7537899017334,18.6303653717041,-0.5167790651321411,0.009435085150814366,-0.006428793698070329,-0.7457608104312833,0.666115953423021,odom,odom_mapping
1723528257.9989116,-28.93288803100586,18.073652267456055,-0.5308203101158142,0.00853822928105573,-0.006546200330504462,-0.746940451891395,0.6648038862929846,odom,odom_mapping
1723528258.2006488,-29.113380432128906,17.527673721313477,-0.537158191204071,0.0064284633651501485,-0.007011477868656526,-0.7480146177667218,0.6636140788471604,odom,odom_mapping
1723528258.4023747,-29.302764892578125,16.96148681640625,-0.5410263538360596,0.006412799274494946,-0.007011363653284689,-0.748928411795924,0.6625827878763687,odom,odom_mapping
1723528258.6042676,-29.50739860534668,16.405160903930664,-0.5669819712638855,0.0055881301229049555,-0.006589989966593742,-0.7506046486250261,0.6606950932892349,odom,odom_mapping
1723528258.8053088,-29.70542335510254,15.83849048614502,-0.5568159818649292,0.00661898151305424,-0.006271081764517504,-0.7515733776601146,0.6595864769761425,odom,odom_mapping
1723528259.0070028,-29.904720306396484,15.293657302856445,-0.566901683807373,0.00742384403508827,-0.006372810159932064,-0.7519351275240826,0.6591644998221234,odom,odom_mapping
1723528259.208747,-30.100601196289062,14.745195388793945,-0.5815150141716003,0.006148988704733312,-0.006027152716372233,-0.751775254062811,0.6593632009346885,odom,odom_mapping
1723528259.4104288,-30.288991928100586,14.191916465759277,-0.5853579044342041,0.006220030334755212,-0.005752019273194958,-0.7508010347750173,0.6604740961443367,odom,odom_mapping
1723528259.6121907,-30.477493286132812,13.644722938537598,-0.5980915427207947,0.007000684100754432,-0.0053070288327613235,-0.7496499925440538,0.6617761816096056,odom,odom_mapping
1723528259.8137937,-30.664358139038086,13.083443641662598,-0.5921581387519836,0.0076668489014593295,-0.0034767285145785483,-0.7484975262122501,0.6630841462747397,odom,odom_mapping
1723528260.0157661,-30.858530044555664,12.528877258300781,-0.5954367518424988,0.00870912204179974,-0.001926514696382684,-0.747498022770835,0.6642041445881514,odom,odom_mapping
1723528260.2180138,-31.02213478088379,11.982650756835938,-0.62297523021698,0.008899997270780525,-0.0009422438893088667,-0.7457995908955647,0.6661102554720515,odom,odom_mapping
1723528260.4191523,-31.214277267456055,11.43554401397705,-0.6486170291900635,0.008255079261476818,0.0016032117352423325,-0.7439036956916081,0.6682339223018284,odom,odom_mapping
1723528260.6214075,-31.39293098449707,10.879288673400879,-0.6597108840942383,0.008564715443536618,0.0026255983628733198,-0.7422234166507833,0.6700926440857606,odom,odom_mapping
1723528260.8229456,-31.561378479003906,10.348981857299805,-0.6564947366714478,0.006367859630592006,0.0005024434113578015,-0.7399163892289804,0.6726685178189118,odom,odom_mapping
1723528261.024739,-31.730812072753906,9.80411434173584,-0.6881027221679688,0.004041781527205763,-0.001025167232809539,-0.7383283928422243,0.6744284968454768,odom,odom_mapping
1723528261.2265751,-31.904464721679688,9.257110595703125,-0.6994953155517578,0.0032934152085669073,-0.0021513379434758523,-0.7365144652209089,0.6764103545050707,odom,odom_mapping
1723528261.4280756,-32.07699966430664,8.708514213562012,-0.7099373936653137,0.0035039505611757244,-0.003136030545639328,-0.7344503027950958,0.6786461820176061,odom,odom_mapping
1723528261.630022,-32.23667526245117,8.153483390808105,-0.718597412109375,0.005088003313440594,-0.00364150069078147,-0.7327003986660807,0.6805225767669782,odom,odom_mapping
1723528261.8314686,-32.40013885498047,7.601591110229492,-0.6875359416007996,0.0038627465002472085,-0.003789204448549258,-0.7309410297111943,0.6824191763160389,odom,odom_mapping
1723528262.0333853,-32.554054260253906,7.066935062408447,-0.7343264818191528,0.0015509709134377283,-0.003392374815852691,-0.7296413707352234,0.6838198274355308,odom,odom_mapping
1723528262.2351303,-32.71470642089844,6.526124000549316,-0.7359752058982849,0.0020694863068597864,-0.0060991496849705845,-0.728992076683085,0.6844918332112001,odom,odom_mapping
1723528262.436904,-32.85345458984375,5.976638317108154,-0.8148483037948608,0.0017828579233192161,-0.0013607790788282754,-0.7284936500031959,0.6850488826375422,odom,odom_mapping
1723528262.6381545,-33.023677825927734,5.450216770172119,-0.7431772947311401,0.004876775201629677,-0.0036364772881395504,-0.7283277611888638,0.6852019157724114,odom,odom_mapping
1723528262.8397548,-33.176734924316406,4.905978202819824,-0.7508440613746643,0.005575997840879342,-0.0029672434150580717,-0.7290234302760341,0.6844595983863172,odom,odom_mapping
1723528263.0413342,-33.336181640625,4.3695759773254395,-0.7464504837989807,0.006982791865534202,-0.004154342202018796,-0.730139874284821,0.6832494025156386,odom,odom_mapping
1723528263.2432396,-33.50396728515625,3.834054470062256,-0.7519962787628174,0.009085217976353477,-0.006389341875415441,-0.7310766281921101,0.6822049536876559,odom,odom_mapping
1723528263.444727,-33.656524658203125,3.2987895011901855,-0.7721856236457825,0.009105626712442,-0.006614839680726855,-0.7320149168947281,0.6811956348229017,odom,odom_mapping
1723528263.647086,-33.81687545776367,2.7584073543548584,-0.7907587885856628,0.00936779049786635,-0.00719675301334669,-0.7329697176407747,0.6801586905045438,odom,odom_mapping
1723528263.8483305,-33.980403900146484,2.222684621810913,-0.7870888710021973,0.009987533701247388,-0.0077451433158615066,-0.7339406805633124,0.6790959721128119,odom,odom_mapping
1723528264.0501432,-34.13762664794922,1.673807978630066,-0.8079588413238525,0.010898042379736681,-0.007003906931472483,-0.7345201219466025,0.6784632402831658,odom,odom_mapping
1723528264.2520008,-34.303714752197266,1.136649250984192,-0.8021611571311951,0.009500734282045922,-0.0053202235960485445,-0.7354368860934896,0.6775057327005446,odom,odom_mapping
1723528264.4540894,-34.48632049560547,0.6158175468444824,-0.7930862307548523,0.011273695518062062,-0.01771795957616357,-0.7375389440877077,0.6749779875313067,odom,odom_mapping
