timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528489.9065611,2.5461511611938477,1.4963968992233276,24.84927749633789,-0.0006120893522165716,0.11147236824035645,-0.0070672486908733845,0.9937422275543213,orbslam3_map,camera_color_optical_frame
1723528490.0394692,2.6512067317962646,1.5250401496887207,25.228622436523438,0.00014208335778675973,0.11312772333621979,-0.008031037636101246,0.9935480356216431,orbslam3_map,camera_color_optical_frame
1723528490.1059172,2.69754695892334,1.539621353149414,25.430875778198242,0.0002717993047554046,0.11426303535699844,-0.008614063262939453,0.9934131503105164,orbslam3_map,camera_color_optical_frame
1723528490.2388015,2.7955057621002197,1.5538249015808105,25.842079162597656,-0.00010561916860751808,0.1155434101819992,-0.007437724620103836,0.9932745695114136,orbslam3_map,camera_color_optical_frame
1723528490.3384538,2.895505905151367,1.570983648300171,26.10087776184082,-0.000773667823523283,0.1159730926156044,-0.006762242875993252,0.99322909116745,orbslam3_map,camera_color_optical_frame
1723528490.3716698,2.9196810722351074,1.5791205167770386,26.20663833618164,-0.0009990676771849394,0.11664880812168121,-0.006851122248917818,0.9931491017341614,orbslam3_map,camera_color_optical_frame
1723528490.4048839,2.9488844871520996,1.5813347101211548,26.300458908081055,-0.001134214224293828,0.11711519956588745,-0.006931542418897152,0.9930934906005859,orbslam3_map,camera_color_optical_frame
1723528490.5377324,3.0453546047210693,1.6050938367843628,26.69099998474121,-0.0020375221502035856,0.11870818585157394,-0.006745444145053625,0.9929041862487793,orbslam3_map,camera_color_optical_frame
1723528490.6373599,3.1241555213928223,1.619675636291504,26.980138778686523,-0.0025854078121483326,0.11984633654356003,-0.008021645247936249,0.9927566647529602,orbslam3_map,camera_color_optical_frame
1723528490.6707575,3.155522346496582,1.629825234413147,27.08426856994629,-0.0027861238922923803,0.11963509768247604,-0.007977164350450039,0.9927819967269897,orbslam3_map,camera_color_optical_frame
1723528490.770959,3.2444028854370117,1.6475276947021484,27.37955665588379,-0.0034592575393617153,0.12000976502895355,-0.007633994799107313,0.992737352848053,orbslam3_map,camera_color_optical_frame
1723528490.8377647,3.298764944076538,1.6590179204940796,27.56314468383789,-0.003262796439230442,0.12030050158500671,-0.007618836127221584,0.9927029609680176,orbslam3_map,camera_color_optical_frame
1723528490.904575,3.3626201152801514,1.6728050708770752,27.768268585205078,-0.003012540750205517,0.12023107707500458,-0.006633612792938948,0.9927192330360413,orbslam3_map,camera_color_optical_frame
1723528490.9713898,3.4172348976135254,1.681801199913025,27.966447830200195,-0.002328764647245407,0.12045314162969589,-0.0064920224249362946,0.9926950931549072,orbslam3_map,camera_color_optical_frame
1723528491.0382087,3.4920151233673096,1.7012346982955933,28.168581008911133,-0.0012630040291696787,0.11942745000123978,-0.005577713716775179,0.9928264617919922,orbslam3_map,camera_color_optical_frame
1723528491.105032,3.547227144241333,1.7075451612472534,28.36965560913086,-0.0016987159615382552,0.11929459124803543,-0.005428915843367577,0.9928426146507263,orbslam3_map,camera_color_optical_frame
1723528491.1718595,3.6050186157226562,1.7236493825912476,28.57404136657715,-0.0006646867841482162,0.11901093274354935,-0.005706880707293749,0.9928763508796692,orbslam3_map,camera_color_optical_frame
1723528491.3055274,3.7246360778808594,1.7484533786773682,28.97355842590332,0.0001470379502279684,0.11827567964792252,-0.006480430252850056,0.9929596185684204,orbslam3_map,camera_color_optical_frame
1723528491.372368,3.7506489753723145,1.7726120948791504,29.18956184387207,0.00017213677347172052,0.11845526099205017,-0.00655633257701993,0.9929377436637878,orbslam3_map,camera_color_optical_frame
1723528491.5060623,3.820589780807495,1.7695001363754272,29.477985382080078,-0.0014642503811046481,0.11837282031774521,-0.005988620687276125,0.9929500818252563,orbslam3_map,camera_color_optical_frame
1723528491.6063435,3.9210288524627686,1.7853724956512451,29.789705276489258,-0.0026250730734318495,0.11728084832429886,-0.005128655582666397,0.9930821061134338,orbslam3_map,camera_color_optical_frame
1723528491.6732264,3.9738118648529053,1.8000928163528442,29.9907169342041,-0.0028806610498577356,0.11660242825746536,-0.005515513941645622,0.9931591749191284,orbslam3_map,camera_color_optical_frame
1723528491.7401423,4.028791427612305,1.8172730207443237,30.19232749938965,-0.0026815799064934254,0.11557269096374512,-0.005352062173187733,0.9932810068130493,orbslam3_map,camera_color_optical_frame
1723528491.8405294,4.109598159790039,1.842582106590271,30.500516891479492,-0.0030456469394266605,0.11437273025512695,-0.005096206441521645,0.9934201836585999,orbslam3_map,camera_color_optical_frame
1723528491.9074621,4.158690929412842,1.8562872409820557,30.69680404663086,-0.002891048789024353,0.11396316438913345,-0.004769053775817156,0.9934692978858948,orbslam3_map,camera_color_optical_frame
1723528491.9744015,4.218385696411133,1.8745778799057007,30.891843795776367,-0.0017611082876101136,0.11313828825950623,-0.003991181496530771,0.9935696721076965,orbslam3_map,camera_color_optical_frame
1723528492.0413477,4.263275623321533,1.8934115171432495,31.107616424560547,-0.0007749682990834117,0.1127580925822258,-0.004986426793038845,0.9936096668243408,orbslam3_map,camera_color_optical_frame
1723528492.141779,4.351590633392334,1.9093016386032104,31.40852165222168,-0.00022822758182883263,0.11065351217985153,-0.004497123416513205,0.9938488602638245,orbslam3_map,camera_color_optical_frame
1723528492.208742,4.397406578063965,1.9262868165969849,31.584497451782227,-7.260745769599453e-05,0.1096082553267479,-0.004730162676423788,0.9939636588096619,orbslam3_map,camera_color_optical_frame
1723528492.2757113,4.444899559020996,1.935833215713501,31.786455154418945,-0.0007156101055443287,0.10868200659751892,-0.005147893447428942,0.9940630197525024,orbslam3_map,camera_color_optical_frame
1723528492.3426874,4.486047267913818,1.9511252641677856,31.992494583129883,-0.0006393952062353492,0.10812100023031235,-0.005782573018223047,0.994120717048645,orbslam3_map,camera_color_optical_frame
1723528492.6441605,4.649295330047607,1.9269413948059082,32.543304443359375,0.0027049295604228973,0.10355456173419952,-0.007983623072504997,0.9945880770683289,orbslam3_map,camera_color_optical_frame
1723528492.7109709,4.695459842681885,1.9294453859329224,32.786048889160156,0.0024074444081634283,0.1023796796798706,-0.007301242556422949,0.994715690612793,orbslam3_map,camera_color_optical_frame
1723528492.777971,4.738179683685303,1.9594781398773193,32.990604400634766,0.0019415036076679826,0.10200566053390503,-0.006495635025203228,0.9947607517242432,orbslam3_map,camera_color_optical_frame
1723528492.8784873,4.818634510040283,1.9991934299468994,33.32387924194336,0.0007027868996374309,0.10024775564670563,-0.005090419668704271,0.994949221611023,orbslam3_map,camera_color_optical_frame
1723528493.0125394,4.945610523223877,2.0694940090179443,33.71044158935547,8.772304681770038e-06,0.09750039875507355,-0.00812686700373888,0.9952023029327393,orbslam3_map,camera_color_optical_frame
1723528493.1466262,5.030547618865967,2.0755727291107178,34.161476135253906,-0.0027797087095677853,0.09618913382291794,-0.008392966352403164,0.9953238368034363,orbslam3_map,camera_color_optical_frame
1723528493.2136824,5.063301086425781,2.0615477561950684,34.40788650512695,-0.0056116036139428616,0.09529712051153183,-0.008303934708237648,0.9953984618186951,orbslam3_map,camera_color_optical_frame
1723528493.3478205,5.17853307723999,2.078951358795166,34.79740524291992,-0.007270285859704018,0.09318514168262482,-0.005690115969628096,0.995606005191803,orbslam3_map,camera_color_optical_frame
1723528493.4149024,5.217152118682861,2.097466468811035,35.011505126953125,-0.006004966329783201,0.09196612238883972,-0.0061509679071605206,0.9957250356674194,orbslam3_map,camera_color_optical_frame
1723528493.6833134,5.436718940734863,2.167940616607666,35.54526901245117,-0.004106923006474972,0.08516833186149597,-0.005207753274589777,0.9963445067405701,orbslam3_map,camera_color_optical_frame
1723528493.7499793,5.480443000793457,2.1689369678497314,35.91792678833008,-0.0053474754095077515,0.08623597770929337,-0.006242998410016298,0.9962408542633057,orbslam3_map,camera_color_optical_frame
1723528493.8166444,5.516030788421631,2.1671676635742188,36.18994140625,-0.006279969587922096,0.08610095083713531,-0.006838041823357344,0.9962431788444519,orbslam3_map,camera_color_optical_frame
1723528493.8499775,5.510305404663086,2.165734052658081,36.28651809692383,-0.006295515689998865,0.08608034253120422,-0.006925659254193306,0.9962442517280579,orbslam3_map,camera_color_optical_frame
1723528493.9166417,5.532662868499756,2.1819090843200684,36.51085662841797,-0.006780082359910011,0.08660820126533508,-0.0073549337685108185,0.996192216873169,orbslam3_map,camera_color_optical_frame
1723528493.983306,5.566874980926514,2.188690662384033,36.70647048950195,-0.006509530823677778,0.08692247420549393,-0.007785160094499588,0.9961633682250977,orbslam3_map,camera_color_optical_frame
1723528494.0499692,5.588099956512451,2.1859259605407715,36.864620208740234,-0.007124067284166813,0.08770722150802612,-0.008585745468735695,0.9960838556289673,orbslam3_map,camera_color_optical_frame
1723528494.116632,5.631756782531738,2.1996817588806152,37.080142974853516,-0.006442829966545105,0.08826996386051178,-0.007697437424212694,0.9960460662841797,orbslam3_map,camera_color_optical_frame
1723528494.2832866,5.732728004455566,2.2167489528656006,37.6079216003418,-0.00817098468542099,0.08923624455928802,-0.007623598445206881,0.9959478378295898,orbslam3_map,camera_color_optical_frame
1723528494.3499475,5.773552417755127,2.2359700202941895,37.80618667602539,-0.008203689008951187,0.09006520360708237,-0.00888246763497591,0.9958624839782715,orbslam3_map,camera_color_optical_frame
1723528494.3832786,5.798536777496338,2.258396625518799,37.88148498535156,-0.007022494915872812,0.09051619470119476,-0.009041820652782917,0.995829164981842,orbslam3_map,camera_color_optical_frame
1723528494.4499385,5.855783939361572,2.263169050216675,38.0764274597168,-0.007105935364961624,0.09019369632005692,-0.008575753308832645,0.9958620071411133,orbslam3_map,camera_color_optical_frame
1723528494.5165985,5.914271354675293,2.2814433574676514,38.27012634277344,-0.006160970311611891,0.08993993699550629,-0.007811655290424824,0.9958975315093994,orbslam3_map,camera_color_optical_frame
1723528494.5832577,5.951918125152588,2.28800630569458,38.465553283691406,-0.006406742613762617,0.09086167067289352,-0.008328688330948353,0.9958081245422363,orbslam3_map,camera_color_optical_frame
1723528494.6165867,5.981521129608154,2.2959797382354736,38.55073165893555,-0.006309188902378082,0.09086889773607254,-0.008377829566597939,0.9958076477050781,orbslam3_map,camera_color_optical_frame
1723528494.6832452,6.0319905281066895,2.304009437561035,38.71994400024414,-0.006792390253394842,0.09093878418207169,-0.008179483003914356,0.995799720287323,orbslam3_map,camera_color_optical_frame
1723528494.849937,6.094604015350342,2.314491033554077,39.14741516113281,-0.006810383405536413,0.09500505775213242,-0.010727308690547943,0.9953957200050354,orbslam3_map,camera_color_optical_frame
1723528494.9166126,6.14506721496582,2.336357593536377,39.34086608886719,-0.005824171006679535,0.09624907374382019,-0.010836241766810417,0.9952812790870667,orbslam3_map,camera_color_optical_frame
1723528495.0499632,6.221006870269775,2.3566551208496094,39.69706726074219,-0.006927246693521738,0.10108917206525803,-0.01278852391988039,0.9947710633277893,orbslam3_map,camera_color_optical_frame
1723528495.1166382,6.285925388336182,2.379988431930542,39.89371871948242,-0.007218498736619949,0.10316284745931625,-0.012738656252622604,0.994556725025177,orbslam3_map,camera_color_optical_frame
1723528495.1499748,6.311338424682617,2.3831732273101807,39.9824333190918,-0.0077908956445753574,0.1043694019317627,-0.012564616277813911,0.9944286942481995,orbslam3_map,camera_color_optical_frame
1723528495.3499963,6.44185733795166,2.3917763233184814,40.46428298950195,-0.007986419834196568,0.11345954239368439,-0.013218184933066368,0.9934226274490356,orbslam3_map,camera_color_optical_frame
1723528495.450006,6.5613813400268555,2.4154999256134033,40.75830841064453,-0.005836756434291601,0.11861645430326462,-0.01569901593029499,0.992798924446106,orbslam3_map,camera_color_optical_frame
1723528495.7166927,6.771269798278809,2.4522862434387207,41.35465621948242,-0.004565596580505371,0.1350538581609726,-0.017121367156505585,0.9906798005104065,orbslam3_map,camera_color_optical_frame
1723528495.8833628,6.940904140472412,2.5099940299987793,41.82295227050781,-0.003922584466636181,0.1477859616279602,-0.018868155777454376,0.9888315796852112,orbslam3_map,camera_color_optical_frame
1723528495.916697,6.972296237945557,2.5207276344299316,41.910911560058594,-0.0035441762302070856,0.15043094754219055,-0.01948428340256214,0.988422155380249,orbslam3_map,camera_color_optical_frame
1723528495.9833643,7.042555332183838,2.5350255966186523,42.081817626953125,-0.00442694965749979,0.15554042160511017,-0.01841808669269085,0.9876478910446167,orbslam3_map,camera_color_optical_frame
1723528496.0833645,7.154098987579346,2.560241460800171,42.349647521972656,-0.0057449862360954285,0.1641363501548767,-0.018386295065283775,0.986249566078186,orbslam3_map,camera_color_optical_frame
1723528496.1500309,7.2281174659729,2.5727150440216064,42.530799865722656,-0.006535259075462818,0.1707284301519394,-0.01881881058216095,0.985116720199585,orbslam3_map,camera_color_optical_frame
1723528496.2166972,7.304167747497559,2.5810353755950928,42.70068359375,-0.006929825991392136,0.17660893499851227,-0.0188281312584877,0.9840766191482544,orbslam3_map,camera_color_optical_frame
1723528496.2833629,7.370710372924805,2.595515012741089,42.86578369140625,-0.006903087720274925,0.18387527763843536,-0.019923966377973557,0.9827234148979187,orbslam3_map,camera_color_optical_frame
1723528496.3500285,7.452669143676758,2.602797269821167,43.02386474609375,-0.007333152461796999,0.19004501402378082,-0.02032608725130558,0.9815375804901123,orbslam3_map,camera_color_optical_frame
1723528496.3833618,7.496437072753906,2.6114768981933594,43.1014518737793,-0.007531347218900919,0.19344456493854523,-0.020353276282548904,0.9808712005615234,orbslam3_map,camera_color_optical_frame
1723528496.4500268,7.579930782318115,2.626877546310425,43.25449752807617,-0.006766848731786013,0.20001181960105896,-0.021075839176774025,0.9795434474945068,orbslam3_map,camera_color_optical_frame
1723528496.6833515,7.8795881271362305,2.6402182579040527,43.763832092285156,-0.00337366946041584,0.2231249064207077,-0.020650360733270645,0.9745652675628662,orbslam3_map,camera_color_optical_frame
1723528496.7833493,8.008800506591797,2.651477813720703,43.97589874267578,-0.0028626020066440105,0.23390091955661774,-0.021955981850624084,0.9720082879066467,orbslam3_map,camera_color_optical_frame
1723528496.8833451,8.166088104248047,2.664469003677368,44.18203353881836,-0.0023527347948402166,0.24307475984096527,-0.02213292568922043,0.9697521924972534,orbslam3_map,camera_color_optical_frame
1723528496.983341,8.309566497802734,2.674489736557007,44.39115524291992,-0.0027740986552089453,0.2528320252895355,-0.02321743592619896,0.9672276377677917,orbslam3_map,camera_color_optical_frame
1723528497.0500038,8.393853187561035,2.6837165355682373,44.5291633605957,-0.002447165548801422,0.2594338655471802,-0.02294567972421646,0.965485155582428,orbslam3_map,camera_color_optical_frame
1723528497.2833192,8.68602466583252,2.7109973430633545,44.90132522583008,-0.002713414840400219,0.2817390561103821,-0.023247987031936646,0.9592055678367615,orbslam3_map,camera_color_optical_frame
1723528497.41664,8.915885925292969,2.7170026302337646,45.19520950317383,-0.0025888136588037014,0.29443103075027466,-0.024020088836550713,0.955367386341095,orbslam3_map,camera_color_optical_frame
1723528497.649947,9.257611274719238,2.7502100467681885,45.61784362792969,-0.0015176018932834268,0.31715717911720276,-0.02379031851887703,0.9480733275413513,orbslam3_map,camera_color_optical_frame
1723528497.716608,9.368573188781738,2.7569663524627686,45.7415885925293,-0.0017072707414627075,0.32315942645072937,-0.024203170090913773,0.9460334777832031,orbslam3_map,camera_color_optical_frame
1723528497.7499394,9.415763854980469,2.762953996658325,45.79893493652344,-0.0011594133684411645,0.32620489597320557,-0.02421364188194275,0.9449882507324219,orbslam3_map,camera_color_optical_frame
1723528497.8499346,9.576912879943848,2.776674747467041,45.964656829833984,-0.001725082634948194,0.33449864387512207,-0.026033010333776474,0.9420350193977356,orbslam3_map,camera_color_optical_frame
1723528497.916597,9.677170753479004,2.7879035472869873,46.0748405456543,-0.0014050654135644436,0.3408636450767517,-0.027555910870432854,0.9397077560424805,orbslam3_map,camera_color_optical_frame
1723528497.9499273,9.736835479736328,2.785897731781006,46.13289260864258,-0.0015585601795464754,0.3436301350593567,-0.02830234169960022,0.9386772513389587,orbslam3_map,camera_color_optical_frame
1723528506.1558328,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.0,orbslam3_map,camera_color_optical_frame
1723528506.1891663,0.0049461424350738525,0.0058136326260864735,0.10626687854528427,0.0004061268991790712,0.00044181180419400334,0.0008178336429409683,0.9999995231628418,orbslam3_map,camera_color_optical_frame
1723528506.2558317,0.01729840226471424,0.01443350501358509,0.32043105363845825,0.001149228890426457,0.001454744953662157,0.002755451947450638,0.9999944567680359,orbslam3_map,camera_color_optical_frame
1723528506.3891613,0.03178808465600014,0.038179971277713776,0.7450374960899353,0.0031190260779112577,0.003576690796762705,0.004380644764751196,0.9999791383743286,orbslam3_map,camera_color_optical_frame
1723528506.422493,0.034320369362831116,0.04540370777249336,0.8555222153663635,0.003596037160605192,0.00401192344725132,0.003973362501710653,0.9999775886535645,orbslam3_map,camera_color_optical_frame
1723528506.489157,0.037839192897081375,0.05882833153009415,1.0695884227752686,0.004292408935725689,0.00461752200499177,0.0029740550089627504,0.9999756813049316,orbslam3_map,camera_color_optical_frame
1723528506.5891523,0.043290674686431885,0.07113594561815262,1.3820080757141113,0.004602471832185984,0.005222514271736145,0.0013490318087860942,0.9999748468399048,orbslam3_map,camera_color_optical_frame
1723528506.6224833,0.04858408123254776,0.07540635764598846,1.477411150932312,0.005231590010225773,0.0055806986056268215,0.0010190783068537712,0.9999701976776123,orbslam3_map,camera_color_optical_frame
1723528506.7224774,0.059871260076761246,0.08933088928461075,1.785871148109436,0.007320117205381393,0.007294411305338144,0.001328920596279204,0.9999457001686096,orbslam3_map,camera_color_optical_frame
1723528506.7891476,0.06726380437612534,0.10501866042613983,1.9954429864883423,0.008285182528197765,0.008518406189978123,0.002178301801905036,0.9999270439147949,orbslam3_map,camera_color_optical_frame
1723528506.855826,0.0671197846531868,0.11136198043823242,2.1984591484069824,0.008090117946267128,0.009411335922777653,0.0028430845122784376,0.9999189376831055,orbslam3_map,camera_color_optical_frame
1723528506.9225037,0.08335559070110321,0.11750935018062592,2.40559458732605,0.007775646634399891,0.010164392180740833,0.0036443332210183144,0.9999114871025085,orbslam3_map,camera_color_optical_frame
1723528506.9891813,0.09203198552131653,0.12747840583324432,2.6070470809936523,0.008236831985414028,0.010930579155683517,0.0035871851723641157,0.9998999238014221,orbslam3_map,camera_color_optical_frame
1723528507.0891967,0.10517732799053192,0.14062772691249847,2.957319736480713,0.009304420091211796,0.013327439315617085,0.0033006255980581045,0.9998624920845032,orbslam3_map,camera_color_optical_frame
1723528507.155874,0.11992227286100388,0.14608904719352722,3.160574436187744,0.009815429337322712,0.015016830526292324,0.003012176137417555,0.9998345375061035,orbslam3_map,camera_color_optical_frame
1723528507.2225506,0.12653866410255432,0.1612655073404312,3.371535062789917,0.009742365218698978,0.01653738133609295,0.0017009543953463435,0.9998143315315247,orbslam3_map,camera_color_optical_frame
1723528507.2892272,0.1352289617061615,0.16860803961753845,3.5736186504364014,0.008637924678623676,0.01795297861099243,0.0012264781398698688,0.9998008012771606,orbslam3_map,camera_color_optical_frame
1723528507.3892422,0.15433169901371002,0.19020432233810425,3.884821653366089,0.008455688133835793,0.020532075315713882,0.0010483756195753813,0.9997528791427612,orbslam3_map,camera_color_optical_frame
1723528507.4892554,0.18020804226398468,0.19738061726093292,4.220144271850586,0.00806171353906393,0.022933563217520714,0.0011900601675733924,0.9997038245201111,orbslam3_map,camera_color_optical_frame
1723528507.5559313,0.20183277130126953,0.20153428614139557,4.422249794006348,0.007572140544652939,0.024368731305003166,0.0013973069144412875,0.9996733665466309,orbslam3_map,camera_color_optical_frame
1723528507.5892694,0.21226942539215088,0.20679832994937897,4.522370338439941,0.0074440352618694305,0.025256413966417313,0.0018408542964607477,0.9996516108512878,orbslam3_map,camera_color_optical_frame
1723528507.6559448,0.2319304198026657,0.2076748013496399,4.72819185256958,0.006595422979444265,0.02703397162258625,0.0019141290104016662,0.999610960483551,orbslam3_map,camera_color_optical_frame
1723528507.755957,0.25652045011520386,0.2181505560874939,5.01872444152832,0.005615463014692068,0.029300715774297714,0.0018120200838893652,0.9995532631874084,orbslam3_map,camera_color_optical_frame
1723528507.8226585,0.24282342195510864,0.2517853081226349,5.294581890106201,0.0055841561406850815,0.030795734375715256,0.0015663475496694446,0.9995089173316956,orbslam3_map,camera_color_optical_frame
1723528507.8893604,0.2622630000114441,0.26029351353645325,5.4837965965271,0.00675028283149004,0.03250889852643013,0.0016566794365644455,0.9994472861289978,orbslam3_map,camera_color_optical_frame
1723528507.922712,0.2665911912918091,0.26971834897994995,5.588760852813721,0.007358083967119455,0.033262599259614944,0.0010261163115501404,0.9994190335273743,orbslam3_map,camera_color_optical_frame
1723528507.9894142,0.2873063385486603,0.27310431003570557,5.7769775390625,0.008425572887063026,0.03466634079813957,0.00018642462964635342,0.9993634223937988,orbslam3_map,camera_color_optical_frame
1723528508.0561163,0.30441293120384216,0.28238996863365173,5.953807353973389,0.008378717117011547,0.03599132224917412,-0.0009980933973565698,0.9993165135383606,orbslam3_map,camera_color_optical_frame
1723528508.122819,0.3367907702922821,0.2849264442920685,6.188905715942383,0.008382303640246391,0.03721322491765022,-0.0015323831466957927,0.999271035194397,orbslam3_map,camera_color_optical_frame
1723528508.1895218,0.356352299451828,0.2968381941318512,6.380283355712891,0.00786376278847456,0.039201520383358,-0.0014590200735256076,0.9991993308067322,orbslam3_map,camera_color_optical_frame
1723528508.2562249,0.3751811385154724,0.3051607012748718,6.57260799407959,0.007108735386282206,0.04101584106683731,-0.0011647744104266167,0.9991325736045837,orbslam3_map,camera_color_optical_frame
1723528508.2895758,0.3922928273677826,0.31219878792762756,6.67266845703125,0.007196990307420492,0.041723135858774185,-0.0009082355536520481,0.9991028904914856,orbslam3_map,camera_color_optical_frame
1723528508.3562791,0.41405877470970154,0.322018563747406,6.908639430999756,0.007181357592344284,0.04306710138916969,-0.00068640400422737,0.9990461468696594,orbslam3_map,camera_color_optical_frame
1723528508.3896313,0.4250149130821228,0.3304736316204071,7.003653526306152,0.007439058274030685,0.04390166327357292,-0.0008988132467493415,0.9990077614784241,orbslam3_map,camera_color_optical_frame
1723528508.4563348,0.44587627053260803,0.339577317237854,7.196564197540283,0.0073098959401249886,0.045604340732097626,-0.0011453775223344564,0.9989321827888489,orbslam3_map,camera_color_optical_frame
1723528508.6230943,0.5021209120750427,0.35861074924468994,7.650936603546143,0.005404032766819,0.05042560398578644,-0.0024064502213150263,0.9987103343009949,orbslam3_map,camera_color_optical_frame
1723528508.656447,0.5082768201828003,0.3689030110836029,7.745800495147705,0.0050533427856862545,0.05151854455471039,-0.002970049623399973,0.9986549019813538,orbslam3_map,camera_color_optical_frame
1723528508.6897988,0.5450498461723328,0.37059909105300903,7.880474090576172,0.004091312643140554,0.05168187990784645,-0.003010248066857457,0.9986506700515747,orbslam3_map,camera_color_optical_frame
1723528508.756503,0.5681083798408508,0.38143834471702576,8.060912132263184,0.003571380628272891,0.05348324775695801,-0.0039022695273160934,0.9985547661781311,orbslam3_map,camera_color_optical_frame
1723528508.82319,0.5912156105041504,0.38937339186668396,8.243258476257324,0.003268196014687419,0.05515970662236214,-0.004944530315697193,0.9984599947929382,orbslam3_map,camera_color_optical_frame
1723528508.8898764,0.6212685704231262,0.39187750220298767,8.446656227111816,0.0032137823291122913,0.05648026615381241,-0.005378580652177334,0.9983840584754944,orbslam3_map,camera_color_optical_frame
1723528508.956563,0.646336555480957,0.4071129560470581,8.61430549621582,0.004489687737077475,0.05837864801287651,-0.005709940567612648,0.9982681274414062,orbslam3_map,camera_color_optical_frame
1723528509.0232491,0.6747297644615173,0.4117279350757599,8.82275104522705,0.0054839071817696095,0.05986209958791733,-0.005660952068865299,0.9981755614280701,orbslam3_map,camera_color_optical_frame
1723528509.0899355,0.7060200572013855,0.4197729229927063,9.005390167236328,0.005968169309198856,0.06169759854674339,-0.00578319001942873,0.9980602860450745,orbslam3_map,camera_color_optical_frame
1723528509.189965,0.7465202808380127,0.42879414558410645,9.271571159362793,0.00626410823315382,0.06420012563467026,-0.006514871958643198,0.997896134853363,orbslam3_map,camera_color_optical_frame
1723528509.2233076,0.7653440833091736,0.4332136809825897,9.364937782287598,0.006549387238919735,0.06478900462388992,-0.006470933556556702,0.9978565573692322,orbslam3_map,camera_color_optical_frame
1723528509.2566512,0.770085871219635,0.437877893447876,9.448711395263672,0.0064005726017057896,0.0658518597483635,-0.006521135102957487,0.997787594795227,orbslam3_map,camera_color_optical_frame
1723528509.3233368,0.7920529246330261,0.4566834568977356,9.665955543518066,0.0065505169332027435,0.06736227869987488,-0.006430294830352068,0.9976863861083984,orbslam3_map,camera_color_optical_frame
1723528509.3900223,0.8255636096000671,0.4656470715999603,9.837994575500488,0.006905415561050177,0.06919606775045395,-0.006325674243271351,0.997559130191803,orbslam3_map,camera_color_optical_frame
1723528509.456708,0.8534778952598572,0.4732287526130676,10.015429496765137,0.007868751883506775,0.07095155119895935,-0.0064152139239013195,0.9974281191825867,orbslam3_map,camera_color_optical_frame
1723528509.5233934,0.8811604976654053,0.4839899241924286,10.187966346740723,0.009165914729237556,0.07269305735826492,-0.006857773754745722,0.9972886443138123,orbslam3_map,camera_color_optical_frame
1723528509.5567355,1.2816590070724487,0.02007332816720009,0.09688782691955566,0.0005605487385764718,-0.1288069635629654,0.007261667866259813,0.991642951965332,orbslam3_map,camera_color_optical_frame
1723528509.690106,1.173285961151123,0.039583079516887665,0.4662650227546692,-1.3194733128329972e-07,-0.12506476044654846,0.005906402133405209,0.9921309947967529,orbslam3_map,camera_color_optical_frame
1723528509.7901342,1.1029421091079712,0.06449328362941742,0.7483094930648804,-0.0011358174961060286,-0.12321840971708298,0.005403266754001379,0.992364227771759,orbslam3_map,camera_color_optical_frame
1723528509.8568192,1.063052773475647,0.07693231850862503,0.9256829619407654,-0.0011737621389329433,-0.12203452736139297,0.00505224009975791,0.9925123453140259,orbslam3_map,camera_color_optical_frame
1723528510.056873,0.948352038860321,0.10181249678134918,1.4237302541732788,-0.0010877622989937663,-0.11913109570741653,0.004350780509412289,0.9928684234619141,orbslam3_map,camera_color_optical_frame
1723528510.1235573,0.9104278683662415,0.11559858918190002,1.5915634632110596,-0.001212367438711226,-0.11835604161024094,0.004327825270593166,0.992961049079895,orbslam3_map,camera_color_optical_frame
1723528510.156899,0.8913416862487793,0.1225019097328186,1.6817048788070679,-0.0009568111272528768,-0.11797183007001877,0.004058247897773981,0.9930081963539124,orbslam3_map,camera_color_optical_frame
1723528510.3902922,0.7722933292388916,0.15588432550430298,2.2588095664978027,-0.0016044739168137312,-0.11533285677433014,0.005660665687173605,0.993309497833252,orbslam3_map,camera_color_optical_frame
1723528510.4903166,0.7152996063232422,0.17921631038188934,2.5087316036224365,-0.0006149002583697438,-0.11442673951387405,0.005647269543260336,0.9934154748916626,orbslam3_map,camera_color_optical_frame
1723528510.6570241,0.6250605583190918,0.2061365395784378,2.9167940616607666,-0.0019061049679294229,-0.11247426271438599,0.004562526475638151,0.9936423897743225,orbslam3_map,camera_color_optical_frame
1723528510.7570472,0.5716860294342041,0.22371725738048553,3.1596264839172363,-0.0031389237847179174,-0.11154578626155853,0.003789421170949936,0.9937471151351929,orbslam3_map,camera_color_optical_frame
1723528510.7903922,0.5496869683265686,0.2260400801897049,3.2346107959747314,-0.004058218095451593,-0.11115853488445282,0.0034782295115292072,0.9937883615493774,orbslam3_map,camera_color_optical_frame
1723528510.9237697,0.48149144649505615,0.24422624707221985,3.5554041862487793,-0.004201668314635754,-0.10979646444320679,0.0022674815263599157,0.9939426183700562,orbslam3_map,camera_color_optical_frame
1723528511.0904906,0.4042958617210388,0.27646175026893616,3.958864688873291,-0.0027390720788389444,-0.10827019810676575,0.004006865434348583,0.9941096901893616,orbslam3_map,camera_color_optical_frame
1723528511.1905236,0.36464056372642517,0.2887797951698303,4.195711135864258,-0.0034893436823040247,-0.10712172091007233,0.005074657499790192,0.99422687292099,orbslam3_map,camera_color_optical_frame
