stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528302.8805578,89.35926222801208,-0.2688360076059553,0.5940368974407466,-1.224002780523123,-0.011908267134624673,-0.6822934481283398,1.3868436974781526,-0.2615504094315886,0.5967384548268163,-1.2234026244649192,-0.011698138287035895,-0.6702539520075552,1.3860805826829046
1723528302.8805578,89.35926222801208,-0.2688360076059553,0.5940368974407466,-1.224002780523123,-0.011908267134624673,-0.6822934481283398,1.3868436974781526,-0.2615504094315886,0.5967384548268163,-1.2234026244649192,-0.011698138287035895,-0.6702539520075552,1.3860805826829046
1723528302.9836318,89.46233630180359,-0.2709338174853855,0.5925465622901669,-1.2328083929955673,-0.013271661064872875,-0.7604101661453156,1.394393450852166,-0.2636482193110188,0.5952481196762366,-1.2322082369373635,-0.013061532217284096,-0.7483706700245308,1.3936168220498244
1723528302.9836318,89.46233630180359,-0.2709338174853855,0.5925465622901669,-1.2328083929955673,-0.013271661064872875,-0.7604101661453156,1.394393450852166,-0.2636482193110188,0.5952481196762366,-1.2322082369373635,-0.013061532217284096,-0.7483706700245308,1.3936168220498244
1723528303.08362,89.56232452392578,-0.27138633665158807,0.6005129868552714,-1.2230424870560208,-0.012818319245294196,-0.7344355932066761,1.3892801431846586,-0.2641007384772214,0.6032145442413411,-1.222442330997817,-0.012608190397705417,-0.7223960970858914,1.3885180009866198
1723528303.08362,89.56232452392578,-0.27138633665158807,0.6005129868552714,-1.2230424870560208,-0.012818319245294196,-0.7344355932066761,1.3892801431846586,-0.2641007384772214,0.6032145442413411,-1.222442330997817,-0.012608190397705417,-0.7223960970858914,1.3885180009866198
1723528303.1847734,89.66347789764404,-0.2769438532626083,0.6033683593488881,-1.1901883028443492,-0.013282207377247612,-0.7610144253338147,1.3628277481585198,-0.2696582550882416,0.6060699167349578,-1.1895881467861453,-0.013072078529658833,-0.7489749292130299,1.3620412172480132
1723528303.1847734,89.66347789764404,-0.2769438532626083,0.6033683593488881,-1.1901883028443492,-0.013282207377247612,-0.7610144253338147,1.3628277481585198,-0.2696582550882416,0.6060699167349578,-1.1895881467861453,-0.013072078529658833,-0.7489749292130299,1.3620412172480132
1723528303.2884202,89.76712465286255,-0.2899840544557719,0.5895682324772356,-1.217120054629636,-0.012453652187991215,-0.7135417098957599,1.38313509100398,-0.2826984562814052,0.5922697898633053,-1.216519898571432,-0.012243523340402436,-0.7015022137749751,1.3822527210278375
1723528303.2884202,89.76712465286255,-0.2899840544557719,0.5895682324772356,-1.217120054629636,-0.012453652187991215,-0.7135417098957599,1.38313509100398,-0.2826984562814052,0.5922697898633053,-1.216519898571432,-0.012243523340402436,-0.7015022137749751,1.3822527210278375
1723528303.386902,89.86560654640198,-0.2714677570072581,0.6030430730587337,-1.2196412201747966,-0.01324708624094306,-0.7590021324518601,1.387400589955237,-0.2641821588328914,0.6057446304448034,-1.2190410641165927,-0.013036957393354281,-0.7469626363310754,1.3866433883161284
1723528303.386902,89.86560654640198,-0.2714677570072581,0.6030430730587337,-1.2196412201747966,-0.01324708624094306,-0.7590021324518601,1.387400589955237,-0.2641821588328914,0.6057446304448034,-1.2190410641165927,-0.013036957393354281,-0.7469626363310754,1.3866433883161284
1723528303.4871585,89.96586298942566,-0.2823560170795929,0.5994166011522424,-1.2173459455802156,-0.013802708021014576,-0.7908369154555039,1.3859856901636998,-0.2750704189052262,0.6021181585383121,-1.2167457895220117,-0.013592579173425797,-0.7787974193347192,1.3851643687728212
1723528303.4871585,89.96586298942566,-0.2823560170795929,0.5994166011522424,-1.2173459455802156,-0.013802708021014576,-0.7908369154555039,1.3859856901636998,-0.2750704189052262,0.6021181585383121,-1.2167457895220117,-0.013592579173425797,-0.7787974193347192,1.3851643687728212
1723528303.5885944,90.06729888916016,-0.2902521503025923,0.59328449856757,-1.2297134202764883,-0.011924762011122692,-0.6832385349352659,1.3958609898567804,-0.28296655212822563,0.5959860559536397,-1.2291132642182845,-0.011714633163533912,-0.6711990388144811,1.3949870482523619
1723528303.5885944,90.06729888916016,-0.2902521503025923,0.59328449856757,-1.2297134202764883,-0.011924762011122692,-0.6832385349352659,1.3958609898567804,-0.28296655212822563,0.5959860559536397,-1.2291132642182845,-0.011714633163533912,-0.6711990388144811,1.3949870482523619
1723528303.6873257,90.16603016853333,-0.2876710621440992,0.5941196796564814,-1.2233882498955446,-0.012888641108043553,-0.7384647391497124,1.3901120975420356,-0.2803854639697325,0.5968212370425511,-1.2227880938373408,-0.012678512260454775,-0.7264252430289277,1.3892524320010673
1723528303.6873257,90.16603016853333,-0.2876710621440992,0.5941196796564814,-1.2233882498955446,-0.012888641108043553,-0.7384647391497124,1.3901120975420356,-0.2803854639697325,0.5968212370425511,-1.2227880938373408,-0.012678512260454775,-0.7264252430289277,1.3892524320010673
1723528303.7880213,90.26672577857971,-0.28793185354474815,0.5980328891719271,-1.2210654773305898,-0.013131685305904693,-0.7523901459222982,1.3898017803793525,-0.28064625537038146,0.6007344465579968,-1.220465321272386,-0.012921556458315914,-0.7403506498015135,1.3889491698270562
1723528303.7880213,90.26672577857971,-0.28793185354474815,0.5980328891719271,-1.2210654773305898,-0.013131685305904693,-0.7523901459222982,1.3898017803793525,-0.28064625537038146,0.6007344465579968,-1.220465321272386,-0.012921556458315914,-0.7403506498015135,1.3889491698270562
1723528303.890896,90.36960053443909,-0.28626675421104153,0.5999695649768331,-1.2154585914529272,-0.012481313411480508,-0.7151265812578645,1.3853706078164605,-0.27898115603667484,0.6026711223629028,-1.2148584353947234,-0.01227118456389173,-0.7030870851370797,1.3845302399021249
1723528303.890896,90.36960053443909,-0.28626675421104153,0.5999695649768331,-1.2154585914529272,-0.012481313411480508,-0.7151265812578645,1.3853706078164605,-0.27898115603667484,0.6026711223629028,-1.2148584353947234,-0.01227118456389173,-0.7030870851370797,1.3845302399021249
1723528303.9914467,90.47015118598938,-0.28865692987751856,0.606964811339763,-1.2089891834358195,-0.013620852709935738,-0.7804173736486479,1.3832512248452336,-0.2813713317031519,0.6096663687258327,-1.2083890273776157,-0.013410723862346959,-0.7683778775278631,1.3824134507976866
1723528303.9914467,90.47015118598938,-0.28865692987751856,0.606964811339763,-1.2089891834358195,-0.013620852709935738,-0.7804173736486479,1.3832512248452336,-0.2813713317031519,0.6096663687258327,-1.2083890273776157,-0.013410723862346959,-0.7683778775278631,1.3824134507976866
1723528304.0904624,90.56916689872742,-0.30449990112902015,0.5981807896071203,-1.2133870997922258,-0.013649886137809153,-0.7820808665305921,1.3866682014039156,-0.29721430295465345,0.60088234699319,-1.212786943734022,-0.013439757290220374,-0.7700413704098072,1.3857301713178416
1723528304.0904624,90.56916689872742,-0.30449990112902015,0.5981807896071203,-1.2133870997922258,-0.013649886137809153,-0.7820808665305921,1.3866682014039156,-0.29721430295465345,0.60088234699319,-1.212786943734022,-0.013439757290220374,-0.7700413704098072,1.3857301713178416
1723528304.191729,90.67043352127075,-0.30310684351512407,0.5930413999045729,-1.2099605292697913,-0.013157924135773545,-0.7538935201331453,1.381150369430248,-0.2958212453407574,0.5957429572906426,-1.2093603732115874,-0.012947795288184766,-0.7418540240123606,1.3802073730605946
1723528304.191729,90.67043352127075,-0.30310684351512407,0.5930413999045729,-1.2099605292697913,-0.013157924135773545,-0.7538935201331453,1.381150369430248,-0.2958212453407574,0.5957429572906426,-1.2093603732115874,-0.012947795288184766,-0.7418540240123606,1.3802073730605946
1723528304.2922149,90.77091932296753,-0.3169910083734351,0.586904732069593,-1.2068906423463466,-0.012945791747218216,-0.7417392295708957,1.3789581162959466,-0.3097054101990684,0.5896062894556627,-1.2062904862881427,-0.012735662899629437,-0.7296997334501109,1.3779295174215305
1723528304.2922149,90.77091932296753,-0.3169910083734351,0.586904732069593,-1.2068906423463466,-0.012945791747218216,-0.7417392295708957,1.3789581162959466,-0.3097054101990684,0.5896062894556627,-1.2062904862881427,-0.012735662899629437,-0.7296997334501109,1.3779295174215305
1723528304.3949862,90.87369060516357,-0.31218884589932827,0.5780314238721029,-1.19487088590603,-0.013452511517712207,-0.770772133816039,1.3635610131099474,-0.3049032477249616,0.5807329812581726,-1.1942707298478261,-0.013242382670123428,-0.7587326376952542,1.3625341691735637
1723528304.3949862,90.87369060516357,-0.31218884589932827,0.5780314238721029,-1.19487088590603,-0.013452511517712207,-0.770772133816039,1.3635610131099474,-0.3049032477249616,0.5807329812581726,-1.1942707298478261,-0.013242382670123428,-0.7587326376952542,1.3625341691735637
1723528304.4944654,90.97316980361938,-0.30721403146260684,0.5803573184935846,-1.210890180467865,-0.014598296236660424,-0.8364207624423551,1.3774796214137144,-0.29992843328824015,0.5830588758796543,-1.210290024409661,-0.014388167389071643,-0.8243812663215703,1.3764870725954248
1723528304.4944654,90.97316980361938,-0.30721403146260684,0.5803573184935846,-1.210890180467865,-0.014598296236660424,-0.8364207624423551,1.3774796214137144,-0.29992843328824015,0.5830588758796543,-1.210290024409661,-0.014388167389071643,-0.8243812663215703,1.3764870725954248
1723528304.5975747,91.0762791633606,-0.31619344332176524,0.5745212495662653,-1.1848157679287372,-0.01497230096879254,-0.8578496551114463,1.354193990436902,-0.30890784514739855,0.577222806952335,-1.1842156118705334,-0.014762172121203761,-0.8458101589906615,1.3531359285221287
1723528304.5975747,91.0762791633606,-0.31619344332176524,0.5745212495662653,-1.1848157679287372,-0.01497230096879254,-0.8578496551114463,1.354193990436902,-0.30890784514739855,0.577222806952335,-1.1842156118705334,-0.014762172121203761,-0.8458101589906615,1.3531359285221287
1723528304.6974444,91.17614889144897,-0.3218123272330331,0.5862872788991478,-1.1967291218926974,-0.012299096827674385,-0.7046863400484817,1.3709327257543218,-0.3145267290586664,0.5889888362852175,-1.1961289658344936,-0.012088967980085605,-0.692646843927697,1.3698756934369094
1723528304.6974444,91.17614889144897,-0.3218123272330331,0.5862872788991478,-1.1967291218926974,-0.012299096827674385,-0.7046863400484817,1.3709327257543218,-0.3145267290586664,0.5889888362852175,-1.1961289658344936,-0.012088967980085605,-0.692646843927697,1.3698756934369094
1723528304.7979355,91.27663993835449,-0.32095803570106796,0.5845440324639597,-1.1850351743127316,-0.014041532340911546,-0.8045205410306826,1.3597845972538154,-0.31367243752670126,0.5872455898500294,-1.1844350182545278,-0.013831403493322767,-0.7924810449098979,1.358725172111658
1723528304.7979355,91.27663993835449,-0.32095803570106796,0.5845440324639597,-1.1850351743127316,-0.014041532340911546,-0.8045205410306826,1.3597845972538154,-0.31367243752670126,0.5872455898500294,-1.1844350182545278,-0.013831403493322767,-0.7924810449098979,1.358725172111658
1723528304.8987548,91.37745928764343,-0.33173047263510114,0.5759356162214768,-1.1949902603792775,-0.012966237117887802,-0.7429106630208435,1.36738753208754,-0.32444487446073444,0.5786371736075465,-1.1943901043210736,-0.012756108270299023,-0.7308711669000587,1.3662551652398158
1723528304.8987548,91.37745928764343,-0.33173047263510114,0.5759356162214768,-1.1949902603792775,-0.012966237117887802,-0.7429106630208435,1.36738753208754,-0.32444487446073444,0.5786371736075465,-1.1943901043210736,-0.012756108270299023,-0.7308711669000587,1.3662551652398158
1723528304.9988935,91.47759795188904,-0.3327958676798204,0.5917342578144655,-1.186244977483248,-0.013138901063715291,-0.7528035783908341,1.3667771098537729,-0.3255102695054537,0.5944358152005352,-1.1856448214250441,-0.012928772216126512,-0.7407640822700494,1.365673649346235
1723528304.9988935,91.47759795188904,-0.3327958676798204,0.5917342578144655,-1.186244977483248,-0.013138901063715291,-0.7528035783908341,1.3667771098537729,-0.3255102695054537,0.5944358152005352,-1.1856448214250441,-0.012928772216126512,-0.7407640822700494,1.365673649346235
1723528305.0992105,91.57791495323181,-0.34108876933549936,0.6091612012348886,-1.1718350468158054,-0.01390447077357937,-0.7966674916891008,1.3640440955491646,-0.3338031711611327,0.6118627586209583,-1.1712348907576016,-0.01369434192599059,-0.784627995568316,1.3629349807648377
1723528305.0992105,91.57791495323181,-0.34108876933549936,0.6091612012348886,-1.1718350468158054,-0.01390447077357937,-0.7966674916891008,1.3640440955491646,-0.3338031711611327,0.6118627586209583,-1.1712348907576016,-0.01369434192599059,-0.784627995568316,1.3629349807648377
1723528305.199326,91.67803049087524,-0.3411034253355183,0.60524252929069,-1.173178778761388,-0.0134835230766972,-0.7725489652620001,1.363458291615067,-0.3338178271611516,0.6079440866767597,-1.1725786227031842,-0.01327339422910842,-0.7605094691412154,1.3623402587739704
1723528305.199326,91.67803049087524,-0.3411034253355183,0.60524252929069,-1.173178778761388,-0.0134835230766972,-0.7725489652620001,1.363458291615067,-0.3338178271611516,0.6079440866767597,-1.1725786227031842,-0.01327339422910842,-0.7605094691412154,1.3623402587739704
1723528305.3028321,91.78153657913208,-0.3539823880386166,0.6170580876152769,-1.1843017057567489,-0.012382620405697597,-0.7094718885590435,1.3815334758127613,-0.3466967898642499,0.6197596450013466,-1.183701549698545,-0.012172491558108818,-0.6974323924382587,1.3803803970040678
1723528305.3028321,91.78153657913208,-0.3539823880386166,0.6170580876152769,-1.1843017057567489,-0.012382620405697597,-0.7094718885590435,1.3815334758127613,-0.3466967898642499,0.6197596450013466,-1.183701549698545,-0.012172491558108818,-0.6974323924382587,1.3803803970040678
1723528305.4031703,91.8818747997284,-0.3444075135683704,0.6212247152042352,-1.182201039411842,-0.013606238734732434,-0.7795800545475897,1.3791794588701538,-0.3371219153940037,0.6239262725903049,-1.1816008833536382,-0.013396109887143655,-0.767540558426805,1.3780841146350433
1723528305.4031703,91.8818747997284,-0.3444075135683704,0.6212247152042352,-1.182201039411842,-0.013606238734732434,-0.7795800545475897,1.3791794588701538,-0.3371219153940037,0.6239262725903049,-1.1816008833536382,-0.013396109887143655,-0.767540558426805,1.3780841146350433
1723528305.5028577,91.98156213760376,-0.3561915683851282,0.6230053300275813,-1.1572772110220109,-0.011235084741632038,-0.6437229381673447,1.36172633733152,-0.34890597021076153,0.625706887413651,-1.156677054963807,-0.011024955894043257,-0.6316834420465599,1.360568371852491
1723528305.5028577,91.98156213760376,-0.3561915683851282,0.6230053300275813,-1.1572772110220109,-0.011235084741632038,-0.6437229381673447,1.36172633733152,-0.34890597021076153,0.625706887413651,-1.156677054963807,-0.011024955894043257,-0.6316834420465599,1.360568371852491
1723528305.605651,92.08435535430908,-0.3556897464530948,0.6298799851606276,-1.1600239350635824,-0.01102415677817703,-0.6316376560800832,1.3670843139171107,-0.3484041482787281,0.6325815425466973,-1.1594237790053785,-0.010814027930588251,-0.6195981599592983,1.3659459571416792
1723528305.605651,92.08435535430908,-0.3556897464530948,0.6298799851606276,-1.1600239350635824,-0.01102415677817703,-0.6316376560800832,1.3670843139171107,-0.3484041482787281,0.6325815425466973,-1.1594237790053785,-0.010814027930588251,-0.6195981599592983,1.3659459571416792
1723528305.7055566,92.1842610836029,-0.35524924238468714,0.6286228475953131,-1.1657006123553137,-0.012029773355364037,-0.6892552417612904,1.3712135597270354,-0.34796364421032044,0.6313244049813828,-1.16510045629711,-0.011819644507775258,-0.6772157456405057,1.370076010767635
1723528305.7055566,92.1842610836029,-0.35524924238468714,0.6286228475953131,-1.1657006123553137,-0.012029773355364037,-0.6892552417612904,1.3712135597270354,-0.34796364421032044,0.6313244049813828,-1.16510045629711,-0.011819644507775258,-0.6772157456405057,1.370076010767635
1723528305.80428,92.28298449516296,-0.34330534425167514,0.6253152312492034,-1.153541801610301,-0.010604538308706779,-0.6075952887736985,1.3562950954295843,-0.33601974607730845,0.6280167886352731,-1.152941645552097,-0.010394409461118,-0.5955557926529138,1.3552080263228954
1723528305.80428,92.28298449516296,-0.34330534425167514,0.6253152312492034,-1.153541801610301,-0.010604538308706779,-0.6075952887736985,1.3562950954295843,-0.33601974607730845,0.6280167886352731,-1.152941645552097,-0.010394409461118,-0.5955557926529138,1.3552080263228954
1723528305.9065692,92.38527369499207,-0.3544429733559298,0.6195800209497051,-1.1589644281715843,-0.011027221727096137,-0.6318132647175712,1.3611420827703906,-0.3471573751815631,0.6222815783357748,-1.1583642721133804,-0.010817092879507358,-0.6197737685967863,1.3599854384469627
1723528305.9065692,92.38527369499207,-0.3544429733559298,0.6195800209497051,-1.1589644281715843,-0.011027221727096137,-0.6318132647175712,1.3611420827703906,-0.3471573751815631,0.6222815783357748,-1.1583642721133804,-0.010817092879507358,-0.6197737685967863,1.3599854384469627
1723528306.0093827,92.48808717727661,-0.3499146133592319,0.6309445841459329,-1.1623059670299263,-0.011260482367828617,-0.6451781149580595,1.368022830912846,-0.3426290151848652,0.6336461415320026,-1.1617058109717224,-0.011050353520239838,-0.6331386188372748,1.3669171393944888
1723528306.0093827,92.48808717727661,-0.3499146133592319,0.6309445841459329,-1.1623059670299263,-0.011260482367828617,-0.6451781149580595,1.368022830912846,-0.3426290151848652,0.6336461415320026,-1.1617058109717224,-0.011050353520239838,-0.6331386188372748,1.3669171393944888
1723528306.108523,92.58722734451294,-0.35629193875777787,0.6567730247419981,-1.1472053484940807,-0.014074183945369523,-0.8063913401604552,1.3690781070727684,-0.3490063405834112,0.6594745821280678,-1.1466051924358769,-0.013864055097780744,-0.7943518440396705,1.3679969362397446
1723528306.108523,92.58722734451294,-0.35629193875777787,0.6567730247419981,-1.1472053484940807,-0.014074183945369523,-0.8063913401604552,1.3690781070727684,-0.3490063405834112,0.6594745821280678,-1.1466051924358769,-0.013864055097780744,-0.7943518440396705,1.3679969362397446
1723528306.2094114,92.68811583518982,-0.3465136243800515,0.6749422720261151,-1.1265231830528286,-0.012888825593270425,-0.7384753093745947,1.3581874849976532,-0.3392280262056848,0.6776438294121848,-1.1259230269946248,-0.012678696745681646,-0.72643581325381,1.3571954450338217
1723528306.2094114,92.68811583518982,-0.3465136243800515,0.6749422720261151,-1.1265231830528286,-0.012888825593270425,-0.7384753093745947,1.3581874849976532,-0.3392280262056848,0.6776438294121848,-1.1259230269946248,-0.012678696745681646,-0.72643581325381,1.3571954450338217
1723528306.309113,92.78781747817993,-0.36231351185766414,0.6692574288318873,-1.1428269105595528,-0.012369156781882884,-0.7087004797375086,1.3730367563981654,-0.35502791368329745,0.671958986217957,-1.142226754501349,-0.012159027934294105,-0.6966609836167239,1.3719532271007144
1723528306.309113,92.78781747817993,-0.36231351185766414,0.6692574288318873,-1.1428269105595528,-0.012369156781882884,-0.7087004797375086,1.3730367563981654,-0.35502791368329745,0.671958986217957,-1.142226754501349,-0.012159027934294105,-0.6966609836167239,1.3719532271007144
1723528306.4128368,92.89154124259949,-0.37743682314882676,0.6426136170580179,-1.1438630845868238,-0.011969211885683118,-0.6857853251474642,1.365222902158307,-0.37015122497446007,0.6453151744440876,-1.14326292852862,-0.011759083038094338,-0.6737458290266795,1.3639991669593252
1723528306.4128368,92.89154124259949,-0.37743682314882676,0.6426136170580179,-1.1438630845868238,-0.011969211885683118,-0.6857853251474642,1.365222902158307,-0.37015122497446007,0.6453151744440876,-1.14326292852862,-0.011759083038094338,-0.6737458290266795,1.3639991669593252
1723528306.5128777,92.99158215522766,-0.36623977388904905,0.6447597317634255,-1.1322835313320525,-0.014119935022603336,-0.8090126837941298,1.353481687725301,-0.35895417571468236,0.6474612891494952,-1.1316833752738487,-0.013909806175014557,-0.796973187673345,1.3523170793424684
1723528306.5128777,92.99158215522766,-0.36623977388904905,0.6447597317634255,-1.1322835313320525,-0.014119935022603336,-0.8090126837941298,1.353481687725301,-0.35895417571468236,0.6474612891494952,-1.1316833752738487,-0.013909806175014557,-0.796973187673345,1.3523170793424684
1723528306.6124346,93.09113907814026,-0.37140196444890705,0.6456959941066494,-1.1415078006659694,-0.011696008019301152,-0.6701318966571215,1.363049080181319,-0.36411636627454036,0.648397551492719,-1.1409076446077655,-0.011485879171712374,-0.6580924005363368,1.3618628295445794
1723528306.6124346,93.09113907814026,-0.37140196444890705,0.6456959941066494,-1.1415078006659694,-0.011696008019301152,-0.6701318966571215,1.363049080181319,-0.36411636627454036,0.648397551492719,-1.1409076446077655,-0.011485879171712374,-0.6580924005363368,1.3618628295445794
1723528306.7146564,93.19336080551147,-0.37730504638209084,0.6359123715309707,-1.1421111116349856,-0.011186728998762163,-0.6409523581856811,1.36057393537126,-0.37001944820772414,0.6386139289170404,-1.1415109555767817,-0.010976600151173384,-0.6289128620648963,1.3593341767058698
1723528306.7146564,93.19336080551147,-0.37730504638209084,0.6359123715309707,-1.1421111116349856,-0.011186728998762163,-0.6409523581856811,1.36057393537126,-0.37001944820772414,0.6386139289170404,-1.1415109555767817,-0.010976600151173384,-0.6289128620648963,1.3593341767058698
1723528306.813267,93.29197144508362,-0.38615672794180966,0.6288677363853417,-1.142930097293113,-0.010431711028356048,-0.5976930150248774,1.3604708213334062,-0.37887112976744297,0.6315692937714114,-1.142329941234909,-0.010221582180767269,-0.5856535189040927,1.3591691581432859
1723528306.813267,93.29197144508362,-0.38615672794180966,0.6288677363853417,-1.142930097293113,-0.010431711028356048,-0.5976930150248774,1.3604708213334062,-0.37887112976744297,0.6315692937714114,-1.142329941234909,-0.010221582180767269,-0.5856535189040927,1.3591691581432859
1723528306.9166021,93.39530658721924,-0.39332286860545196,0.6224642957107704,-1.1269220385460161,-0.01308542832887305,-0.7497398163653516,1.3461493079756923,-0.38603727043108527,0.6251658530968401,-1.1263218824878123,-0.012875299481284273,-0.7377003202445669,1.3447892403685686
1723528306.9166021,93.39530658721924,-0.39332286860545196,0.6224642957107704,-1.1269220385460161,-0.01308542832887305,-0.7497398163653516,1.3461493079756923,-0.38603727043108527,0.6251658530968401,-1.1263218824878123,-0.012875299481284273,-0.7377003202445669,1.3447892403685686
1723528307.0174146,93.49611902236938,-0.39320091438209204,0.6327122623129569,-1.1336739479236229,-0.011408881970083717,-0.6536807858486969,1.3565206913839636,-0.38591531620772535,0.6354138196990265,-1.133073791865419,-0.011198753122494938,-0.6416412897279122,1.3551891275244554
1723528307.0174146,93.49611902236938,-0.39320091438209204,0.6327122623129569,-1.1336739479236229,-0.011408881970083717,-0.6536807858486969,1.3565206913839636,-0.38591531620772535,0.6354138196990265,-1.133073791865419,-0.011198753122494938,-0.6416412897279122,1.3551891275244554
1723528307.116346,93.59505033493042,-0.3940080410523592,0.6455378077225866,-1.1322236456010584,-0.01136358038614804,-0.651085196283925,1.3615769465114163,-0.3867224428779925,0.6482393651086563,-1.1316234895428545,-0.011153451538559261,-0.6390457001631402,1.3602721214474487
1723528307.116346,93.59505033493042,-0.3940080410523592,0.6455378077225866,-1.1322236456010584,-0.01136358038614804,-0.651085196283925,1.3615769465114163,-0.3867224428779925,0.6482393651086563,-1.1316234895428545,-0.011153451538559261,-0.6390457001631402,1.3602721214474487
1723528307.2193947,93.69809913635254,-0.39609873658500305,0.6327950991125277,-1.128822019108364,-0.012915145325296917,-0.739983318937628,1.3533525030120397,-0.38881313841063636,0.6354966564985974,-1.1282218630501601,-0.012705016477708138,-0.7279438228168433,1.352004522657376
1723528307.2193947,93.69809913635254,-0.39609873658500305,0.6327950991125277,-1.128822019108364,-0.012915145325296917,-0.739983318937628,1.3533525030120397,-0.38881313841063636,0.6354966564985974,-1.1282218630501601,-0.012705016477708138,-0.7279438228168433,1.352004522657376
1723528307.3192282,93.7979326248169,-0.45381491756948833,0.35062905412834766,-1.132887595000831,-0.009829449414485714,-0.5631859663873696,1.269772820592057,-0.44652931939512164,0.35333061151441736,-1.1322874389426272,-0.009619320566896935,-0.5511464702665848,1.2674011987132867
1723528307.3192282,93.7979326248169,-0.45381491756948833,0.35062905412834766,-1.132887595000831,-0.009829449414485714,-0.5631859663873696,1.269772820592057,-0.44652931939512164,0.35333061151441736,-1.1322874389426272,-0.009619320566896935,-0.5511464702665848,1.2674011987132867
1723528307.419391,93.89809536933899,-0.41397045004109145,0.6358602409897642,-1.1177577746819936,-0.01295528979270033,-0.7422834274906441,1.3509523390707856,-0.40668485186672476,0.6385617983758339,-1.1171576186237897,-0.01274516094511155,-0.7302439313698593,1.3495165371094997
1723528307.419391,93.89809536933899,-0.41397045004109145,0.6358602409897642,-1.1177577746819936,-0.01295528979270033,-0.7422834274906441,1.3509523390707856,-0.40668485186672476,0.6385617983758339,-1.1171576186237897,-0.01274516094511155,-0.7302439313698593,1.3495165371094997
1723528307.5226955,94.00139999389648,-0.41221483446376794,0.6226482442596293,-1.12229764380615,-0.013219525831521972,-0.7574230373103792,1.3480222205603387,-0.40492923628940125,0.625349801645699,-1.1216974877479462,-0.013009396983933193,-0.7453835411895944,1.3465642631676686
1723528307.5226955,94.00139999389648,-0.41221483446376794,0.6226482442596293,-1.12229764380615,-0.013219525831521972,-0.7574230373103792,1.3480222205603387,-0.40492923628940125,0.625349801645699,-1.1216974877479462,-0.013009396983933193,-0.7453835411895944,1.3465642631676686
1723528307.6215522,94.10025668144226,-0.41293379418587506,0.6269429297535538,-1.1227653356505294,-0.013206928841377641,-0.7567012829405411,1.3506197668060238,-0.40564819601150837,0.6296444871396235,-1.1221651795923255,-0.01299679999378886,-0.7446617868197563,1.3491691255740277
1723528307.6215522,94.10025668144226,-0.41293379418587506,0.6269429297535538,-1.1227653356505294,-0.013206928841377641,-0.7567012829405411,1.3506197668060238,-0.40564819601150837,0.6296444871396235,-1.1221651795923255,-0.01299679999378886,-0.7446617868197563,1.3491691255740277
1723528307.7239583,94.20266270637512,-0.4706722133694825,0.3267695878457637,-1.107931536035896,-0.010133790372753637,-0.5806234188290887,1.2473263344136842,-0.4633866151951158,0.3294711452318334,-1.107331379977692,-0.009923661525164858,-0.5685839227083039,1.244773543969208
1723528307.7239583,94.20266270637512,-0.4706722133694825,0.3267695878457637,-1.107931536035896,-0.010133790372753637,-0.5806234188290887,1.2473263344136842,-0.4633866151951158,0.3294711452318334,-1.107331379977692,-0.009923661525164858,-0.5685839227083039,1.244773543969208
1723528307.822964,94.30166840553284,-0.47765655687048536,0.31017237581676227,-1.1007694635955299,-0.00826510476156761,-0.47355562007130464,1.2393773037398952,-0.47037095869611867,0.31287393320283197,-1.100169307537326,-0.00805497591397883,-0.46151612395051983,1.2367341840952224
1723528307.822964,94.30166840553284,-0.47765655687048536,0.31017237581676227,-1.1007694635955299,-0.00826510476156761,-0.47355562007130464,1.2393773037398952,-0.47037095869611867,0.31287393320283197,-1.100169307537326,-0.00805497591397883,-0.46151612395051983,1.2367341840952224
1723528307.9251795,94.403883934021,-0.49066180488186717,0.29051878758071226,-1.0931832415579659,-0.007625559590819897,-0.4369123809794871,1.2329638163103087,-0.4833762067075005,0.29322034496678195,-1.092583085499762,-0.007415430743231119,-0.42487288485870234,1.2301904432377742
1723528307.9251795,94.403883934021,-0.49066180488186717,0.29051878758071226,-1.0931832415579659,-0.007625559590819897,-0.4369123809794871,1.2329638163103087,-0.4833762067075005,0.29322034496678195,-1.092583085499762,-0.007415430743231119,-0.42487288485870234,1.2301904432377742
1723528308.0256114,94.5043158531189,-0.49451315203118895,0.286100850617121,-1.0879965131390579,-0.010944319016146453,-0.6270632892699612,1.2288748377513514,-0.48722755385682226,0.2888024080031907,-1.087396357080854,-0.010734190168557674,-0.6150237931491764,1.2260621344362839
1723528308.0256114,94.5043158531189,-0.49451315203118895,0.286100850617121,-1.0879965131390579,-0.010944319016146453,-0.6270632892699612,1.2288748377513514,-0.48722755385682226,0.2888024080031907,-1.087396357080854,-0.010734190168557674,-0.6150237931491764,1.2260621344362839
1723528308.126191,94.60489535331726,-0.48851962603259835,0.3147767680211757,-1.0791791940835402,-0.010855762740123343,-0.6219893884044414,1.225709415664123,-0.48123402785823166,0.3174783254072454,-1.0785790380253364,-0.010645633892534563,-0.6099498922836567,1.2229928118920839
