stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528333.5431652,16.440677404403687,0.32235144594654486,1.5711582062874498,0.3331668335170591,0.17210149016651854,9.860689034453753,1.6381235310085773,0.9543157300006229,1.0060090877014147,1.0105955842727308,0.18405202143049815,10.545404038818925,1.7158310616188286
1723528333.5431652,16.440677404403687,0.32235144594654486,1.5711582062874498,0.3331668335170591,0.17210149016651854,9.860689034453753,1.6381235310085773,0.9543157300006229,1.0060090877014147,1.0105955842727308,0.18405202143049815,10.545404038818925,1.7158310616188286
1723528333.6432316,16.540743827819824,0.306374730596616,1.5788872748788307,0.33989450111214414,0.17112644810479527,9.804823239469274,1.6438609351793487,0.938339014650694,1.0137381562927956,1.0173232518678157,0.1830769793687749,10.489538243834447,1.7155441570331145
1723528333.6432316,16.540743827819824,0.306374730596616,1.5788872748788307,0.33989450111214414,0.17112644810479527,9.804823239469274,1.6438609351793487,0.938339014650694,1.0137381562927956,1.0173232518678157,0.1830769793687749,10.489538243834447,1.7155441570331145
1723528333.7454643,16.64297652244568,0.29604593156736314,1.5870427514173784,0.3535242395418746,0.17076142105416836,9.783908730060244,1.652672767479301,0.9280102156214411,1.0218936328313433,1.0309529902975463,0.18271195231814796,10.468623734425416,1.7228852617984884
1723528333.7454643,16.64297652244568,0.29604593156736314,1.5870427514173784,0.3535242395418746,0.17076142105416836,9.783908730060244,1.652672767479301,0.9280102156214411,1.0218936328313433,1.0309529902975463,0.18271195231814796,10.468623734425416,1.7228852617984884
1723528333.8446615,16.742173671722412,0.28390815699608396,1.5911539810993318,0.36207801741274803,0.1691523951273438,9.691718335326073,1.6563439630314447,0.915872441050162,1.0260048625132967,1.0395067681684198,0.18110292639132342,10.376433339691244,1.7239729195216682
1723528333.8446615,16.742173671722412,0.28390815699608396,1.5911539810993318,0.36207801741274803,0.1691523951273438,9.691718335326073,1.6563439630314447,0.915872441050162,1.0260048625132967,1.0395067681684198,0.18110292639132342,10.376433339691244,1.7239729195216682
1723528333.9449823,16.84249448776245,0.25357962956137214,1.6035387999931956,0.36348517553935966,0.16825507452707375,9.640305652060452,1.663658854587977,0.8855439136154502,1.0383896814071605,1.0409139262950313,0.18020560579105335,10.325020656425623,1.716374946026995
1723528333.9449823,16.84249448776245,0.25357962956137214,1.6035387999931956,0.36348517553935966,0.16825507452707375,9.640305652060452,1.663658854587977,0.8855439136154502,1.0383896814071605,1.0409139262950313,0.18020560579105335,10.325020656425623,1.716374946026995
1723528334.0466745,16.944186687469482,0.2182349060179405,1.625407732944737,0.3605053308174091,0.16717755214063212,9.578568166986482,1.67914885167128,0.8501991900720185,1.0602586143587018,1.0379340815730806,0.17912808340461173,10.263283171351654,1.7100567680085668
1723528334.0466745,16.944186687469482,0.2182349060179405,1.625407732944737,0.3605053308174091,0.16717755214063212,9.578568166986482,1.67914885167128,0.8501991900720185,1.0602586143587018,1.0379340815730806,0.17912808340461173,10.263283171351654,1.7100567680085668
1723528334.1489265,17.046438694000244,0.19887446996284552,1.6307771468098764,0.3698668924271007,0.16547881598319902,9.481237754659293,1.6839794165826507,0.8308387540169235,1.0656280282238413,1.0472956431827725,0.17742934724717863,10.165952759024467,1.709586000744696
1723528334.1489265,17.046438694000244,0.19887446996284552,1.6307771468098764,0.3698668924271007,0.16547881598319902,9.481237754659293,1.6839794165826507,0.8308387540169235,1.0656280282238413,1.0472956431827725,0.17742934724717863,10.165952759024467,1.709586000744696
1723528334.2497873,17.14729952812195,0.18165461682395545,1.6351655506374243,0.3710821370673729,0.16297320071242294,9.337676574560296,1.6865546923403751,0.8136189008780335,1.0700164320513892,1.0485108878230447,0.17492373197640254,10.022391578925468,1.7047832597164467
1723528334.2497873,17.14729952812195,0.18165461682395545,1.6351655506374243,0.3710821370673729,0.16297320071242294,9.337676574560296,1.6865546923403751,0.8136189008780335,1.0700164320513892,1.0485108878230447,0.17492373197640254,10.022391578925468,1.7047832597164467
1723528334.348942,17.2464542388916,0.16873813362630585,1.6157265282704074,0.3770312923953042,0.1616783650311996,9.263487954863251,1.6676922280030289,0.8007024176803839,1.0505774096843723,1.0544600431509759,0.17362889629517916,9.948202959228421,1.6901843798888614
1723528334.348942,17.2464542388916,0.16873813362630585,1.6157265282704074,0.3770312923953042,0.1616783650311996,9.263487954863251,1.6676922280030289,0.8007024176803839,1.0505774096843723,1.0544600431509759,0.17362889629517916,9.948202959228421,1.6901843798888614
1723528334.449773,17.347285270690918,0.12475107905729743,1.568335148589746,0.3272023334313984,0.15628673889997147,8.954570532831431,1.6069534333735165,0.7567153631113754,1.003186030003711,1.00463108418707,0.16823727016395107,9.639285537196603,1.6088144600538234
1723528334.449773,17.347285270690918,0.12475107905729743,1.568335148589746,0.3272023334313984,0.15628673889997147,8.954570532831431,1.6069534333735165,0.7567153631113754,1.003186030003711,1.00463108418707,0.16823727016395107,9.639285537196603,1.6088144600538234
1723528334.5501468,17.447659015655518,0.09999932747552265,1.51808367558165,0.2960669550495406,0.15244826668360278,8.734642275055279,1.5499140471120827,0.7319636115296007,0.9529345569956149,0.9734957058052123,0.1643987979475824,9.419357279420451,1.5464633483342156
1723528334.5501468,17.447659015655518,0.09999932747552265,1.51808367558165,0.2960669550495406,0.15244826668360278,8.734642275055279,1.5499140471120827,0.7319636115296007,0.9529345569956149,0.9734957058052123,0.1643987979475824,9.419357279420451,1.5464633483342156
1723528334.6526234,17.550135612487793,0.1595706445569789,1.6140985054073624,0.2800758292110458,0.16975753116355966,9.726390076232516,1.645970609054386,0.7915349286110569,1.0489493868213273,0.9575045799667175,0.18170806242753926,10.411105080597688,1.625926621954813
1723528334.6526234,17.550135612487793,0.1595706445569789,1.6140985054073624,0.2800758292110458,0.16975753116355966,9.726390076232516,1.645970609054386,0.7915349286110569,1.0489493868213273,0.9575045799667175,0.18170806242753926,10.411105080597688,1.625926621954813
