stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528290.6769495,77.45974111557007,-0.07320386303710791,0.09025957067871104,0.530915160331726,-0.007390352036718673,-0.4234359808198919,0.5434855132684985,-0.07320386303710791,0.09025957067871104,0.530915160331726,-0.007390352036718673,-0.4234359808198919,0.5434855132684985
1723528290.6769495,77.45974111557007,-0.07320386303710791,0.09025957067871104,0.530915160331726,-0.007390352036718673,-0.4234359808198919,0.5434855132684985,-0.07320386303710791,0.09025957067871104,0.530915160331726,-0.007390352036718673,-0.4234359808198919,0.5434855132684985
1723528290.8808153,77.66360688209534,-0.08506004492187458,0.08562099804687406,0.54370184482193,-0.007767873205163367,-0.44506635044862036,0.556936138719175,-0.08506004492187458,0.08562099804687406,0.54370184482193,-0.007767873205163367,-0.44506635044862036,0.556936138719175
1723528290.8808153,77.66360688209534,-0.08506004492187458,0.08562099804687406,0.54370184482193,-0.007767873205163367,-0.44506635044862036,0.556936138719175,-0.08506004492187458,0.08562099804687406,0.54370184482193,-0.007767873205163367,-0.44506635044862036,0.556936138719175
1723528291.0818996,77.8646912574768,-0.09616856542968577,0.09510264855956763,0.5689422240638733,-0.006357511990271236,-0.36425860524635795,0.5847975385230302,-0.09616856542968577,0.09510264855956763,0.5689422240638733,-0.006357511990271236,-0.36425860524635795,0.5847975385230302
1723528291.0818996,77.8646912574768,-0.09616856542968577,0.09510264855956763,0.5689422240638733,-0.006357511990271236,-0.36425860524635795,0.5847975385230302,-0.09616856542968577,0.09510264855956763,0.5689422240638733,-0.006357511990271236,-0.36425860524635795,0.5847975385230302
1723528291.2833433,78.06613492965698,-0.0796122712402294,0.11038949182128732,0.6074215468025208,-0.007743637126733427,-0.44367772544263673,0.6224828424595789,-0.0796122712402294,0.11038949182128732,0.6074215468025208,-0.007743637126733427,-0.44367772544263673,0.6224828424595789
1723528291.2833433,78.06613492965698,-0.0796122712402294,0.11038949182128732,0.6074215468025208,-0.007743637126733427,-0.44367772544263673,0.6224828424595789,-0.0796122712402294,0.11038949182128732,0.6074215468025208,-0.007743637126733427,-0.44367772544263673,0.6224828424595789
1723528291.485273,78.26806449890137,-0.07988073974609478,0.10811050769043007,0.6153274815826416,-0.008332581832580566,-0.4774217714542515,0.6298386492160528,-0.07988073974609478,0.10811050769043007,0.6153274815826416,-0.008332581832580566,-0.4774217714542515,0.6298386492160528
1723528291.485273,78.26806449890137,-0.07988073974609478,0.10811050769043007,0.6153274815826416,-0.008332581832580566,-0.4774217714542515,0.6298386492160528,-0.07988073974609478,0.10811050769043007,0.6153274815826416,-0.008332581832580566,-0.4774217714542515,0.6298386492160528
1723528291.6857271,78.46851873397827,-0.0798572404785105,0.08401774987792976,0.6205887162284851,-0.007353227533813511,-0.42130890348690503,0.6313212461667295,-0.0798572404785105,0.08401774987792976,0.6205887162284851,-0.007353227533813511,-0.42130890348690503,0.6313212461667295
1723528291.6857271,78.46851873397827,-0.0798572404785105,0.08401774987792976,0.6205887162284851,-0.007353227533813511,-0.42130890348690503,0.6313212461667295,-0.0798572404785105,0.08401774987792976,0.6205887162284851,-0.007353227533813511,-0.42130890348690503,0.6313212461667295
1723528291.8886101,78.67140173912048,-0.08838416943358851,0.07705563220214628,0.6357500086364746,-0.006281052621057048,-0.35987780608615244,0.646473050746754,-0.08838416943358851,0.07705563220214628,0.6357500086364746,-0.006281052621057048,-0.35987780608615244,0.646473050746754
1723528291.8886101,78.67140173912048,-0.08838416943358851,0.07705563220214628,0.6357500086364746,-0.006281052621057048,-0.35987780608615244,0.646473050746754,-0.08838416943358851,0.07705563220214628,0.6357500086364746,-0.006281052621057048,-0.35987780608615244,0.646473050746754
1723528292.088202,78.87099361419678,-0.08999034374999582,0.08462373706054649,0.6544324097251892,-0.0068513238826903855,-0.3925519425553434,0.6659889021155329,-0.08999034374999582,0.08462373706054649,0.6544324097251892,-0.0068513238826903855,-0.3925519425553434,0.6659889021155329
1723528292.088202,78.87099361419678,-0.08999034374999582,0.08462373706054649,0.6544324097251892,-0.0068513238826903855,-0.3925519425553434,0.6659889021155329,-0.08999034374999582,0.08462373706054649,0.6544324097251892,-0.0068513238826903855,-0.3925519425553434,0.6659889021155329
1723528292.2926145,79.07540607452393,-0.09960673242187568,0.06641419714355479,0.6716171145820617,-0.004343885944031012,-0.2488863312791783,0.6822037051537615,-0.09960673242187568,0.06641419714355479,0.6716171145820617,-0.004343885944031012,-0.2488863312791783,0.6822037051537615
1723528292.2926145,79.07540607452393,-0.09960673242187568,0.06641419714355479,0.6716171145820617,-0.004343885944031012,-0.2488863312791783,0.6822037051537615,-0.09960673242187568,0.06641419714355479,0.6716171145820617,-0.004343885944031012,-0.2488863312791783,0.6822037051537615
1723528292.4917986,79.27459025382996,-0.08907354589842953,0.07830405310058453,0.6785997265014648,-0.004404189948095993,-0.25234149619984153,0.6888854840383571,-0.08907354589842953,0.07830405310058453,0.6785997265014648,-0.004404189948095993,-0.25234149619984153,0.6888854840383571
1723528292.4917986,79.27459025382996,-0.08907354589842953,0.07830405310058453,0.6785997265014648,-0.004404189948095993,-0.25234149619984153,0.6888854840383571,-0.08907354589842953,0.07830405310058453,0.6785997265014648,-0.004404189948095993,-0.25234149619984153,0.6888854840383571
1723528292.6928313,79.47562289237976,-0.09196537939452298,0.10478580084228639,0.718740907371521,-0.004622527394714248,-0.2648513104007304,0.7321380928449053,-0.09196537939452298,0.10478580084228639,0.718740907371521,-0.004622527394714247,-0.26485131040073034,0.7321380928449053
1723528292.6928313,79.47562289237976,-0.09196537939452298,0.10478580084228639,0.718740907371521,-0.004622527394714248,-0.2648513104007304,0.7321380928449053,-0.09196537939452298,0.10478580084228639,0.718740907371521,-0.004622527394714247,-0.26485131040073034,0.7321380928449053
1723528292.8979852,79.68077683448792,-0.06384978759766113,0.12328934594726704,0.7244849402503968,-0.00454417731823753,-0.26036218169408726,0.7376689547825585,-0.06384978759766113,0.12328934594726704,0.7244849402503968,-0.00454417731823753,-0.26036218169408726,0.7376689547825585
1723528292.8979852,79.68077683448792,-0.06384978759766113,0.12328934594726704,0.7244849402503968,-0.00454417731823753,-0.26036218169408726,0.7376689547825585,-0.06384978759766113,0.12328934594726704,0.7244849402503968,-0.00454417731823753,-0.26036218169408726,0.7376689547825585
1723528293.0990334,79.88182497024536,-0.08265781250000259,0.10892868078613382,0.7511706999130249,-0.0018290569030519068,-0.10479724103414324,0.7635150239994736,-0.08265781250000259,0.10892868078613382,0.7511706999130249,-0.001829056903051907,-0.10479724103414326,0.7635150239994736
1723528293.0990334,79.88182497024536,-0.08265781250000259,0.10892868078613382,0.7511706999130249,-0.0018290569030519068,-0.10479724103414324,0.7635150239994736,-0.08265781250000259,0.10892868078613382,0.7511706999130249,-0.001829056903051907,-0.10479724103414326,0.7635150239994736
1723528293.298644,80.0814356803894,-0.08028557910155598,0.1369348310546883,0.7795687779846191,-0.0021881731461665943,-0.12537308611920883,0.7955654603966166,-0.08028557910155598,0.1369348310546883,0.7795687779846191,-0.0021881731461665943,-0.12537308611920883,0.7955654603966166
1723528293.298644,80.0814356803894,-0.08028557910155598,0.1369348310546883,0.7795687779846191,-0.0021881731461665943,-0.12537308611920883,0.7955654603966166,-0.08028557910155598,0.1369348310546883,0.7795687779846191,-0.0021881731461665943,-0.12537308611920883,0.7955654603966166
1723528293.5035536,80.28634524345398,-0.0683393408203159,0.1428080128173832,0.7899156318931579,-0.0013273295642577398,-0.07605038205490709,0.805624664181635,-0.0683393408203159,0.1428080128173832,0.7899156318931579,-0.0013273295642577398,-0.07605038205490709,0.805624664181635
1723528293.5035536,80.28634524345398,-0.0683393408203159,0.1428080128173832,0.7899156318931579,-0.0013273295642577398,-0.07605038205490709,0.805624664181635,-0.0683393408203159,0.1428080128173832,0.7899156318931579,-0.0013273295642577398,-0.07605038205490709,0.805624664181635
1723528293.702157,80.48494863510132,-0.07239410498046084,0.1249647630615236,0.8143429215545654,-0.0007745891498658342,-0.044380689143938716,0.8270498729393349,-0.07239410498046084,0.1249647630615236,0.8143429215545654,-0.0007745891498658342,-0.044380689143938716,0.8270498729393349
1723528293.702157,80.48494863510132,-0.07239410498046084,0.1249647630615236,0.8143429215545654,-0.0007745891498658342,-0.044380689143938716,0.8270498729393349,-0.07239410498046084,0.1249647630615236,0.8143429215545654,-0.0007745891498658342,-0.044380689143938716,0.8270498729393349
1723528293.9043932,80.68718481063843,-0.07351877832030596,0.14135718579101564,0.8505417222137451,-0.0003557892240722005,-0.02038522093557144,0.8653369782730828,-0.07351877832030596,0.14135718579101564,0.8505417222137451,-0.0003557892240722005,-0.02038522093557144,0.8653369782730828
1723528293.9043932,80.68718481063843,-0.07351877832030596,0.14135718579101564,0.8505417222137451,-0.0003557892240722005,-0.02038522093557144,0.8653369782730828,-0.07351877832030596,0.14135718579101564,0.8505417222137451,-0.0003557892240722005,-0.02038522093557144,0.8653369782730828
1723528294.106494,80.88928556442261,-0.06864265917968737,0.16714977233886863,0.869961027923584,-0.0026158928247561604,-0.14987961851708306,0.8885285876988164,-0.06864265917968737,0.16714977233886863,0.869961027923584,-0.00261589282475616,-0.14987961851708304,0.8885285876988164
1723528294.106494,80.88928556442261,-0.06864265917968737,0.16714977233886863,0.869961027923584,-0.0026158928247561604,-0.14987961851708306,0.8885285876988164,-0.06864265917968737,0.16714977233886863,0.869961027923584,-0.00261589282475616,-0.14987961851708304,0.8885285876988164
1723528294.3090336,81.09182524681091,-0.060747324707023154,0.1771523459472668,0.865025348739624,-0.0019107590275266872,-0.10947842794380067,0.8850661247024364,-0.060747324707023154,0.1771523459472668,0.865025348739624,-0.0019107590275266872,-0.10947842794380067,0.8850661247024364
1723528294.3090336,81.09182524681091,-0.060747324707023154,0.1771523459472668,0.865025348739624,-0.0019107590275266872,-0.10947842794380067,0.8850661247024364,-0.060747324707023154,0.1771523459472668,0.865025348739624,-0.0019107590275266872,-0.10947842794380067,0.8850661247024364
1723528294.5109508,81.29374241828918,-0.067294105957032,0.18266948443603503,0.8657984205474853,-0.002269349269603982,-0.13002413538940416,0.8874139633019098,-0.067294105957032,0.18266948443603503,0.8657984205474853,-0.002269349269603982,-0.13002413538940416,0.8874139633019098
1723528294.5109508,81.29374241828918,-0.067294105957032,0.18266948443603503,0.8657984205474853,-0.002269349269603982,-0.13002413538940416,0.8874139633019098,-0.067294105957032,0.18266948443603503,0.8657984205474853,-0.002269349269603982,-0.13002413538940416,0.8874139633019098
1723528294.7116046,81.4943962097168,-0.07106828369140317,0.21708875646972814,0.8993202596359253,-0.004679529879565436,-0.2681173122044619,0.9278766935989086,-0.07106828369140317,0.21708875646972814,0.8993202596359253,-0.004679529879565436,-0.2681173122044619,0.9278766935989086
1723528294.7116046,81.4943962097168,-0.07106828369140317,0.21708875646972814,0.8993202596359253,-0.004679529879565436,-0.2681173122044619,0.9278766935989086,-0.07106828369140317,0.21708875646972814,0.8993202596359253,-0.004679529879565436,-0.2681173122044619,0.9278766935989086
1723528294.9132652,81.69605684280396,-0.059281581054690946,0.197879937622071,0.8966310229110718,-0.002986637690734817,-0.17112173461380342,0.9201184525984758,-0.059281581054690946,0.197879937622071,0.8966310229110718,-0.002986637690734817,-0.17112173461380342,0.9201184525984758
1723528294.9132652,81.69605684280396,-0.059281581054690946,0.197879937622071,0.8966310229110718,-0.002986637690734817,-0.17112173461380342,0.9201184525984758,-0.059281581054690946,0.197879937622071,0.8966310229110718,-0.002986637690734817,-0.17112173461380342,0.9201184525984758
1723528295.1168818,81.89967346191406,-0.06359148242187018,0.19253745404052758,0.9173092843475342,-0.0032818793583981876,-0.18803783610731864,0.9394524314701648,-0.06359148242187018,0.19253745404052758,0.9173092843475342,-0.0032818793583981876,-0.18803783610731864,0.9394524314701648
1723528295.1168818,81.89967346191406,-0.06359148242187018,0.19253745404052758,0.9173092843475342,-0.0032818793583981876,-0.18803783610731864,0.9394524314701648,-0.06359148242187018,0.19253745404052758,0.9173092843475342,-0.0032818793583981876,-0.18803783610731864,0.9394524314701648
1723528295.315971,82.09876251220703,-0.05852182519531368,0.22842510308838015,0.9239275661087036,-0.00372797830885041,-0.2135974232134466,0.9535433808488636,-0.05852182519531368,0.22842510308838015,0.9239275661087036,-0.0037279783088504095,-0.21359742321344657,0.9535433808488636
1723528295.315971,82.09876251220703,-0.05852182519531368,0.22842510308838015,0.9239275661087036,-0.00372797830885041,-0.2135974232134466,0.9535433808488636,-0.05852182519531368,0.22842510308838015,0.9239275661087036,-0.0037279783088504095,-0.21359742321344657,0.9535433808488636
1723528295.5179985,82.30079007148743,-0.0445177294921848,0.20507159356689542,0.9205826641464234,-0.003974496826452568,-0.22772189384387176,0.9441973460321375,-0.0445177294921848,0.20507159356689542,0.9205826641464234,-0.003974496826452569,-0.22772189384387181,0.9441973460321375
1723528295.5179985,82.30079007148743,-0.0445177294921848,0.20507159356689542,0.9205826641464234,-0.003974496826452568,-0.22772189384387176,0.9441973460321375,-0.0445177294921848,0.20507159356689542,0.9205826641464234,-0.003974496826452569,-0.22772189384387181,0.9441973460321375
1723528295.7196147,82.50240635871887,-0.059187605957035316,0.2065792869262708,0.9287454967346191,-0.0031134193691286782,-0.17838578970535662,0.9532818954489414,-0.059187605957035316,0.2065792869262708,0.9287454967346191,-0.0031134193691286782,-0.17838578970535662,0.9532818954489414
1723528295.7196147,82.50240635871887,-0.059187605957035316,0.2065792869262708,0.9287454967346191,-0.0031134193691286782,-0.17838578970535662,0.9532818954489414,-0.059187605957035316,0.2065792869262708,0.9287454967346191,-0.0031134193691286782,-0.17838578970535662,0.9532818954489414
1723528295.9225202,82.70531177520752,-0.05360895312499281,0.19438664331054767,0.9156067100219726,-0.003955226035632364,-0.22661775886199464,0.93754772379328,-0.05360895312499281,0.19438664331054767,0.9156067100219726,-0.003955226035632364,-0.22661775886199464,0.93754772379328
1723528295.9225202,82.70531177520752,-0.05360895312499281,0.19438664331054767,0.9156067100219726,-0.003955226035632364,-0.22661775886199464,0.93754772379328,-0.05360895312499281,0.19438664331054767,0.9156067100219726,-0.003955226035632364,-0.22661775886199464,0.93754772379328
1723528296.121793,82.90458464622498,-0.07119387011718459,0.18954476336669934,0.9352241357345581,-0.003920380583886773,-0.2246212615417455,0.9568907819194685,-0.07119387011718459,0.18954476336669934,0.9352241357345581,-0.003920380583886773,-0.2246212615417455,0.9568907819194685
1723528296.121793,82.90458464622498,-0.07119387011718459,0.18954476336669934,0.9352241357345581,-0.003920380583886773,-0.2246212615417455,0.9568907819194685,-0.07119387011718459,0.18954476336669934,0.9352241357345581,-0.003920380583886773,-0.2246212615417455,0.9568907819194685
1723528296.32387,83.10666155815125,-0.06845196874999715,0.19006014047241226,0.9525297880096435,-0.002559685910437315,-0.14665919954715978,0.9737153208550434,-0.06845196874999715,0.19006014047241226,0.9525297880096435,-0.002559685910437315,-0.14665919954715978,0.9737153208550434
1723528296.32387,83.10666155815125,-0.06845196874999715,0.19006014047241226,0.9525297880096435,-0.002559685910437315,-0.14665919954715978,0.9737153208550434,-0.06845196874999715,0.19006014047241226,0.9525297880096435,-0.002559685910437315,-0.14665919954715978,0.9737153208550434
1723528296.526328,83.3091197013855,-0.07706092187500246,0.18715573385620132,0.9778208956832886,-0.0029702698594360477,-0.1701839269606018,0.9985486259718889,-0.07706092187500246,0.18715573385620132,0.9778208956832886,-0.0029702698594360477,-0.1701839269606018,0.9985486259718889
1723528296.526328,83.3091197013855,-0.07706092187500246,0.18715573385620132,0.9778208956832886,-0.0029702698594360477,-0.1701839269606018,0.9985486259718889,-0.07706092187500246,0.18715573385620132,0.9778208956832886,-0.0029702698594360477,-0.1701839269606018,0.9985486259718889
1723528296.7291155,83.51190710067749,-0.07417075048827826,0.1736295243225099,0.993687696105957,-0.002140882159143098,-0.12266351215375458,1.0114661385023327,-0.07417075048827826,0.1736295243225099,0.993687696105957,-0.002140882159143098,-0.12266351215375458,1.0114661385023327
1723528296.7291155,83.51190710067749,-0.07417075048827826,0.1736295243225099,0.993687696105957,-0.002140882159143098,-0.12266351215375458,1.0114661385023327,-0.07417075048827826,0.1736295243225099,0.993687696105957,-0.002140882159143098,-0.12266351215375458,1.0114661385023327
1723528296.9317596,83.71455121040344,-0.07138793847656189,0.178635272125244,0.9970106648406982,-0.0014909809129517448,-0.08542691364669736,1.0153999527345294,-0.07138793847656189,0.178635272125244,0.9970106648406982,-0.0014909809129517448,-0.08542691364669736,1.0153999527345294
1723528296.9317596,83.71455121040344,-0.07138793847656189,0.178635272125244,0.9970106648406982,-0.0014909809129517448,-0.08542691364669736,1.0153999527345294,-0.07138793847656189,0.178635272125244,0.9970106648406982,-0.0014909809129517448,-0.08542691364669736,1.0153999527345294
1723528297.1348162,83.91760778427124,-0.08681786083984377,0.17629777258300727,1.000061727256775,-0.0017986557093991884,-0.10305538094568258,1.0191867855807102,-0.08681786083984377,0.17629777258300727,1.000061727256775,-0.0017986557093991884,-0.10305538094568258,1.0191867855807102
1723528297.1348162,83.91760778427124,-0.08681786083984377,0.17629777258300727,1.000061727256775,-0.0017986557093991884,-0.10305538094568258,1.0191867855807102,-0.08681786083984377,0.17629777258300727,1.000061727256775,-0.0017986557093991884,-0.10305538094568258,1.0191867855807102
1723528297.336493,84.11928462982178,-0.0894841582031205,0.14881465078735356,0.9989306251831054,-0.0007402990453244662,-0.042416010874655956,1.0139110457959282,-0.0894841582031205,0.14881465078735356,0.9989306251831054,-0.0007402990453244662,-0.042416010874655956,1.0139110457959282
1723528297.336493,84.11928462982178,-0.0894841582031205,0.14881465078735356,0.9989306251831054,-0.0007402990453244662,-0.042416010874655956,1.0139110457959282,-0.0894841582031205,0.14881465078735356,0.9989306251831054,-0.0007402990453244662,-0.042416010874655956,1.0139110457959282
1723528297.5345466,84.31733822822571,-0.08530787011719099,0.1518333464660646,1.0143164427185059,-6.160968175028536e-05,-0.003529974741435522,1.0291591926286912,-0.08530787011719099,0.1518333464660646,1.0143164427185059,-6.160968175028536e-05,-0.003529974741435522,1.0291591926286912
1723528297.5345466,84.31733822822571,-0.08530787011719099,0.1518333464660646,1.0143164427185059,-6.160968175028536e-05,-0.003529974741435522,1.0291591926286912,-0.08530787011719099,0.1518333464660646,1.0143164427185059,-6.160968175028536e-05,-0.003529974741435522,1.0291591926286912
1723528297.7359054,84.51869702339172,-0.08021927636718829,0.15187881762695277,1.0429551206359862,-0.001936406236572541,-0.11094790477841783,1.0570041112528659,-0.08021927636718829,0.15187881762695277,1.0429551206359862,-0.001936406236572541,-0.11094790477841783,1.0570041112528659
1723528297.7359054,84.51869702339172,-0.08021927636718829,0.15187881762695277,1.0429551206359862,-0.001936406236572541,-0.11094790477841783,1.0570041112528659,-0.08021927636718829,0.15187881762695277,1.0429551206359862,-0.001936406236572541,-0.11094790477841783,1.0570041112528659
1723528297.9384227,84.7212142944336,-0.08916841064453251,0.14415810269164986,1.0456649316177367,0.0007497151825444082,0.04295551579667468,1.0593147375750298,-0.08916841064453251,0.14415810269164986,1.0456649316177367,0.0007497151825444082,0.04295551579667468,1.0593147375750298
1723528297.9384227,84.7212142944336,-0.08916841064453251,0.14415810269164986,1.0456649316177367,0.0007497151825444082,0.04295551579667468,1.0593147375750298,-0.08916841064453251,0.14415810269164986,1.0456649316177367,0.0007497151825444082,0.04295551579667468,1.0593147375750298
1723528298.1416826,84.92447423934937,-0.08938097509765441,0.14405008062744118,1.0628731146392822,-0.00022133672198498822,-0.012681660021000286,1.0763078752202775,-0.08938097509765441,0.14405008062744118,1.0628731146392822,-0.00022133672198498822,-0.012681660021000286,1.0763078752202775
1723528298.1416826,84.92447423934937,-0.08938097509765441,0.14405008062744118,1.0628731146392822,-0.00022133672198498822,-0.012681660021000286,1.0763078752202775,-0.08938097509765441,0.14405008062744118,1.0628731146392822,-0.00022133672198498822,-0.012681660021000286,1.0763078752202775
1723528298.3443189,85.1271104812622,-0.09035800830078244,0.14089433912658667,1.072308271911621,-0.0005810696679691141,-0.03329283957769832,1.085292962509243,-0.09035800830078244,0.14089433912658667,1.072308271911621,-0.0005810696679691141,-0.03329283957769832,1.085292962509243
1723528298.3443189,85.1271104812622,-0.09035800830078244,0.14089433912658667,1.072308271911621,-0.0005810696679691141,-0.03329283957769832,1.085292962509243,-0.09035800830078244,0.14089433912658667,1.072308271911621,-0.0005810696679691141,-0.03329283957769832,1.085292962509243
1723528298.544948,85.32773971557617,-0.09110630468750003,0.11968060523986779,1.0888745875854493,0.00043661788424098624,0.025016362026940048,1.0992141163184608,-0.09110630468750003,0.11968060523986779,1.0888745875854493,0.00043661788424098624,0.025016362026940048,1.0992141163184608
1723528298.544948,85.32773971557617,-0.09110630468750003,0.11968060523986779,1.0888745875854493,0.00043661788424098624,0.025016362026940048,1.0992141163184608,-0.09110630468750003,0.11968060523986779,1.0888745875854493,0.00043661788424098624,0.025016362026940048,1.0992141163184608
1723528298.7466168,85.52940845489502,-0.09019144042969174,0.115452850982666,1.094618965751648,-0.0005731662253540826,-0.03284000567223317,1.1043797068535877,-0.09019144042969174,0.115452850982666,1.094618965751648,-0.0005731662253540826,-0.03284000567223317,1.1043797068535877
1723528298.7466168,85.52940845489502,-0.09019144042969174,0.115452850982666,1.094618965751648,-0.0005731662253540826,-0.03284000567223317,1.1043797068535877,-0.09019144042969174,0.115452850982666,1.094618965751648,-0.0005731662253540826,-0.03284000567223317,1.1043797068535877
1723528298.9462855,85.72907710075378,-0.10188070263671989,0.11773032838439956,1.1261396795425416,-0.0015672313486940759,-0.08979574180076641,1.1368512152570487,-0.10188070263671989,0.11773032838439956,1.1261396795425416,-0.0015672313486940759,-0.08979574180076641,1.1368512152570487
1723528298.9462855,85.72907710075378,-0.10188070263671989,0.11773032838439956,1.1261396795425416,-0.0015672313486940759,-0.08979574180076641,1.1368512152570487,-0.10188070263671989,0.11773032838439956,1.1261396795425416,-0.0015672313486940759,-0.08979574180076641,1.1368512152570487
1723528299.1501863,85.93297791481018,-0.1036894516601592,0.11465393424224857,1.1530010320205688,-0.00019662839312717392,-0.011265977058626229,1.163317844298499,-0.1036894516601592,0.11465393424224857,1.1530010320205688,-0.0001966283931271739,-0.011265977058626227,1.163317844298499
1723528299.1501863,85.93297791481018,-0.1036894516601592,0.11465393424224857,1.1530010320205688,-0.00019662839312717392,-0.011265977058626229,1.163317844298499,-0.1036894516601592,0.11465393424224857,1.1530010320205688,-0.0001966283931271739,-0.011265977058626227,1.163317844298499
1723528299.352281,86.13507270812988,-0.09701479736327201,0.12135235318756099,1.171384043395996,0.0007627246447508007,0.04370090307483592,1.1816424339259097,-0.09701479736327201,0.12135235318756099,1.171384043395996,0.0007627246447508007,0.04370090307483592,1.1816424339259097
1723528299.352281,86.13507270812988,-0.09701479736327201,0.12135235318756099,1.171384043395996,0.0007627246447508007,0.04370090307483592,1.1816424339259097,-0.09701479736327201,0.12135235318756099,1.171384043395996,0.0007627246447508007,0.04370090307483592,1.1816424339259097
1723528299.554482,86.33727359771729,-0.09496221337890631,0.1184901874408722,1.1730052286987305,0.0006849907764163721,0.03924708049404752,1.1827928867913244,-0.09496221337890631,0.1184901874408722,1.1730052286987305,0.0006849907764163721,0.03924708049404752,1.1827928867913244
1723528299.554482,86.33727359771729,-0.09496221337890631,0.1184901874408722,1.1730052286987305,0.0006849907764163721,0.03924708049404752,1.1827928867913244,-0.09496221337890631,0.1184901874408722,1.1730052286987305,0.0006849907764163721,0.03924708049404752,1.1827928867913244
1723528299.7534473,86.5362389087677,-0.19522907470702933,-0.15315087685871123,1.179449871459961,0.0014325927566161134,0.08208151871511564,1.2052682614175458,-0.19522907470702933,-0.15315087685871123,1.179449871459961,0.0014325927566161134,0.08208151871511564,1.2052682614175458
1723528299.7534473,86.5362389087677,-0.19522907470702933,-0.15315087685871123,1.179449871459961,0.0014325927566161134,0.08208151871511564,1.2052682614175458,-0.19522907470702933,-0.15315087685871123,1.179449871459961,0.0014325927566161134,0.08208151871511564,1.2052682614175458
1723528299.955667,86.73845863342285,-0.21909881494140393,-0.1424383154716492,1.2235931825103759,0.001189650215856819,0.0681619364654231,1.2511887310509948,-0.21909881494140393,-0.1424383154716492,1.2235931825103759,0.001189650215856819,0.0681619364654231,1.2511887310509948
1723528299.955667,86.73845863342285,-0.21909881494140393,-0.1424383154716492,1.2235931825103759,0.001189650215856819,0.0681619364654231,1.2511887310509948,-0.21909881494140393,-0.1424383154716492,1.2235931825103759,0.001189650215856819,0.0681619364654231,1.2511887310509948
1723528300.1567338,86.93952536582947,-0.19262973095702307,-0.1369120447082519,1.220380933670044,0.0004663884924069883,0.02672209222838967,1.2430529934399972,-0.19262973095702307,-0.1369120447082519,1.220380933670044,0.0004663884924069883,0.02672209222838967,1.2430529934399972
1723528300.1567338,86.93952536582947,-0.19262973095702307,-0.1369120447082519,1.220380933670044,0.0004663884924069883,0.02672209222838967,1.2430529934399972,-0.19262973095702307,-0.1369120447082519,1.220380933670044,0.0004663884924069883,0.02672209222838967,1.2430529934399972
1723528300.3616018,87.14439344406128,-0.1847926689453061,-0.1448851850891113,1.2501192108078003,0.002250920439355486,0.12896824119480232,1.2719819529320977,-0.1847926689453061,-0.1448851850891113,1.2501192108078003,0.002250920439355486,0.12896824119480232,1.2719819529320977
1723528300.3616018,87.14439344406128,-0.1847926689453061,-0.1448851850891113,1.2501192108078003,0.002250920439355486,0.12896824119480232,1.2719819529320977,-0.1847926689453061,-0.1448851850891113,1.2501192108078003,0.002250920439355486,0.12896824119480232,1.2719819529320977
1723528300.5621924,87.34498405456543,-0.0983691157226474,0.13917680587768544,1.2613458040771484,-0.0035733037929690514,-0.20473522625521554,1.272807881687334,-0.0983691157226474,0.13917680587768544,1.2613458040771484,-0.0035733037929690514,-0.20473522625521554,1.272807881687334
1723528300.5621924,87.34498405456543,-0.0983691157226474,0.13917680587768544,1.2613458040771484,-0.0035733037929690514,-0.20473522625521554,1.272807881687334,-0.0983691157226474,0.13917680587768544,1.2613458040771484,-0.0035733037929690514,-0.20473522625521554,1.272807881687334
1723528300.762879,87.54567050933838,-0.13018092285156513,0.1236216988983152,1.2505505415344238,-0.0021755843916502204,-0.12465180361609438,1.263370909133589,-0.13018092285156513,0.1236216988983152,1.2505505415344238,-0.0021755843916502204,-0.12465180361609438,1.263370909133589
1723528300.762879,87.54567050933838,-0.13018092285156513,0.1236216988983152,1.2505505415344238,-0.0021755843916502204,-0.12465180361609438,1.263370909133589,-0.13018092285156513,0.1236216988983152,1.2505505415344238,-0.0021755843916502204,-0.12465180361609438,1.263370909133589
1723528300.9631763,87.74596786499023,-0.10780833105468446,0.12498550930786134,1.283960482635498,-0.0021951094653198666,-0.1257705079320471,1.2945263746835454,-0.10780833105468446,0.12498550930786134,1.283960482635498,-0.0021951094653198666,-0.1257705079320471,1.2945263746835454
1723528300.9631763,87.74596786499023,-0.10780833105468446,0.12498550930786134,1.283960482635498,-0.0021951094653198666,-0.1257705079320471,1.2945263746835454,-0.10780833105468446,0.12498550930786134,1.283960482635498,-0.0021951094653198666,-0.1257705079320471,1.2945263746835454
1723528301.1664548,87.94924640655518,-0.10880216015624455,0.12012217361450173,1.297828041381836,-0.0031762687749392615,-0.18198679540320803,1.307908586884248,-0.10880216015624455,0.12012217361450173,1.297828041381836,-0.0031762687749392615,-0.18198679540320803,1.307908586884248
1723528301.1664548,87.94924640655518,-0.10880216015624455,0.12012217361450173,1.297828041381836,-0.0031762687749392615,-0.18198679540320803,1.307908586884248,-0.10880216015624455,0.12012217361450173,1.297828041381836,-0.0031762687749392615,-0.18198679540320803,1.307908586884248
