stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528296.4443774,82.70983552932739,-0.15557298628922922,0.4505146542035643,3.354363886095847,-0.00523661922189711,-0.30003618033178553,3.3880560042683974,-0.1584754116601427,0.4471021931821588,3.352814261183591,-0.003852709262223358,-0.2207439804163596,3.3862041133465683
1723528296.5409572,82.80641531944275,-0.12841258280491274,0.49437573937438284,3.382216429097741,-0.0069923265129629986,-0.40063079817020775,3.4205679552324746,-0.13131500817582623,0.4909632783529774,3.380666804185485,-0.0056084165532892475,-0.32133859825478184,3.418654210794801
1723528296.5409572,82.80641531944275,-0.12841258280491274,0.49437573937438284,3.382216429097741,-0.0069923265129629986,-0.40063079817020775,3.4205679552324746,-0.13131500817582623,0.4909632783529774,3.380666804185485,-0.0056084165532892475,-0.32133859825478184,3.418654210794801
1723528296.6470103,82.91246843338013,-0.13576483233497072,0.48843016383962556,3.393514149317484,-0.005327577391740723,-0.3052476995760587,3.4311709949032436,-0.1386672577058842,0.4850177028182201,3.391964524405228,-0.003943667432066972,-0.2259554996606328,3.4292702015487664
1723528296.6470103,82.91246843338013,-0.13576483233497072,0.48843016383962556,3.393514149317484,-0.005327577391740723,-0.3052476995760587,3.4311709949032436,-0.1386672577058842,0.4850177028182201,3.391964524405228,-0.003943667432066972,-0.2259554996606328,3.4292702015487664
1723528296.746933,83.01239109039307,-0.12341061660652031,0.5067166151763622,3.3785500107339095,-0.005818197884183363,-0.333358183135652,3.418565793343327,-0.1263130419774338,0.5033041541549568,3.3770003858216535,-0.0044342879245096115,-0.2540659832202261,3.416636015440162
1723528296.746933,83.01239109039307,-0.12341061660652031,0.5067166151763622,3.3785500107339095,-0.005818197884183363,-0.333358183135652,3.418565793343327,-0.1263130419774338,0.5033041541549568,3.3770003858216535,-0.0044342879245096115,-0.2540659832202261,3.416636015440162
1723528296.8423111,83.10776925086975,-0.12178280571113476,0.5275156242775783,3.3876723653164635,-0.0044332482325721845,-0.2540064132602178,3.430659971543767,-0.12468523108204824,0.5241031632561728,3.3861227404042076,-0.003049338272898433,-0.17471421334479187,3.4287107993628756
1723528296.8423111,83.10776925086975,-0.12178280571113476,0.5275156242775783,3.3876723653164635,-0.0044332482325721845,-0.2540064132602178,3.430659971543767,-0.12468523108204824,0.5241031632561728,3.3861227404042076,-0.003049338272898433,-0.17471421334479187,3.4287107993628756
1723528296.9440851,83.20954322814941,-0.09174702159683079,0.5883392202025588,3.385461557220264,-0.008464925358061315,-0.48500449691018055,3.4374278915224825,-0.09464944696774427,0.5849267591811533,3.383911932308008,-0.007081015398387563,-0.4057122969947546,3.4353977640200535
1723528296.9440851,83.20954322814941,-0.09174702159683079,0.5883392202025588,3.385461557220264,-0.008464925358061315,-0.48500449691018055,3.4374278915224825,-0.09464944696774427,0.5849267591811533,3.383911932308008,-0.007081015398387563,-0.4057122969947546,3.4353977640200535
1723528297.0438943,83.3093523979187,-0.12332795933824059,0.519358145362129,3.3894214314002644,-0.006563028766826573,-0.3760338491621119,3.4311980864333584,-0.12623038470915407,0.5159456843407235,3.3878718064880085,-0.005179118807152822,-0.296741649246686,3.4292578550482262
1723528297.0438943,83.3093523979187,-0.12332795933824059,0.519358145362129,3.3894214314002644,-0.006563028766826573,-0.3760338491621119,3.4311980864333584,-0.12623038470915407,0.5159456843407235,3.3878718064880085,-0.005179118807152822,-0.296741649246686,3.4292578550482262
1723528297.054541,83.31999921798706,-0.2253569177044028,0.28731688677394196,3.4062540269812542,-0.005729377742780262,-0.32826916389749916,3.425770457883702,-0.22825934307531628,0.2839044257525365,3.4047044020689983,-0.004345467783106511,-0.24897696398207328,3.424137280561495
1723528297.054541,83.31999921798706,-0.2253569177044028,0.28731688677394196,3.4062540269812542,-0.005729377742780262,-0.32826916389749916,3.425770457883702,-0.22825934307531628,0.2839044257525365,3.4047044020689983,-0.004345467783106511,-0.24897696398207328,3.424137280561495
1723528297.1471937,83.41265177726746,-0.19884727877399655,0.35308695736261253,3.406561940212628,-0.056630254487292975,-3.244674574873679,3.43057938142242,-0.20174970414491003,0.34967449634120706,3.405012315300372,-0.05524634452761922,-3.165382374958253,3.4288604614158964
1723528297.1471937,83.41265177726746,-0.19884727877399655,0.35308695736261253,3.406561940212628,-0.056630254487292975,-3.244674574873679,3.43057938142242,-0.20174970414491003,0.34967449634120706,3.405012315300372,-0.05524634452761922,-3.165382374958253,3.4288604614158964
1723528297.2495627,83.51502084732056,-0.13159148317582492,0.46511756453761777,3.396568690517736,-0.015105683130459902,-0.8654918900373176,3.4307913863555135,-0.1344939085467384,0.4617051035162123,3.39501906560548,-0.01372177317078615,-0.7861996901218918,3.428908670389721
1723528297.2495627,83.51502084732056,-0.13159148317582492,0.46511756453761777,3.396568690517736,-0.015105683130459902,-0.8654918900373176,3.4307913863555135,-0.1344939085467384,0.4617051035162123,3.39501906560548,-0.01372177317078615,-0.7861996901218918,3.428908670389721
1723528297.3507922,83.61625027656555,-0.13510557303631288,0.4919959626032995,3.398502048521783,-0.006036381815958114,-0.3458592015839156,3.4365869284640795,-0.13800799840722636,0.488583501581894,3.396952423609527,-0.004652471856284363,-0.2665670016684897,3.4346827821370978
1723528297.3507922,83.61625027656555,-0.13510557303631288,0.4919959626032995,3.398502048521783,-0.006036381815958114,-0.3458592015839156,3.4365869284640795,-0.13800799840722636,0.488583501581894,3.396952423609527,-0.004652471856284363,-0.2665670016684897,3.4346827821370978
1723528297.3649738,83.63043189048767,-0.23296986169640377,0.3348120274086339,3.3974562818192884,-0.005522749257041326,-0.31643022373747903,3.421853772011549,-0.23587228706731725,0.33139956638722845,3.3959066569070324,-0.004138839297367574,-0.2371380238220531,3.4201817833023886
1723528297.3649738,83.63043189048767,-0.23296986169640377,0.3348120274086339,3.3974562818192884,-0.005522749257041326,-0.31643022373747903,3.421853772011549,-0.23587228706731725,0.33139956638722845,3.3959066569070324,-0.004138839297367574,-0.2371380238220531,3.4201817833023886
1723528297.4480834,83.71354150772095,-0.22459396967305167,0.4114236947424841,3.3980642882094845,0.0004922703701051301,0.028205014586366966,3.430240926613419,-0.22749639504396515,0.4080112337210786,3.3965146632972285,0.0018761803297788816,0.10749721450179288,3.4284894100162657
1723528297.4480834,83.71354150772095,-0.22459396967305167,0.4114236947424841,3.3980642882094845,0.0004922703701051301,0.028205014586366966,3.430240926613419,-0.22749639504396515,0.4080112337210786,3.3965146632972285,0.0018761803297788816,0.10749721450179288,3.4284894100162657
1723528297.552734,83.81819200515747,-0.1457284810241788,0.48195630153048885,3.3972645637806287,-0.006614066797229867,-0.37895811289888104,3.434374059866826,-0.14863090639509227,0.4785438405090834,3.3957149388683727,-0.005230156837556116,-0.29966591298345513,3.4324882082359505
1723528297.552734,83.81819200515747,-0.1457284810241788,0.48195630153048885,3.3972645637806287,-0.006614066797229867,-0.37895811289888104,3.434374059866826,-0.14863090639509227,0.4785438405090834,3.3957149388683727,-0.005230156837556116,-0.29966591298345513,3.4324882082359505
1723528297.6523945,83.91785264015198,-0.13370729064902775,0.5076713517501057,3.396294434559238,-0.006884895571446226,-0.39447545863217987,3.436629704693035,-0.13660971601994124,0.5042588907287002,3.394744809646982,-0.005500985611772475,-0.31518325871675396,3.4347098226800923
1723528297.6523945,83.91785264015198,-0.13370729064902775,0.5076713517501057,3.396294434559238,-0.006884895571446226,-0.39447545863217987,3.436629704693035,-0.13660971601994124,0.5042588907287002,3.394744809646982,-0.005500985611772475,-0.31518325871675396,3.4347098226800923
1723528297.7503443,84.01580238342285,-0.1426930811012852,0.465927509921519,3.4013768644278515,-0.007118542879294587,-0.40786246326648484,3.436104528934021,-0.14559550647219868,0.4625150489001135,3.3998272395155955,-0.005734632919620836,-0.328570263351059,3.434231133822563
1723528297.7503443,84.01580238342285,-0.1426930811012852,0.465927509921519,3.4013768644278515,-0.007118542879294587,-0.40786246326648484,3.436104528934021,-0.14559550647219868,0.4625150489001135,3.3998272395155955,-0.005734632919620836,-0.328570263351059,3.434231133822563
1723528297.853327,84.11878514289856,-0.13524469170376108,0.48907293848756517,3.4188123007841438,-0.005828233551524065,-0.33393318451887155,3.4562640254743093,-0.13814711707467456,0.4856604774661597,3.417262675871888,-0.004444323591850313,-0.2546409846034456,3.4543646190342727
1723528297.853327,84.11878514289856,-0.13524469170376108,0.48907293848756517,3.4188123007841438,-0.005828233551524065,-0.33393318451887155,3.4562640254743093,-0.13814711707467456,0.4856604774661597,3.417262675871888,-0.004444323591850313,-0.2546409846034456,3.4543646190342727
1723528297.952028,84.21748614311218,-0.12243336493810375,0.5433783479866028,3.4142691925552167,-0.007744876831107916,-0.4437487552711389,3.4594051623281086,-0.12533579030901723,0.5399658869651973,3.4127195676429607,-0.006360966871434165,-0.36445655535571303,3.4574451646832602
1723528297.952028,84.21748614311218,-0.12243336493810375,0.5433783479866028,3.4142691925552167,-0.007744876831107916,-0.4437487552711389,3.4594051623281086,-0.12533579030901723,0.5399658869651973,3.4127195676429607,-0.006360966871434165,-0.36445655535571303,3.4574451646832602
1723528298.0521214,84.31757950782776,-0.15296993981286278,0.5247766722812073,3.413572568728905,-0.007366996415473671,-0.4220978022946473,3.4570606069658867,-0.15587236518377626,0.5213642112598018,3.412022943816649,-0.005983086455799919,-0.3428056023792213,3.4551436155595288
1723528298.0521214,84.31757950782776,-0.15296993981286278,0.5247766722812073,3.413572568728905,-0.007366996415473671,-0.4220978022946473,3.4570606069658867,-0.15587236518377626,0.5213642112598018,3.412022943816649,-0.005983086455799919,-0.3428056023792213,3.4551436155595288
1723528298.156021,84.42147922515869,-0.14488402561160285,0.5107835923133872,3.4142946591852144,-0.0073096955526239515,-0.4188147046909004,3.455329112949253,-0.14778645098251633,0.5073711312919817,3.4127450342729584,-0.0059257855929502005,-0.33952250477547447,3.4534178676953142
1723528298.156021,84.42147922515869,-0.14488402561160285,0.5107835923133872,3.4142946591852144,-0.0073096955526239515,-0.4188147046909004,3.455329112949253,-0.14778645098251633,0.5073711312919817,3.4127450342729584,-0.0059257855929502005,-0.33952250477547447,3.4534178676953142
1723528298.2594001,84.52485823631287,-0.12238718704308837,0.5152145245029947,3.413041816712074,-0.008069080714625088,-0.46232426949842376,3.4538788444930177,-0.12528961241400186,0.5118020634815892,3.411492191799818,-0.006685170754951336,-0.38303206958299785,3.451944062970023
1723528298.2594001,84.52485823631287,-0.12238718704308837,0.5152145245029947,3.413041816712074,-0.008069080714625088,-0.46232426949842376,3.4538788444930177,-0.12528961241400186,0.5118020634815892,3.411492191799818,-0.006685170754951336,-0.38303206958299785,3.451944062970023
1723528298.3587651,84.62422323226929,-0.1378322204656115,0.43015404376418376,3.417664347861388,-0.005458763198454175,-0.31276409263275845,3.447384489291551,-0.14073464583652498,0.4267415827427783,3.416114722949132,-0.004074853238780424,-0.23347189271733257,3.445541237502516
1723528298.3587651,84.62422323226929,-0.1378322204656115,0.43015404376418376,3.417664347861388,-0.005458763198454175,-0.31276409263275845,3.447384489291551,-0.14073464583652498,0.4267415827427783,3.416114722949132,-0.004074853238780424,-0.23347189271733257,3.445541237502516
1723528298.4590526,84.72451066970825,-0.14239076603196565,0.4854607082453293,3.4130118686216404,-0.0063159587305334774,-0.36187777883837347,3.4503039351415707,-0.14529319140287913,0.4820482472239238,3.4114622437093844,-0.004932048770859726,-0.28258557892294756,3.4484134416241856
1723528298.4590526,84.72451066970825,-0.14239076603196565,0.4854607082453293,3.4130118686216404,-0.0063159587305334774,-0.36187777883837347,3.4503039351415707,-0.14529319140287913,0.4820482472239238,3.4114622437093844,-0.004932048770859726,-0.28258557892294756,3.4484134416241856
1723528298.5553818,84.82083988189697,-0.13096204284281043,0.5699454867740674,3.42385778398895,-0.00810175495922616,-0.4641963658128433,3.4734408069724485,-0.13386446821372391,0.566533025752662,3.422308159076694,-0.0067178449995524084,-0.3849041658974174,3.471465468761215
1723528298.5553818,84.82083988189697,-0.13096204284281043,0.5699454867740674,3.42385778398895,-0.00810175495922616,-0.4641963658128433,3.4734408069724485,-0.13386446821372391,0.566533025752662,3.422308159076694,-0.0067178449995524084,-0.3849041658974174,3.471465468761215
1723528298.6586697,84.92412781715393,-0.15278920437870624,0.5613179894663225,3.4241248074112187,-0.006485636085481251,-0.3715995751558241,3.47319062577943,-0.15569162974961973,0.557905528444917,3.4225751824989628,-0.005101726125807499,-0.2923073752403981,3.47124175794503
1723528298.6586697,84.92412781715393,-0.15278920437870624,0.5613179894663225,3.4241248074112187,-0.006485636085481251,-0.3715995751558241,3.47319062577943,-0.15569162974961973,0.557905528444917,3.4225751824989628,-0.005101726125807499,-0.2923073752403981,3.47124175794503
1723528298.7584472,85.0239052772522,-0.15828227512075443,0.5423105877962264,3.4305159860659584,-0.007170881250742723,-0.4108612310570511,3.4767217292885815,-0.16118470049166791,0.538898126774821,3.4289663611537025,-0.005786971291068971,-0.3315690311416251,3.4747952464336174
1723528298.7584472,85.0239052772522,-0.15828227512075443,0.5423105877962264,3.4305159860659584,-0.007170881250742723,-0.4108612310570511,3.4767217292885815,-0.16118470049166791,0.538898126774821,3.4289663611537025,-0.005786971291068971,-0.3315690311416251,3.4747952464336174
1723528298.8672976,85.13275575637817,-0.14665245458066067,0.5482218101077168,3.4275358316503715,-0.006880145140500726,-0.3942032789881344,3.4741986087095706,-0.14955487995157415,0.5448093490863113,3.4259862067381155,-0.005496235180826975,-0.31491107907270854,3.472256525334642
1723528298.8672976,85.13275575637817,-0.14665245458066067,0.5482218101077168,3.4275358316503715,-0.006880145140500726,-0.3942032789881344,3.4741986087095706,-0.14955487995157415,0.5448093490863113,3.4259862067381155,-0.005496235180826975,-0.31491107907270854,3.472256525334642
1723528298.8783793,85.14383745193481,-0.2207943407569104,0.33580154688093033,3.4358687398738255,-0.003366566078931932,-0.19289002777470607,3.459292820424437,-0.22369676612782388,0.33238908585952487,3.4343191149615695,-0.0019826561192581803,-0.11359782785928015,3.457610523318813
1723528298.8783793,85.14383745193481,-0.2207943407569104,0.33580154688093033,3.4358687398738255,-0.003366566078931932,-0.19289002777470607,3.459292820424437,-0.22369676612782388,0.33238908585952487,3.4343191149615695,-0.0019826561192581803,-0.11359782785928015,3.457610523318813
1723528298.95953,85.22498822212219,-0.18073175291083032,0.43377082468041284,3.4421532878281536,-0.012981698562047894,-0.7437965385163939,3.474081224116718,-0.1836341782817438,0.43035836365900737,3.4406036629158976,-0.011597788602374143,-0.6645043386009681,3.472273520026146
1723528298.95953,85.22498822212219,-0.18073175291083032,0.43377082468041284,3.4421532878281536,-0.012981698562047894,-0.7437965385163939,3.474081224116718,-0.1836341782817438,0.43035836365900737,3.4406036629158976,-0.011597788602374143,-0.6645043386009681,3.472273520026146
1723528299.0694005,85.33485865592957,-0.15111917721371526,0.4996207996766384,3.4433328156429033,-0.007682256886436978,-0.4401608967281514,3.4826712202667878,-0.15402160258462874,0.49620833865523295,3.4417831907306473,-0.006298346926763227,-0.3608686968127255,3.4807782034208614
1723528299.0694005,85.33485865592957,-0.15111917721371526,0.4996207996766384,3.4433328156429033,-0.007682256886436978,-0.4401608967281514,3.4826712202667878,-0.15402160258462874,0.49620833865523295,3.4417831907306473,-0.006298346926763227,-0.3608686968127255,3.4807782034208614
1723528299.1624815,85.4279396533966,-0.15652526727613747,0.4857664525726981,3.452738893220422,-0.0060559167611904385,-0.346978471498747,3.490254298829516,-0.15942769264705095,0.48235399155129266,3.451189268308166,-0.0046720068015166875,-0.2676862715833211,3.488379269522407
1723528299.1624815,85.4279396533966,-0.15652526727613747,0.4857664525726981,3.452738893220422,-0.0060559167611904385,-0.346978471498747,3.490254298829516,-0.15942769264705095,0.48235399155129266,3.451189268308166,-0.0046720068015166875,-0.2676862715833211,3.488379269522407
1723528299.2623792,85.52783727645874,-0.16103812235732562,0.5047118908322488,3.446450916999602,-0.0045953574548740495,-0.2632945875182627,3.486931501031707,-0.1639405477282391,0.5012994298108433,3.444901292087346,-0.003211447495200298,-0.18400238760283677,3.485042687506593
1723528299.2623792,85.52783727645874,-0.16103812235732562,0.5047118908322488,3.446450916999602,-0.0045953574548740495,-0.2632945875182627,3.486931501031707,-0.1639405477282391,0.5012994298108433,3.444901292087346,-0.003211447495200298,-0.18400238760283677,3.485042687506593
1723528299.3655903,85.63104844093323,-0.15588767181593255,0.5460711248025806,3.4543546025166716,-0.005137629480606032,-0.29436448594071485,3.500722833858096,-0.15879009718684603,0.5426586637811751,3.4528049776044156,-0.0037537195209322804,-0.21507228602528894,3.4987933539595057
1723528299.3655903,85.63104844093323,-0.15588767181593255,0.5460711248025806,3.4543546025166716,-0.005137629480606032,-0.29436448594071485,3.500722833858096,-0.15879009718684603,0.5426586637811751,3.4528049776044156,-0.0037537195209322804,-0.21507228602528894,3.4987933539595057
1723528299.468668,85.73412609100342,-0.15731931443957592,0.5747294081035859,3.4476482439772353,-0.006255785552802484,-0.35843010971449696,3.4987628775660333,-0.1602217398104894,0.5713169470821804,3.4460986190649794,-0.004871875593128733,-0.27913790979907105,3.4968085095201826
1723528299.468668,85.73412609100342,-0.15731931443957592,0.5747294081035859,3.4476482439772353,-0.006255785552802484,-0.35843010971449696,3.4987628775660333,-0.1602217398104894,0.5713169470821804,3.4460986190649794,-0.004871875593128733,-0.27913790979907105,3.4968085095201826
1723528299.5688686,85.83432674407959,-0.16407960971767466,0.5798791750146699,3.4494201975283496,-0.005945896487992152,-0.34067477418360886,3.501668413065023,-0.16698203508858814,0.5764667139932644,3.4478705726160936,-0.0045619865283184,-0.26138257426818295,3.4997154681340237
1723528299.5688686,85.83432674407959,-0.16407960971767466,0.5798791750146699,3.4494201975283496,-0.005945896487992152,-0.34067477418360886,3.501668413065023,-0.16698203508858814,0.5764667139932644,3.4478705726160936,-0.0045619865283184,-0.26138257426818295,3.4997154681340237
1723528299.668577,85.93403506278992,-0.15308519630227124,0.5774696043775602,3.456612842934047,-0.0055440162291369175,-0.3176487314815789,3.507859542120162,-0.15598762167318472,0.5740571433561548,3.455063218021791,-0.0041601062694631655,-0.23835653156615297,3.5059001101686538
1723528299.668577,85.93403506278992,-0.15308519630227124,0.5774696043775602,3.456612842934047,-0.0055440162291369175,-0.3176487314815789,3.507859542120162,-0.15598762167318472,0.5740571433561548,3.455063218021791,-0.0041601062694631655,-0.23835653156615297,3.5059001101686538
1723528299.7675967,86.0330548286438,-0.26206757413100945,0.2842307259372192,3.4477176867642747,-0.0021865683529040942,-0.12528113823827655,3.469326125720226,-0.26496999950192296,0.28081826491581374,3.4461680618520187,-0.0008026583932303427,-0.04598893832285065,3.4677286960019345
1723528299.7675967,86.0330548286438,-0.26206757413100945,0.2842307259372192,3.4477176867642747,-0.0021865683529040942,-0.12528113823827655,3.469326125720226,-0.26496999950192296,0.28081826491581374,3.4461680618520187,-0.0008026583932303427,-0.04598893832285065,3.4677286960019345
1723528299.8701382,86.13559627532959,-0.2454459710658483,0.3764809110082722,3.4677095621907634,-0.0051309691068295304,-0.2939828746333417,3.496711484920558,-0.2483483964367618,0.3730684499868667,3.4661599372785075,-0.003747059147155779,-0.2146906747179158,3.4950138347627266
1723528299.8701382,86.13559627532959,-0.2454459710658483,0.3764809110082722,3.4677095621907634,-0.0051309691068295304,-0.2939828746333417,3.496711484920558,-0.2483483964367618,0.3730684499868667,3.4661599372785075,-0.003747059147155779,-0.2146906747179158,3.4950138347627266
1723528299.9700985,86.23555660247803,-0.2793150020379045,0.3160480407025845,3.4754219057156037,-0.0024738425443506795,-0.1417407369711991,3.5009228293584616,-0.282217427408818,0.31263557968117905,3.4738722808033478,-0.001089932584676928,-0.0624485370557732,3.49931083291406
1723528299.9700985,86.23555660247803,-0.2793150020379045,0.3160480407025845,3.4754219057156037,-0.0024738425443506795,-0.1417407369711991,3.5009228293584616,-0.282217427408818,0.31263557968117905,3.4738722808033478,-0.001089932584676928,-0.0624485370557732,3.49931083291406
1723528299.9807339,86.24619197845459,-0.3720483766411746,0.06159212175105466,3.492244973433709,-0.00245145820941417,-0.14045820905212988,3.51254730053506,-0.37495080201208814,0.058179660729649196,3.490695348521453,-0.0010675482497404186,-0.06116600913670397,3.5112571812730318
1723528299.9807339,86.24619197845459,-0.3720483766411746,0.06159212175105466,3.492244973433709,-0.00245145820941417,-0.14045820905212988,3.51254730053506,-0.37495080201208814,0.058179660729649196,3.490695348521453,-0.0010675482497404186,-0.06116600913670397,3.5112571812730318
1723528300.0707383,86.3361964225769,-0.31436328737105157,0.18989148291715052,3.4884198999480853,0.004090301962135889,0.23435703936446592,3.507699595188422,-0.3172657127419651,0.18647902189574506,3.4868702750358294,0.00547421192180964,0.3136492392798918,3.506236767963239
1723528300.0707383,86.3361964225769,-0.31436328737105157,0.18989148291715052,3.4884198999480853,0.004090301962135889,0.23435703936446592,3.507699595188422,-0.3172657127419651,0.18647902189574506,3.4868702750358294,0.00547421192180964,0.3136492392798918,3.506236767963239
1723528300.1721094,86.43756747245789,-0.18976042453333264,0.5316427686393472,3.4732020677287876,-0.003407443770889529,-0.19523214700011224,3.5187761587576305,-0.19266284990424612,0.5282303076179418,3.4716524428165316,-0.0020235338112157774,-0.11593994708468633,3.516890233620231
1723528300.1721094,86.43756747245789,-0.18976042453333264,0.5316427686393472,3.4732020677287876,-0.003407443770889529,-0.19523214700011224,3.5187761587576305,-0.19266284990424612,0.5282303076179418,3.4716524428165316,-0.0020235338112157774,-0.11593994708468633,3.516890233620231
1723528300.272803,86.53826117515564,-0.16513997316768325,0.6371307115698805,3.469173330560544,-0.006359299799783002,-0.3643610391859554,3.5310579649498677,-0.16804239853859673,0.6337182505484751,3.467623705648288,-0.00497538984010925,-0.2850688392705295,3.5290581226098823
1723528300.272803,86.53826117515564,-0.16513997316768325,0.6371307115698805,3.469173330560544,-0.006359299799783002,-0.3643610391859554,3.5310579649498677,-0.16804239853859673,0.6337182505484751,3.467623705648288,-0.00497538984010925,-0.2850688392705295,3.5290581226098823
1723528300.3719988,86.6374568939209,-0.17955211901001178,0.5856012531939072,3.463012889517526,-0.005754823221046701,-0.329727082409858,3.5167635780853654,-0.18245454438092526,0.5821887921725017,3.46146326460527,-0.00437091326137295,-0.2504348824944321,3.51482024898974
1723528300.3719988,86.6374568939209,-0.17955211901001178,0.5856012531939072,3.463012889517526,-0.005754823221046701,-0.329727082409858,3.5167635780853654,-0.18245454438092526,0.5821887921725017,3.46146326460527,-0.00437091326137295,-0.2504348824944321,3.51482024898974
1723528300.4716902,86.73714828491211,-0.18139831707837573,0.5490744449502116,3.4528243861610264,-0.005249614514855728,-0.3007807557718504,3.5009119293699063,-0.1843007424492892,0.5456619839288062,3.4512747612487704,-0.0038657045551819765,-0.22148855585642452,3.4990014635614597
1723528300.4716902,86.73714828491211,-0.18139831707837573,0.5490744449502116,3.4528243861610264,-0.005249614514855728,-0.3007807557718504,3.5009119293699063,-0.1843007424492892,0.5456619839288062,3.4512747612487704,-0.0038657045551819765,-0.22148855585642452,3.4990014635614597
1723528300.5764675,86.84192562103271,-0.17402348686999858,0.5726988073277532,3.46638710165667,-0.005886044549233027,-0.33724551069703557,3.517684982545872,-0.17692591224091206,0.5692863463063478,3.464837476744414,-0.004502134589559276,-0.25795331078160966,3.515748634752733
1723528300.5764675,86.84192562103271,-0.17402348686999858,0.5726988073277532,3.46638710165667,-0.005886044549233027,-0.33724551069703557,3.517684982545872,-0.17692591224091206,0.5692863463063478,3.464837476744414,-0.004502134589559276,-0.25795331078160966,3.515748634752733
1723528300.6742647,86.93972277641296,-0.18408737459678548,0.5595851795513114,3.470197995324116,-0.0050352513205760285,-0.28849864945668074,3.5198434427415837,-0.18698979996769896,0.5561727185299059,3.4686483704118602,-0.0036513413609022766,-0.20920644954125478,3.5179276279778353
1723528300.6742647,86.93972277641296,-0.18408737459678548,0.5595851795513114,3.470197995324116,-0.0050352513205760285,-0.28849864945668074,3.5198434427415837,-0.18698979996769896,0.5561727185299059,3.4686483704118602,-0.0036513413609022766,-0.20920644954125478,3.5179276279778353
1723528300.7775698,87.04302787780762,-0.1747389578323606,0.6224379179373782,3.4687357086209207,-0.005090046045651997,-0.2916381559431134,3.528468517832126,-0.17764138320327408,0.6190254569159728,3.4671860837086648,-0.003706136085978246,-0.2123459560276875,3.5264895174095483
1723528300.7775698,87.04302787780762,-0.1747389578323606,0.6224379179373782,3.4687357086209207,-0.005090046045651997,-0.2916381559431134,3.528468517832126,-0.17764138320327408,0.6190254569159728,3.4671860837086648,-0.003706136085978246,-0.2123459560276875,3.5264895174095483
1723528300.8776171,87.14307522773743,-0.18934931520654175,0.5939775403901364,3.4784690382951737,-0.0049248235452248315,-0.28217160398803837,3.5338943577921587,-0.19225174057745523,0.5905650793687309,3.4769194133829178,-0.00354091358555108,-0.20287940407261243,3.531953631049517
1723528300.8776171,87.14307522773743,-0.18934931520654175,0.5939775403901364,3.4784690382951737,-0.0049248235452248315,-0.28217160398803837,3.5338943577921587,-0.19225174057745523,0.5905650793687309,3.4769194133829178,-0.00354091358555108,-0.20287940407261243,3.531953631049517
1723528300.8881881,87.15364623069763,-0.2698777344947132,0.32188702272388836,3.4875023848749436,-0.00560563352518173,-0.3211791424899548,3.512708090844223,-0.2727801598656267,0.3184745617024829,3.4859527599626876,-0.004221723565507979,-0.24188694257452892,3.5110826972259406
1723528300.8881881,87.15364623069763,-0.2698777344947132,0.32188702272388836,3.4875023848749436,-0.00560563352518173,-0.3211791424899548,3.512708090844223,-0.2727801598656267,0.3184745617024829,3.4859527599626876,-0.004221723565507979,-0.24188694257452892,3.5110826972259406
1723528300.9776328,87.24309086799622,-0.23354900639148468,0.4329854053276354,3.4816602824633254,-0.007613386972687319,-0.43621494133486594,3.516245131115831,-0.23645143176239816,0.42957294430622994,3.4801106575510694,-0.006229477013013568,-0.3569227414194401,3.5144860766352384
1723528300.9776328,87.24309086799622,-0.23354900639148468,0.4329854053276354,3.4816602824633254,-0.007613386972687319,-0.43621494133486594,3.516245131115831,-0.23645143176239816,0.42957294430622994,3.4801106575510694,-0.006229477013013568,-0.3569227414194401,3.5144860766352384
1723528300.9882224,87.25368046760559,-0.2784306319920944,0.2781258123310155,3.4899416161424615,-0.0028063287626474143,-0.16079079402586738,3.5120606584168446,-0.2813330573630079,0.27471335130961005,3.4883919912302055,-0.0014224188029736626,-0.08149859411044146,3.5104834993248457
1723528300.9882224,87.25368046760559,-0.2784306319920944,0.2781258123310155,3.4899416161424615,-0.0028063287626474143,-0.16079079402586738,3.5120606584168446,-0.2813330573630079,0.27471335130961005,3.4883919912302055,-0.0014224188029736626,-0.08149859411044146,3.5104834993248457
1723528301.0776997,87.34315776824951,-0.27103702562186527,0.2737716594526476,3.494561717322181,-0.00499788472758822,-0.28635770138369615,3.5157322973956866,-0.2739394509927788,0.2703591984312421,3.493012092409925,-0.0036139747679144684,-0.20706550146827024,3.514152870423905
1723528301.0776997,87.34315776824951,-0.27103702562186527,0.2737716594526476,3.494561717322181,-0.00499788472758822,-0.28635770138369615,3.5157322973956866,-0.2739394509927788,0.2703591984312421,3.493012092409925,-0.0036139747679144684,-0.20706550146827024,3.514152870423905
1723528301.1875794,87.45303750038147,-0.2040547736316256,0.5344918793415108,3.493981611025883,-0.005701511252822922,-0.3266725316330999,3.5405123100917044,-0.2069571990025391,0.5310794183201053,3.492431986113627,-0.004317601293149171,-0.24738033171767398,3.5386378464617954
1723528301.1875794,87.45303750038147,-0.2040547736316256,0.5344918793415108,3.493981611025883,-0.005701511252822922,-0.3266725316330999,3.5405123100917044,-0.2069571990025391,0.5310794183201053,3.492431986113627,-0.004317601293149171,-0.24738033171767398,3.5386378464617954
