stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528300.8776171,15.128324031829834,-0.18934931520654175,0.5939775403901364,3.4784690382951737,-0.0049248235452248315,-0.28217160398803837,3.5338943577921587,-0.219143027537811,0.1730680529616051,0.49384597964458044,-0.0017239064322795974,-0.0987725628450762,0.5673271270488254
1723528300.8776171,15.128324031829834,-0.18934931520654175,0.5939775403901364,3.4784690382951737,-0.0049248235452248315,-0.28217160398803837,3.5338943577921587,-0.219143027537811,0.1730680529616051,0.49384597964458044,-0.0017239064322795974,-0.0987725628450762,0.5673271270488254
1723528300.8881881,15.138895034790039,-0.2698777344947132,0.32188702272388836,3.4875023848749436,-0.00560563352518173,-0.3211791424899548,3.512708090844223,-0.29967144682598246,-0.09902246470464293,0.5028793262243503,-0.002404716412236496,-0.13778010134699267,0.5937137705180977
1723528300.8881881,15.138895034790039,-0.2698777344947132,0.32188702272388836,3.4875023848749436,-0.00560563352518173,-0.3211791424899548,3.512708090844223,-0.29967144682598246,-0.09902246470464293,0.5028793262243503,-0.002404716412236496,-0.13778010134699267,0.5937137705180977
1723528300.9776328,15.228339672088623,-0.23354900639148468,0.4329854053276354,3.4816602824633254,-0.007613386972687319,-0.43621494133486594,3.516245131115831,-0.26334271872275394,0.012075917899104116,0.4970372238127321,-0.004412469859742086,-0.25281590019190386,0.5626199580115029
1723528300.9776328,15.228339672088623,-0.23354900639148468,0.4329854053276354,3.4816602824633254,-0.007613386972687319,-0.43621494133486594,3.516245131115831,-0.26334271872275394,0.012075917899104116,0.4970372238127321,-0.004412469859742086,-0.25281590019190386,0.5626199580115029
1723528300.9882224,15.238929271697998,-0.2784306319920944,0.2781258123310155,3.4899416161424615,-0.0028063287626474143,-0.16079079402586738,3.5120606584168446,-0.30822434432336365,-0.14278367509751577,0.5053185574918682,0.0003945883502978198,0.022608247117094776,0.6088811615197032
1723528300.9882224,15.238929271697998,-0.2784306319920944,0.2781258123310155,3.4899416161424615,-0.0028063287626474143,-0.16079079402586738,3.5120606584168446,-0.30822434432336365,-0.14278367509751577,0.5053185574918682,0.0003945883502978198,0.022608247117094776,0.6088811615197032
1723528301.0776997,15.328406572341919,-0.27103702562186527,0.2737716594526476,3.494561717322181,-0.00499788472758822,-0.28635770138369615,3.5157322973956866,-0.30083073795313453,-0.1471378279758837,0.5099386586715875,-0.0017969676146429858,-0.102958660240734,0.6100705770045513
1723528301.0776997,15.328406572341919,-0.27103702562186527,0.2737716594526476,3.494561717322181,-0.00499788472758822,-0.28635770138369615,3.5157322973956866,-0.30083073795313453,-0.1471378279758837,0.5099386586715875,-0.0017969676146429858,-0.102958660240734,0.6100705770045513
1723528301.1875794,15.438286304473877,-0.2040547736316256,0.5344918793415108,3.493981611025883,-0.005701511252822922,-0.3266725316330999,3.5405123100917044,-0.23384848596289487,0.11358239191297947,0.5093585523752897,-0.0025005941398776876,-0.14327349049013774,0.5718673001821861
1723528301.1875794,15.438286304473877,-0.2040547736316256,0.5344918793415108,3.493981611025883,-0.005701511252822922,-0.3266725316330999,3.5405123100917044,-0.23384848596289487,0.11358239191297947,0.5093585523752897,-0.0025005941398776876,-0.14327349049013774,0.5718673001821861
1723528301.2804747,15.531181573867798,-0.170784984001898,0.6439981393169596,3.4947503580219035,-0.007516268904337098,-0.43065048590393523,3.5576932384760855,-0.20057869633316727,0.2230886518884283,0.5101272993713102,-0.004315351791391864,-0.24725144476097305,0.591802519078768
1723528301.2804747,15.531181573867798,-0.170784984001898,0.6439981393169596,3.4947503580219035,-0.007516268904337098,-0.43065048590393523,3.5576932384760855,-0.20057869633316727,0.2230886518884283,0.5101272993713102,-0.004315351791391864,-0.24725144476097305,0.591802519078768
1723528301.3832047,15.633911609649658,-0.2030686625432594,0.5913963512738079,3.5015189139018363,-0.006490760843464117,-0.3718932021592683,3.556911754657315,-0.23286237487452865,0.17048686384527656,0.516895855251243,-0.003289843730518883,-0.18849416101630614,0.5920067411372251
1723528301.3832047,15.633911609649658,-0.2030686625432594,0.5913963512738079,3.5015189139018363,-0.006490760843464117,-0.3718932021592683,3.556911754657315,-0.23286237487452865,0.17048686384527656,0.516895855251243,-0.003289843730518883,-0.18849416101630614,0.5920067411372251
1723528301.4866543,15.737361192703247,-0.18478696135410644,0.6367408962542713,3.4910330607080273,-0.007646278562551734,-0.4380994906155722,3.5534345387252646,-0.2145806736853757,0.21583140882574003,0.506410002057434,-0.0044453614496065,-0.25470044947261,0.5908292077570165
1723528301.4866543,15.737361192703247,-0.18478696135410644,0.6367408962542713,3.4910330607080273,-0.007646278562551734,-0.4380994906155722,3.5534345387252646,-0.2145806736853757,0.21583140882574003,0.506410002057434,-0.0044453614496065,-0.25470044947261,0.5908292077570165
1723528301.5867016,15.837408542633057,-0.19934410025454952,0.5904139446812762,3.4899220867348055,-0.006831799418901552,-0.39143327318298726,3.5451209948124225,-0.22913781258581878,0.16950445725274488,0.5052990280842122,-0.0036308823059563178,-0.2080342320400251,0.5801405053674592
1723528301.5867016,15.837408542633057,-0.19934410025454952,0.5904139446812762,3.4899220867348055,-0.006831799418901552,-0.39143327318298726,3.5451209948124225,-0.22913781258581878,0.16950445725274488,0.5052990280842122,-0.0036308823059563178,-0.2080342320400251,0.5801405053674592
1723528301.6825986,15.933305501937866,-0.19421977618688402,0.566106351737746,3.4971937656364505,-0.006181067856983802,-0.35414910108914416,3.548036352314666,-0.22401348851815328,0.14519686430921475,0.5125707069858572,-0.0029801507440385677,-0.170750059946182,0.5779211902182535
1723528301.6825986,15.933305501937866,-0.19421977618688402,0.566106351737746,3.4971937656364505,-0.006181067856983802,-0.35414910108914416,3.548036352314666,-0.22401348851815328,0.14519686430921475,0.5125707069858572,-0.0029801507440385677,-0.170750059946182,0.5779211902182535
1723528301.7901983,16.040905237197876,-0.2056734531349207,0.5687504271221551,3.49518730020176,-0.004976034462487845,-0.28510577341220267,3.5471274125928636,-0.23546716546618995,0.14784093969362377,0.5105642415511666,-0.0017751173495426107,-0.1017067322692405,0.581358387066785
1723528301.7901983,16.040905237197876,-0.2056734531349207,0.5687504271221551,3.49518730020176,-0.004976034462487845,-0.28510577341220267,3.5471274125928636,-0.23546716546618995,0.14784093969362377,0.5105642415511666,-0.0017751173495426107,-0.1017067322692405,0.581358387066785
1723528301.886153,16.136859893798828,-0.18429537085617653,0.6665874055542584,3.4895532000060023,-0.008694730103454118,-0.4981713389332666,3.5574267509865476,-0.2140890831874458,0.24567791812572715,0.504930141355409,-0.005493812990508884,-0.31477229779030447,0.600954426428349
1723528301.886153,16.136859893798828,-0.18429537085617653,0.6665874055542584,3.4895532000060023,-0.008694730103454118,-0.4981713389332666,3.5574267509865476,-0.2140890831874458,0.24567791812572715,0.504930141355409,-0.005493812990508884,-0.31477229779030447,0.600954426428349
1723528301.989387,16.24009394645691,-0.19642522330762802,0.6019324198157392,3.490704799995407,-0.005825068813091638,-0.33375185836343063,3.547664796325557,-0.22621893563889728,0.1810229323872079,0.5060817413448135,-0.002624151700146404,-0.15035281722046848,0.5831492414590436
1723528301.989387,16.24009394645691,-0.19642522330762802,0.6019324198157392,3.490704799995407,-0.005825068813091638,-0.33375185836343063,3.547664796325557,-0.22621893563889728,0.1810229323872079,0.5060817413448135,-0.002624151700146404,-0.15035281722046848,0.5831492414590436
1723528302.087387,16.338093996047974,-0.23207029380334632,0.5686614188764576,3.4969115774889157,-0.0051367101586856645,-0.29431181267466394,3.5504398335080367,-0.2618640061346156,0.1477519314479263,0.5122885188383224,-0.0019357930457404304,-0.11091277153170179,0.5940058227736702
1723528302.087387,16.338093996047974,-0.23207029380334632,0.5686614188764576,3.4969115774889157,-0.0051367101586856645,-0.29431181267466394,3.5504398335080367,-0.2618640061346156,0.1477519314479263,0.5122885188383224,-0.0019357930457404304,-0.11091277153170179,0.5940058227736702
1723528302.1923382,16.443045139312744,-0.23328931556277155,0.5833708182985751,3.5027771593590566,-0.004583026149945768,-0.2625880557899833,3.5586785812328707,-0.2630830278940408,0.16246133087004377,0.5181541007084633,-0.001382109037000534,-0.07918901464702113,0.603398736885452
1723528302.1923382,16.443045139312744,-0.23328931556277155,0.5833708182985751,3.5027771593590566,-0.004583026149945768,-0.2625880557899833,3.5586785812328707,-0.2630830278940408,0.16246133087004377,0.5181541007084633,-0.001382109037000534,-0.07918901464702113,0.603398736885452
1723528302.2916095,16.542316436767578,-0.22732756755242178,0.5884801081430338,3.4974307911710465,-0.0052203861024067155,-0.29910609109665437,3.5538723668247667,-0.25712127988369105,0.16757062071450246,0.5128077325204532,-0.0020194689894614815,-0.11570704995369221,0.5976311872956762
1723528302.2916095,16.542316436767578,-0.22732756755242178,0.5884801081430338,3.4974307911710465,-0.0052203861024067155,-0.29910609109665437,3.5538723668247667,-0.25712127988369105,0.16757062071450246,0.5128077325204532,-0.0020194689894614815,-0.11570704995369221,0.5976311872956762
1723528302.390437,16.641143798828125,-0.21943932967556634,0.581485850759333,3.4991580316943027,-0.00507805911094783,-0.2909513551752657,3.5539254838576055,-0.2492330420068356,0.16057636333080172,0.5145349730437094,-0.001877141998002596,-0.10755231403230356,0.5938418275716333
1723528302.390437,16.641143798828125,-0.21943932967556634,0.581485850759333,3.4991580316943027,-0.00507805911094783,-0.2909513551752657,3.5539254838576055,-0.2492330420068356,0.16057636333080172,0.5145349730437094,-0.001877141998002596,-0.10755231403230356,0.5938418275716333
1723528302.490697,16.741403818130493,-0.20180350721996376,0.657225513117556,3.497397938851457,-0.006650251242722005,-0.38103132890960173,3.5643319673259017,-0.23159721955123302,0.23631602568902466,0.5127748802008636,-0.003449334129776771,-0.19763228776663955,0.6102627416665118
1723528302.490697,16.741403818130493,-0.20180350721996376,0.657225513117556,3.497397938851457,-0.006650251242722005,-0.38103132890960173,3.5643319673259017,-0.23159721955123302,0.23631602568902466,0.5127748802008636,-0.003449334129776771,-0.19763228776663955,0.6102627416665118
1723528302.5967526,16.84745955467224,-0.2444094944096804,0.49772388486489394,3.499268876473104,-0.006839607626107469,-0.39188065050144993,3.542929259296033,-0.27420320674094967,0.07681439743636265,0.5146458178225108,-0.003638690513162235,-0.20848160935848778,0.5881735866585073
1723528302.5967526,16.84745955467224,-0.2444094944096804,0.49772388486489394,3.499268876473104,-0.006839607626107469,-0.39188065050144993,3.542929259296033,-0.27420320674094967,0.07681439743636265,0.5146458178225108,-0.003638690513162235,-0.20848160935848778,0.5881735866585073
1723528302.6934073,16.944114208221436,-0.24344345740746576,0.5144667052241596,3.4972172597831035,-0.0036309598699406642,-0.20803867612897037,3.5432286505196844,-0.273237169738735,0.09355721779562831,0.5125942011325102,-0.00043004275699543015,-0.024639634986008206,0.5883573055237517
1723528302.6934073,16.944114208221436,-0.24344345740746576,0.5144667052241596,3.4972172597831035,-0.0036309598699406642,-0.20803867612897037,3.5432286505196844,-0.273237169738735,0.09355721779562831,0.5125942011325102,-0.00043004275699543015,-0.024639634986008206,0.5883573055237517
1723528302.793697,17.04440402984619,-0.23569798096517047,0.5763127846868956,3.5050921396895753,-0.004889764057653512,-0.2801628433183104,3.5599664144115555,-0.26549169329643973,0.15540329725836433,0.520469081038982,-0.0016888469447082777,-0.0967638021753482,0.6045858816791414
1723528302.793697,17.04440402984619,-0.23569798096517047,0.5763127846868956,3.5050921396895753,-0.004889764057653512,-0.2801628433183104,3.5599664144115555,-0.26549169329643973,0.15540329725836433,0.520469081038982,-0.0016888469447082777,-0.0967638021753482,0.6045858816791414
1723528302.8944943,17.145201206207275,-0.2368967035883287,0.5776689185381585,3.50443421127246,-0.004621578560745521,-0.2647969462188637,3.559618036918131,-0.26669041591959797,0.1567594311096272,0.5198111526218665,-0.0014206614478002866,-0.08139790507590153,0.604897455421376
1723528302.8944943,17.145201206207275,-0.2368967035883287,0.5776689185381585,3.50443421127246,-0.004621578560745521,-0.2647969462188637,3.559618036918131,-0.26669041591959797,0.1567594311096272,0.5198111526218665,-0.0014206614478002866,-0.08139790507590153,0.604897455421376
1723528302.9050584,17.155765295028687,-0.292605764494283,0.3714564927211139,3.5100808853799554,-0.004513370031701491,-0.25859705419732204,3.541788514481022,-0.32239947682555226,-0.049452994707417375,0.5254578267293621,-0.0013124529187562572,-0.07519801305435986,0.61846014343211
1723528302.9050584,17.155765295028687,-0.292605764494283,0.3714564927211139,3.5100808853799554,-0.004513370031701491,-0.25859705419732204,3.541788514481022,-0.32239947682555226,-0.049452994707417375,0.5254578267293621,-0.0013124529187562572,-0.07519801305435986,0.61846014343211
1723528302.9949188,17.245625734329224,-0.2595505097463757,0.48752648634692264,3.513064268536004,-0.00915886797114096,-0.524764479863924,3.556215558267495,-0.289344222077645,0.06661699891839135,0.5284412098854108,-0.005957950858195726,-0.3413654387209619,0.6061419105290173
1723528302.9949188,17.245625734329224,-0.2595505097463757,0.48752648634692264,3.513064268536004,-0.00915886797114096,-0.524764479863924,3.556215558267495,-0.289344222077645,0.06661699891839135,0.5284412098854108,-0.005957950858195726,-0.3413654387209619,0.6061419105290173
1723528303.0943565,17.34506344795227,-0.24299249413712687,0.5518292817316208,3.4948157570471317,-0.0044259249911380305,-0.2535868224336854,3.546448658036421,-0.27278620646839613,0.13091979430308953,0.5101926983965384,-0.0012250078781927964,-0.07018778129072327,0.5931685228305046
1723528303.0943565,17.34506344795227,-0.24299249413712687,0.5518292817316208,3.4948157570471317,-0.0044259249911380305,-0.2535868224336854,3.546448658036421,-0.27278620646839613,0.13091979430308953,0.5101926983965384,-0.0012250078781927964,-0.07018778129072327,0.5931685228305046
1723528303.1952643,17.445971250534058,-0.2451778095063304,0.5685919156332595,3.5227942018945777,-0.00531554203765916,-0.3045581245822396,3.5767985564887317,-0.27497152183759965,0.1476824282047282,0.5381711432439844,-0.002114624924713926,-0.1211590834392774,0.622131510890316
1723528303.1952643,17.445971250534058,-0.2451778095063304,0.5685919156332595,3.5227942018945777,-0.00531554203765916,-0.3045581245822396,3.5767985564887317,-0.27497152183759965,0.1476824282047282,0.5381711432439844,-0.002114624924713926,-0.1211590834392774,0.622131510890316
1723528303.2058346,17.456541538238525,-0.296922530185455,0.36002736847596317,3.5485817740630674,-0.006417012692233159,-0.3676677443468419,3.5791361111581166,-0.32671624251672426,-0.06088211895256812,0.5639587154124741,-0.0032160955792879253,-0.18426870320387972,0.6545987841587315
1723528303.2058346,17.456541538238525,-0.296922530185455,0.36002736847596317,3.5485817740630674,-0.006417012692233159,-0.3676677443468419,3.5791361111581166,-0.32671624251672426,-0.06088211895256812,0.5639587154124741,-0.0032160955792879253,-0.18426870320387972,0.6545987841587315
1723528303.2988825,17.54958939552307,-0.2559443622514266,0.4840854538121473,3.5348075841815767,-0.0025238602680117683,-0.14460654143783114,3.5769695134776307,-0.28573807458269584,0.063175966383616,0.5501845255309834,0.0006770568449334657,0.038792499705131024,0.6231696896740754
1723528303.2988825,17.54958939552307,-0.2559443622514266,0.4840854538121473,3.5348075841815767,-0.0025238602680117683,-0.14460654143783114,3.5769695134776307,-0.28573807458269584,0.063175966383616,0.5501845255309834,0.0006770568449334657,0.038792499705131024,0.6231696896740754
1723528303.3991652,17.649872064590454,-0.21938496474467684,0.5784746186282774,3.520585214070857,-0.004358232863741041,-0.249708349227576,3.5745325424015233,-0.2491786770759461,0.15756513119974613,0.5359621554202638,-0.0011573157507958065,-0.06630930808461385,0.6116961792606251
1723528303.3991652,17.649872064590454,-0.21938496474467684,0.5784746186282774,3.520585214070857,-0.004358232863741041,-0.249708349227576,3.5745325424015233,-0.2491786770759461,0.15756513119974613,0.5359621554202638,-0.0011573157507958065,-0.06630930808461385,0.6116961792606251
1723528303.497924,17.7486310005188,-0.2328307801136873,0.5448780288573332,3.517236810002492,-0.0036148956308328377,-0.2071182630270029,3.56679926770996,-0.26262449244495656,0.12396854142880187,0.5326137513518989,-0.00041397851788760364,-0.023719221884040746,0.6066442379394187
1723528303.497924,17.7486310005188,-0.2328307801136873,0.5448780288573332,3.517236810002492,-0.0036148956308328377,-0.2071182630270029,3.56679926770996,-0.26262449244495656,0.12396854142880187,0.5326137513518989,-0.00041397851788760364,-0.023719221884040746,0.6066442379394187
1723528303.6021764,17.852883338928223,-0.23237418092736561,0.5667542281359914,3.517371320701253,-0.00431353156235037,-0.24714715331914833,3.570309387540996,-0.2621678932586349,0.14584474070746012,0.5327482620506596,-0.0011126144494051358,-0.06374811217618614,0.6114109938214192
1723528303.6021764,17.852883338928223,-0.23237418092736561,0.5667542281359914,3.517371320701253,-0.00431353156235037,-0.24714715331914833,3.570309387540996,-0.2621678932586349,0.14584474070746012,0.5327482620506596,-0.0011126144494051358,-0.06374811217618614,0.6114109938214192
1723528303.6162627,17.8669695854187,-0.29754610987885144,0.3614425890937003,3.5137660728281928,-0.00446641606827014,-0.255906790261294,3.544816842556644,-0.3273398222101207,-0.059466898334830987,0.5291430141775995,-0.0012654989553249065,-0.07250774911833185,0.6250439989753311
1723528303.6162627,17.8669695854187,-0.29754610987885144,0.3614425890937003,3.5137660728281928,-0.00446641606827014,-0.255906790261294,3.544816842556644,-0.3273398222101207,-0.059466898334830987,0.5291430141775995,-0.0012654989553249065,-0.07250774911833185,0.6250439989753311
1723528303.702531,17.953238010406494,-0.26976520015124095,0.4705906542927636,3.517888592601799,-0.02596021409331728,-1.4874107028031192,3.5594618943146723,-0.2995589124825102,0.049681166864232296,0.5332655339512056,-0.022759296980372046,-1.3040116616601571,0.6136577955904743
1723528303.702531,17.953238010406494,-0.26976520015124095,0.4705906542927636,3.517888592601799,-0.02596021409331728,-1.4874107028031192,3.5594618943146723,-0.2995589124825102,0.049681166864232296,0.5332655339512056,-0.022759296980372046,-1.3040116616601571,0.6136577955904743
1723528303.8023224,18.05302929878235,-0.23882000258340952,0.5631758321977784,3.517721328623852,-0.0048340634187615805,-0.27697143179362044,3.570513318482478,-0.2686137149146788,0.14226634476924715,0.5330982699732587,-0.0016331463058163465,-0.0935723906506583,0.613666689777723
1723528303.8023224,18.05302929878235,-0.23882000258340952,0.5631758321977784,3.517721328623852,-0.0048340634187615805,-0.27697143179362044,3.570513318482478,-0.2686137149146788,0.14226634476924715,0.5330982699732587,-0.0016331463058163465,-0.0935723906506583,0.613666689777723
1723528303.902498,18.153204917907715,-0.24208585482850253,0.5770272557577236,3.522821319668554,-0.0033564914630233034,-0.1923127948029263,3.5779653527258515,-0.2718795671597718,0.15611776832919233,0.5381982610179605,-0.0001555743500780693,-0.00891375365996414,0.6228552197660617
1723528303.902498,18.153204917907715,-0.24208585482850253,0.5770272557577236,3.522821319668554,-0.0033564914630233034,-0.1923127948029263,3.5779653527258515,-0.2718795671597718,0.15611776832919233,0.5381982610179605,-0.0001555743500780693,-0.00891375365996414,0.6228552197660617
1723528304.0017638,18.25247073173523,-0.2388721332115864,0.6062788692569026,3.5189038794643217,-0.004804382138331232,-0.27527081969441725,3.5787314059931257,-0.26866584554285566,0.18536938182837126,0.5342808208137284,-0.001603465025385998,-0.09187177855145509,0.6260983467236448
1723528304.0017638,18.25247073173523,-0.2388721332115864,0.6062788692569026,3.5189038794643217,-0.004804382138331232,-0.27527081969441725,3.5787314059931257,-0.26866584554285566,0.18536938182837126,0.5342808208137284,-0.001603465025385998,-0.09187177855145509,0.6260983467236448
1723528304.1041105,18.354817390441895,-0.25259065930234215,0.5759031006522761,3.5121832989165154,-0.004598963186645877,-0.2635011807308446,3.5680383893248395,-0.2823843716336114,0.15499361322374483,0.5275602402659221,-0.0013980460737006428,-0.08010213958788247,0.6181292426285128
1723528304.1041105,18.354817390441895,-0.25259065930234215,0.5759031006522761,3.5121832989165154,-0.004598963186645877,-0.2635011807308446,3.5680383893248395,-0.2823843716336114,0.15499361322374483,0.5275602402659221,-0.0013980460737006428,-0.08010213958788247,0.6181292426285128
1723528304.2022774,18.45298433303833,-0.25119565397272936,0.5913014153762859,3.5079518874673896,-0.004545461570325093,-0.2604357639185355,3.566295425954895,-0.2809893663039986,0.1703919279477546,0.5233288288167963,-0.0013445444573798593,-0.07703672277557333,0.6179494284781201
1723528304.2022774,18.45298433303833,-0.25119565397272936,0.5913014153762859,3.5079518874673896,-0.004545461570325093,-0.2604357639185355,3.566295425954895,-0.2809893663039986,0.1703919279477546,0.5233288288167963,-0.0013445444573798593,-0.07703672277557333,0.6179494284781201
1723528304.3069935,18.557700395584106,-0.2629398691934881,0.5792809846703353,3.526022470281407,-0.005104900615138019,-0.2924892600811463,3.582951059523632,-0.29273358152475737,0.158371497241804,0.5413994116308136,-0.0019039835021927851,-0.10909021893818412,0.6355216784698329
1723528304.3069935,18.557700395584106,-0.2629398691934881,0.5792809846703353,3.526022470281407,-0.005104900615138019,-0.2924892600811463,3.582951059523632,-0.29273358152475737,0.158371497241804,0.5413994116308136,-0.0019039835021927851,-0.10909021893818412,0.6355216784698329
1723528304.4092941,18.660001039505005,-0.24736274896405064,0.5891771505112455,3.541568868679379,-0.00549965613647907,-0.315107085393475,3.598753686466822,-0.2771564612953199,0.16826766308271424,0.5569458100287856,-0.0022987390235338356,-0.1317080442505128,0.6444519732188599
1723528304.4092941,18.660001039505005,-0.24736274896405064,0.5891771505112455,3.541568868679379,-0.00549965613647907,-0.315107085393475,3.598753686466822,-0.2771564612953199,0.16826766308271424,0.5569458100287856,-0.0022987390235338356,-0.1317080442505128,0.6444519732188599
1723528304.4233847,18.674091577529907,-0.31396629454788183,0.31852366283541755,3.5402865974618107,-0.003208496870541699,-0.18383332926297183,3.5684256122365703,-0.3437600068791511,-0.10238582459311374,0.5556635388112174,-7.579757596464908e-06,-0.0004342881200096642,0.661374151121263
1723528304.4233847,18.674091577529907,-0.31396629454788183,0.31852366283541755,3.5402865974618107,-0.003208496870541699,-0.18383332926297183,3.5684256122365703,-0.3437600068791511,-0.10238582459311374,0.5556635388112174,-7.579757596464908e-06,-0.0004342881200096642,0.661374151121263
1723528304.5084748,18.75918173789978,-0.296429328197064,0.3337028380524565,3.5280962487577994,-0.01782773214109934,-1.0214538099747188,3.5562186478390894,-0.3262230405283333,-0.08720664937607481,0.5434731901072061,-0.014626815028154105,-0.8380547688317567,0.6398355884383546
1723528304.5084748,18.75918173789978,-0.296429328197064,0.3337028380524565,3.5280962487577994,-0.01782773214109934,-1.0214538099747188,3.5562186478390894,-0.3262230405283333,-0.08720664937607481,0.5434731901072061,-0.014626815028154105,-0.8380547688317567,0.6398355884383546
1723528304.6080918,18.85879874229431,-0.2774941274597893,0.47331878242677483,3.5242205597074525,-0.005551730754933981,-0.3180907412506955,3.566674110994351,-0.30728783979105856,0.05240929499824354,0.5395975010568592,-0.002350813641988747,-0.1346917001077333,0.6231677252814649
1723528304.6080918,18.85879874229431,-0.2774941274597893,0.47331878242677483,3.5242205597074525,-0.005551730754933981,-0.3180907412506955,3.566674110994351,-0.30728783979105856,0.05240929499824354,0.5395975010568592,-0.002350813641988747,-0.1346917001077333,0.6231677252814649
1723528304.7077985,18.958505392074585,-0.2638751925794338,0.5365060997990216,3.5213791615871526,-0.004641115063751533,-0.26591630538755284,3.5717754845511536,-0.2936689049107031,0.11559661237049035,0.5367561029365593,-0.001440197950806299,-0.08251726424459069,0.6226645296968724
1723528304.7077985,18.958505392074585,-0.2638751925794338,0.5365060997990216,3.5213791615871526,-0.004641115063751533,-0.26591630538755284,3.5717754845511536,-0.2936689049107031,0.11559661237049035,0.5367561029365593,-0.001440197950806299,-0.08251726424459069,0.6226645296968724
1723528304.811978,19.062685012817383,-0.2608162658485753,0.5741444085050951,3.5393767691183777,-0.0038466830358299116,-0.22039870307762477,3.595115414019932,-0.2906099781798446,0.15323492107656378,0.5547537104677844,-0.0006457659228846775,-0.03699966193466261,0.6447377604366018
1723528304.811978,19.062685012817383,-0.2608162658485753,0.5741444085050951,3.5393767691183777,-0.0038466830358299116,-0.22039870307762477,3.595115414019932,-0.2906099781798446,0.15323492107656378,0.5547537104677844,-0.0006457659228846775,-0.03699966193466261,0.6447377604366018
1723528304.915892,19.166598796844482,-0.262415658630502,0.5343915212149266,3.5246676701298494,-0.005486665615568987,-0.3143627833716508,3.574593467892463,-0.29220937096177124,0.11348203378639532,0.5400446114792561,-0.0022857485026237536,-0.13096374222868865,0.6244298766538572
1723528304.915892,19.166598796844482,-0.262415658630502,0.5343915212149266,3.5246676701298494,-0.005486665615568987,-0.3143627833716508,3.574593467892463,-0.29220937096177124,0.11348203378639532,0.5400446114792561,-0.0022857485026237536,-0.13096374222868865,0.6244298766538572
1723528305.0130453,19.263752222061157,-0.2315786841602545,0.619032114264769,3.521252629464706,-0.005660322400562911,-0.3243125842356134,3.5827432961294634,-0.2613723964915238,0.19812262683623771,0.5366295708141129,-0.0024594052876176766,-0.14091354309265122,0.6289192326398935
1723528305.0130453,19.263752222061157,-0.2315786841602545,0.619032114264769,3.521252629464706,-0.005660322400562911,-0.3243125842356134,3.5827432961294634,-0.2613723964915238,0.19812262683623771,0.5366295708141129,-0.0024594052876176766,-0.14091354309265122,0.6289192326398935
1723528305.1135137,19.36422061920166,-0.26946663358582157,0.5707942148133451,3.530395121735011,-0.006224848006256778,-0.35665751886893843,3.5863781197540816,-0.29926034591709083,0.14988472738481384,0.5457720630844176,-0.0030239308933115443,-0.1732584777259763,0.6402259999289769
1723528305.1135137,19.36422061920166,-0.26946663358582157,0.5707942148133451,3.530395121735011,-0.006224848006256778,-0.35665751886893843,3.5863781197540816,-0.29926034591709083,0.14988472738481384,0.5457720630844176,-0.0030239308933115443,-0.1732584777259763,0.6402259999289769
1723528305.2202375,19.47094440460205,-0.28311973275971525,0.5557076394139653,3.5342491147456947,-0.005521416056299744,-0.3163538369617427,3.5888556071067694,-0.3129134450909845,0.134798151985434,0.5496260560951014,-0.00232049894335451,-0.1329547958187805,0.6466638751593073
1723528305.2202375,19.47094440460205,-0.28311973275971525,0.5557076394139653,3.5342491147456947,-0.005521416056299744,-0.3163538369617427,3.5888556071067694,-0.3129134450909845,0.134798151985434,0.5496260560951014,-0.00232049894335451,-0.1329547958187805,0.6466638751593073
1723528305.3200908,19.57079768180847,-0.27874353957929543,0.544789789080502,3.538886347895473,-0.004862603598900117,-0.2786066636621017,3.5914078657908703,-0.3085372519105647,0.12388030165197073,0.5542632892448798,-0.001661686485954883,-0.09520762251913954,0.6463353299630616
1723528305.3200908,19.57079768180847,-0.27874353957929543,0.544789789080502,3.538886347895473,-0.004862603598900117,-0.2786066636621017,3.5914078657908703,-0.3085372519105647,0.12388030165197073,0.5542632892448798,-0.001661686485954883,-0.09520762251913954,0.6463353299630616
1723528305.3271363,19.577843189239502,-0.32820656360695466,0.3494491008171092,3.5417611207666546,-0.0025889243516052925,-0.14833443882562644,3.5740601644391554,-0.3580002759382239,-0.07146038661142207,0.5571380621160613,0.0006119927613399416,0.03506460231733571,0.6660882859538505
1723528305.3271363,19.577843189239502,-0.32820656360695466,0.3494491008171092,3.5417611207666546,-0.0025889243516052925,-0.14833443882562644,3.5740601644391554,-0.3580002759382239,-0.07146038661142207,0.5571380621160613,0.0006119927613399416,0.03506460231733571,0.6660882859538505
1723528305.418353,19.669059991836548,-0.28235326859575594,0.46401254565450856,3.551090220211782,-0.06192447278738844,-3.5480109392900743,3.592390953514838,-0.3121469809270252,0.043103058225977264,0.5664671615611887,-0.058723555674443206,-3.3646118981471123,0.6482118916353498
1723528305.418353,19.669059991836548,-0.28235326859575594,0.46401254565450856,3.551090220211782,-0.06192447278738844,-3.5480109392900743,3.592390953514838,-0.3121469809270252,0.043103058225977264,0.5664671615611887,-0.058723555674443206,-3.3646118981471123,0.6482118916353498
