stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528352.0202644,15.43305516242981,2.1796654578498504,6.122745655395139,1.3841996866121642,-0.047718530575150186,-2.7340704065220827,6.644920213307385,2.1628559214520706,4.531417016854565,-0.34557346530232724,-0.17619494318516898,-10.09522661605751,5.033001781990592
1723528352.1171336,15.529924392700195,2.1736922168448913,6.05181089019446,1.388292100189262,-0.045492020958085806,-2.6065008024190046,6.5785034665717275,2.1568826804471115,4.460482251653886,-0.34148105172522936,-0.17396843356810462,-9.967657011954431,4.9663521948427505
1723528352.1171336,15.529924392700195,2.1736922168448913,6.05181089019446,1.388292100189262,-0.045492020958085806,-2.6065008024190046,6.5785034665717275,2.1568826804471115,4.460482251653886,-0.34148105172522936,-0.17396843356810462,-9.967657011954431,4.9663521948427505
1723528352.2283916,15.64118242263794,2.20399971077412,6.061318345475069,1.3837925274865626,-0.0451008980903469,-2.5840911128265116,6.596368437967416,2.1871901743763402,4.469989706934495,-0.3459806244279289,-0.17357731070036572,-9.94524732236194,4.988417728244927
1723528352.2283916,15.64118242263794,2.20399971077412,6.061318345475069,1.3837925274865626,-0.0451008980903469,-2.5840911128265116,6.596368437967416,2.1871901743763402,4.469989706934495,-0.3459806244279289,-0.17357731070036572,-9.94524732236194,4.988417728244927
1723528352.320361,15.73315167427063,2.337129172297587,6.304138180490472,1.3860180351715017,-0.04494063491037514,-2.5749087090027842,6.864792565004626,2.320319635899807,4.712809541949898,-0.34375511674298975,-0.17341704752039397,-9.936064918538213,5.264278162457148
1723528352.320361,15.73315167427063,2.337129172297587,6.304138180490472,1.3860180351715017,-0.04494063491037514,-2.5749087090027842,6.864792565004626,2.320319635899807,4.712809541949898,-0.34375511674298975,-0.17341704752039397,-9.936064918538213,5.264278162457148
1723528352.4182236,15.831014394760132,2.3505826385643402,6.3209837432572336,1.3676343612685908,-0.044507298659610006,-2.5500803707239195,6.881169811112415,2.3337731021665604,4.7296551047166595,-0.3621387906459006,-0.17298371126962883,-9.911236580259347,5.286518590306759
1723528352.4182236,15.831014394760132,2.3505826385643402,6.3209837432572336,1.3676343612685908,-0.044507298659610006,-2.5500803707239195,6.881169811112415,2.3337731021665604,4.7296551047166595,-0.3621387906459006,-0.17298371126962883,-9.911236580259347,5.286518590306759
1723528352.5206883,15.933479070663452,2.3276557507335056,6.292928224454421,1.35986749940558,-0.04397968522292284,-2.5198503475873517,6.8460329058511995,2.310846214335726,4.701599585913847,-0.3699056525089115,-0.1724560978329417,-9.881006557122781,5.251845302780067
1723528352.5206883,15.933479070663452,2.3276557507335056,6.292928224454421,1.35986749940558,-0.04397968522292284,-2.5198503475873517,6.8460329058511995,2.310846214335726,4.701599585913847,-0.3699056525089115,-0.1724560978329417,-9.881006557122781,5.251845302780067
1723528352.626968,16.039758682250977,2.325174892300609,6.2410169332644045,1.35873564680033,-0.044694566882097275,-2.5608100495093566,6.7972710111458765,2.308365355902829,4.6496882947238305,-0.37103750511416145,-0.17317097949211613,-9.921966259044787,5.204403970160804
1723528352.626968,16.039758682250977,2.325174892300609,6.2410169332644045,1.35873564680033,-0.044694566882097275,-2.5608100495093566,6.7972710111458765,2.308365355902829,4.6496882947238305,-0.37103750511416145,-0.17317097949211613,-9.921966259044787,5.204403970160804
1723528352.7284043,16.141195058822632,2.351548556804808,6.269680352449573,1.3503363342654384,-0.042903107129103495,-2.458166966495264,6.830964833209171,2.334739020407028,4.678351713908999,-0.379436817649053,-0.17137951973912233,-9.819323176030693,5.242323277997464
1723528352.7284043,16.141195058822632,2.351548556804808,6.269680352449573,1.3503363342654384,-0.042903107129103495,-2.458166966495264,6.830964833209171,2.334739020407028,4.678351713908999,-0.379436817649053,-0.17137951973912233,-9.819323176030693,5.242323277997464
1723528352.8261704,16.238961219787598,2.3609063905541348,6.272328787087229,1.3376210223208118,-0.041771134479721805,-2.3933097111614514,6.834121552740855,2.344096854156355,4.681000148546655,-0.3921521295936796,-0.17024754708974063,-9.754465920696878,5.2497938764397585
1723528352.8261704,16.238961219787598,2.3609063905541348,6.272328787087229,1.3376210223208118,-0.041771134479721805,-2.3933097111614514,6.834121552740855,2.344096854156355,4.681000148546655,-0.3921521295936796,-0.17024754708974063,-9.754465920696878,5.2497938764397585
1723528352.9193606,16.332151412963867,2.4670537934650483,6.491231603143429,1.3287283685410607,-0.04326600296014305,-2.4789593660167233,7.070216490523052,2.4502442570672684,4.899902964602855,-0.40104478337343075,-0.17174241557016187,-9.84011557555215,5.4930485980087616
1723528352.9193606,16.332151412963867,2.4670537934650483,6.491231603143429,1.3287283685410607,-0.04326600296014305,-2.4789593660167233,7.070216490523052,2.4502442570672684,4.899902964602855,-0.40104478337343075,-0.17174241557016187,-9.84011557555215,5.4930485980087616
1723528353.0307462,16.44353699684143,2.4696482978515633,6.510949086207837,1.3291761121970038,-0.042283236390785905,-2.422650989346008,7.089310957738202,2.4528387614537834,4.919620447667263,-0.4005970397174876,-0.17075964900080473,-9.783807198881435,5.511765717719358
1723528353.0307462,16.44353699684143,2.4696482978515633,6.510949086207837,1.3291761121970038,-0.042283236390785905,-2.422650989346008,7.089310957738202,2.4528387614537834,4.919620447667263,-0.4005970397174876,-0.17075964900080473,-9.783807198881435,5.511765717719358
1723528353.0448372,16.45762801170349,2.5481795213649505,6.672388224021969,1.3249143078319103,-0.04307627786693092,-2.468088918907942,7.2642536718005974,2.5313699849671707,5.081059585481395,-0.4048588440825811,-0.17155269047694974,-9.82924512844337,5.691125652771773
1723528353.0448372,16.45762801170349,2.5481795213649505,6.672388224021969,1.3249143078319103,-0.04307627786693092,-2.468088918907942,7.2642536718005974,2.5313699849671707,5.081059585481395,-0.4048588440825811,-0.17155269047694974,-9.82924512844337,5.691125652771773
1723528353.1223989,16.535189628601074,2.521277312384264,6.602061835677926,1.3227940939097471,-0.05411142264074864,-3.100356140763545,7.189843112540156,2.504467775986484,5.010733197137352,-0.4069790580047443,-0.18258783525076747,-10.461512350298973,5.616532557326043
1723528353.1223989,16.535189628601074,2.521277312384264,6.602061835677926,1.3227940939097471,-0.05411142264074864,-3.100356140763545,7.189843112540156,2.504467775986484,5.010733197137352,-0.4069790580047443,-0.18258783525076747,-10.461512350298973,5.616532557326043
1723528353.22194,16.63473081588745,2.489306081289449,6.496734317428636,1.3188355397874254,-0.04164193834976837,-2.3859073181856956,7.081209553360637,2.472496544891669,4.905405678888062,-0.41093761212706603,-0.1701183509597872,-9.747063527721124,5.508639919256765
1723528353.22194,16.63473081588745,2.489306081289449,6.496734317428636,1.3188355397874254,-0.04164193834976837,-2.3859073181856956,7.081209553360637,2.472496544891669,4.905405678888062,-0.41093761212706603,-0.1701183509597872,-9.747063527721124,5.508639919256765
1723528353.3282497,16.741040468215942,2.4813098255355257,6.486772722967636,1.302692815368788,-0.03953414794768939,-2.2651398240483873,7.066266863128618,2.464500289137746,4.895444084427062,-0.42708033654570343,-0.1680105605577082,-9.626296033583813,5.497411397446615
1723528353.3282497,16.741040468215942,2.4813098255355257,6.486772722967636,1.302692815368788,-0.03953414794768939,-2.2651398240483873,7.066266863128618,2.464500289137746,4.895444084427062,-0.42708033654570343,-0.1680105605577082,-9.626296033583813,5.497411397446615
1723528353.4327834,16.845574140548706,2.4540087879717234,6.430029638837812,1.3178422277364434,-0.03751046113979606,-2.1491911108997974,7.007435224458413,2.4371992515739436,4.838701000297238,-0.411930924178048,-0.16598687374981488,-9.510347320435226,5.433475374789534
1723528353.4327834,16.845574140548706,2.4540087879717234,6.430029638837812,1.3178422277364434,-0.03751046113979606,-2.1491911108997974,7.007435224458413,2.4371992515739436,4.838701000297238,-0.411930924178048,-0.16598687374981488,-9.510347320435226,5.433475374789534
1723528353.5336034,16.946394205093384,2.4948299578058624,6.452094624876924,1.3152501251991358,-0.03587696119460526,-2.055598458205514,7.041561223093047,2.4780204214080825,4.86076598633635,-0.4145230267153557,-0.1643533738046241,-9.41675466774094,5.4716963112472845
1723528353.5336034,16.946394205093384,2.4948299578058624,6.452094624876924,1.3152501251991358,-0.03587696119460526,-2.055598458205514,7.041561223093047,2.4780204214080825,4.86076598633635,-0.4145230267153557,-0.1643533738046241,-9.41675466774094,5.4716963112472845
1723528353.6306732,17.043463945388794,2.60918610144612,6.690651449110959,1.3086933575532749,-0.03610214638404652,-2.0685006191693516,7.299681310137741,2.5923765650483404,5.099322810570385,-0.42107979436121656,-0.16457855899406534,-9.429656828704779,5.735923428240179
1723528353.6306732,17.043463945388794,2.60918610144612,6.690651449110959,1.3086933575532749,-0.03610214638404652,-2.0685006191693516,7.299681310137741,2.5923765650483404,5.099322810570385,-0.42107979436121656,-0.16457855899406534,-9.429656828704779,5.735923428240179
1723528353.7350836,17.147874355316162,2.606643422600442,6.66513054240599,1.3135399538454124,-0.035555549928957264,-2.0371829491959255,7.27625881138429,2.589833886202662,5.073801903865416,-0.416233198069079,-0.1640319625389761,-9.398339158731353,5.711738386250434
1723528353.7350836,17.147874355316162,2.606643422600442,6.66513054240599,1.3135399538454124,-0.035555549928957264,-2.0371829491959255,7.27625881138429,2.589833886202662,5.073801903865416,-0.416233198069079,-0.1640319625389761,-9.398339158731353,5.711738386250434
1723528353.8312488,17.24403953552246,2.6123054351695103,6.647650034999618,1.306681892673101,-0.03804760960646192,-2.179967451011675,7.261047324118357,2.5954958987717305,5.056321396459044,-0.42309125924139046,-0.16652402221648074,-9.541123660547102,5.699297433761189
1723528353.8312488,17.24403953552246,2.6123054351695103,6.647650034999618,1.306681892673101,-0.03804760960646192,-2.179967451011675,7.261047324118357,2.5954958987717305,5.056321396459044,-0.42309125924139046,-0.16652402221648074,-9.541123660547102,5.699297433761189
1723528353.9275243,17.340315103530884,2.619316068210928,6.69116252088557,1.2995562162148324,-0.03547716556857594,-2.032691856166243,7.302144815408298,2.602506531813148,5.099833882344996,-0.430216935699659,-0.16395357817859477,-9.393848065701672,5.7416402262251625
1723528353.9275243,17.340315103530884,2.619316068210928,6.69116252088557,1.2995562162148324,-0.03547716556857594,-2.032691856166243,7.302144815408298,2.602506531813148,5.099833882344996,-0.430216935699659,-0.16395357817859477,-9.393848065701672,5.7416402262251625
1723528354.0382016,17.450992345809937,2.70894814125559,6.86922972592793,1.3092866412889503,-0.03499456374635623,-2.0050408085677307,7.4992632017180005,2.69213860485781,5.277901087387356,-0.4204865106255411,-0.16347097635637506,-9.36619701810316,5.939752441106315
1723528354.0382016,17.450992345809937,2.70894814125559,6.86922972592793,1.3092866412889503,-0.03499456374635623,-2.0050408085677307,7.4992632017180005,2.69213860485781,5.277901087387356,-0.4204865106255411,-0.16347097635637506,-9.36619701810316,5.939752441106315
1723528354.1313581,17.544148921966553,2.7422196551992997,6.893378924643962,1.3141461351166888,-0.03593376852861918,-2.058853278689901,7.534283091345124,2.72541011880152,5.302050286103388,-0.4156270167978027,-0.164410181138638,-9.420009488225329,5.975980536207173
1723528354.1313581,17.544148921966553,2.7422196551992997,6.893378924643962,1.3141461351166888,-0.03593376852861918,-2.058853278689901,7.534283091345124,2.72541011880152,5.302050286103388,-0.4156270167978027,-0.164410181138638,-9.420009488225329,5.975980536207173
1723528354.2284136,17.641204357147217,2.829074907044287,7.114589596125725,1.307765497080998,-0.03389343580867199,-1.9419508250344795,7.767322611191295,2.8122653706465073,5.523260957585151,-0.42200765483349345,-0.16236984841869082,-9.303107034569907,6.212353707030858
1723528354.2284136,17.641204357147217,2.829074907044287,7.114589596125725,1.307765497080998,-0.03389343580867199,-1.9419508250344795,7.767322611191295,2.8122653706465073,5.523260957585151,-0.42200765483349345,-0.16236984841869082,-9.303107034569907,6.212353707030858
1723528354.3321452,17.744935989379883,2.8127018368391177,7.0703199416424205,1.2853094207424198,-0.032119826291837184,-1.840330485215608,7.7170419207876435,2.795892300441338,5.4789913031018465,-0.4444637311720716,-0.160596238901856,-9.201486694751036,6.16716364818222
1723528354.3321452,17.744935989379883,2.8127018368391177,7.0703199416424205,1.2853094207424198,-0.032119826291837184,-1.840330485215608,7.7170419207876435,2.795892300441338,5.4789913031018465,-0.4444637311720716,-0.160596238901856,-9.201486694751036,6.16716364818222
1723528354.4422288,17.855019569396973,2.8288016557024918,7.04084999476877,1.2762025296208737,-0.03302994742244847,-1.8924765848453093,7.69443827402308,2.811992119304712,5.449521356228196,-0.4535706222936178,-0.1615063600324673,-9.253632794380737,6.149008781944194
1723528354.4422288,17.855019569396973,2.8288016557024918,7.04084999476877,1.2762025296208737,-0.03302994742244847,-1.8924765848453093,7.69443827402308,2.811992119304712,5.449521356228196,-0.4535706222936178,-0.1615063600324673,-9.253632794380737,6.149008781944194
1723528354.5407736,17.953564405441284,2.8448571283632162,7.021412637313681,1.2828459735828246,-0.032932319438427005,-1.8868829133985088,7.683693206796126,2.8280475919654364,5.430083998773107,-0.44692717833166684,-0.16140873204844583,-9.248039122933937,6.138681399037154
1723528354.5407736,17.953564405441284,2.8448571283632162,7.021412637313681,1.2828459735828246,-0.032932319438427005,-1.8868829133985088,7.683693206796126,2.8280475919654364,5.430083998773107,-0.44692717833166684,-0.16140873204844583,-9.248039122933937,6.138681399037154
1723528354.64388,18.056670665740967,2.9475733972928992,7.198130585667993,1.2745422548839145,-0.03557987248746364,-2.0385765291453004,7.8819877455019185,2.9307638608951194,5.606801947127419,-0.45523089703057695,-0.16405628509748243,-9.399732738680727,6.342936232712098
1723528354.64388,18.056670665740967,2.9475733972928992,7.198130585667993,1.2745422548839145,-0.03557987248746364,-2.0385765291453004,7.8819877455019185,2.9307638608951194,5.606801947127419,-0.45523089703057695,-0.16405628509748243,-9.399732738680727,6.342936232712098
1723528354.7438645,18.156655311584473,2.964766700797945,7.243138340136451,1.2493768657763695,-0.03396246804166724,-1.945906080635471,7.925518100241279,2.947957164400165,5.651809701595877,-0.4803962861381219,-0.16243888065168607,-9.307062290170899,6.392510065531914
1723528354.7438645,18.156655311584473,2.964766700797945,7.243138340136451,1.2493768657763695,-0.03396246804166724,-1.945906080635471,7.925518100241279,2.947957164400165,5.651809701595877,-0.4803962861381219,-0.16243888065168607,-9.307062290170899,6.392510065531914
1723528354.8444076,18.257198333740234,2.9676070130905785,7.271343649129889,1.2302885462360842,-0.03602344793285761,-2.063991530062011,7.9493861244051836,2.9507974766927987,5.680015010589315,-0.49948460567840725,-0.16449986054287644,-9.425147739597438,6.420222826373415
1723528354.8444076,18.257198333740234,2.9676070130905785,7.271343649129889,1.2302885462360842,-0.03602344793285761,-2.063991530062011,7.9493861244051836,2.9507974766927987,5.680015010589315,-0.49948460567840725,-0.16449986054287644,-9.425147739597438,6.420222826373415
1723528354.9419844,18.354775190353394,3.090290506413382,7.492346714642231,1.2254815501100769,-0.03805705875356091,-2.1805088472604455,8.196765199522254,3.073480970015602,5.901018076101657,-0.5042916018044146,-0.16653347136357977,-9.541665056795875,6.6725264800656285
1723528354.9419844,18.354775190353394,3.090290506413382,7.492346714642231,1.2254815501100769,-0.03805705875356091,-2.1805088472604455,8.196765199522254,3.073480970015602,5.901018076101657,-0.5042916018044146,-0.16653347136357977,-9.541665056795875,6.6725264800656285
1723528354.956071,18.36886167526245,3.0924362922327617,7.4702783578845064,1.228046096984619,-0.03730860927768775,-2.1376258511141346,8.17779421250713,3.075626755834982,5.878949719343932,-0.5017270549298725,-0.1657850218877066,-9.498782060649564,6.653815430370061
1723528354.956071,18.36886167526245,3.0924362922327617,7.4702783578845064,1.228046096984619,-0.03730860927768775,-2.1376258511141346,8.17779421250713,3.075626755834982,5.878949719343932,-0.5017270549298725,-0.1657850218877066,-9.498782060649564,6.653815430370061
1723528355.0386863,18.45147705078125,3.180494755408475,7.6267751354068665,1.227668560303669,-0.022959119284724938,-1.3154606363521564,8.354065833425024,3.163685219010695,6.035446496866292,-0.5021045916108224,-0.15143553189474376,-8.676616845887585,6.832834521810038
1723528355.0386863,18.45147705078125,3.180494755408475,7.6267751354068665,1.227668560303669,-0.022959119284724938,-1.3154606363521564,8.354065833425024,3.163685219010695,6.035446496866292,-0.5021045916108224,-0.15143553189474376,-8.676616845887585,6.832834521810038
1723528355.150731,18.56352186203003,3.108885434230011,7.479279526167211,1.230680096871235,-0.03659290878785759,-2.0966192336514213,8.192640866933358,3.092075897832231,5.887950887626637,-0.4990930550432564,-0.16506932139787642,-9.457775443186849,6.669182325491687
1723528355.150731,18.56352186203003,3.108885434230011,7.479279526167211,1.230680096871235,-0.03659290878785759,-2.0966192336514213,8.192640866933358,3.092075897832231,5.887950887626637,-0.4990930550432564,-0.16506932139787642,-9.457775443186849,6.669182325491687
1723528355.2460833,18.658874034881592,3.201069999357209,7.660607174300996,1.2257008994562344,-0.03776231224521154,-2.163621116305809,8.392502255862935,3.184260462959429,6.0692785357604215,-0.504072252458257,-0.16623872485523036,-9.524777325841237,6.872390084701763
1723528355.2460833,18.658874034881592,3.201069999357209,7.660607174300996,1.2257008994562344,-0.03776231224521154,-2.163621116305809,8.392502255862935,3.184260462959429,6.0692785357604215,-0.504072252458257,-0.16623872485523036,-9.524777325841237,6.872390084701763
1723528355.3467636,18.759554386138916,3.197432781742151,7.634741568107636,1.2164472931874408,-0.03815774104694536,-2.1862775177430724,8.366157972609233,3.1806232453443712,6.0434129295670616,-0.5133258587270506,-0.16663415365696418,-9.5474337272785,6.848555139832135
1723528355.3467636,18.759554386138916,3.197432781742151,7.634741568107636,1.2164472931874408,-0.03815774104694536,-2.1862775177430724,8.366157972609233,3.1806232453443712,6.0434129295670616,-0.5133258587270506,-0.16663415365696418,-9.5474337272785,6.848555139832135
1723528355.4498484,18.86263918876648,3.1760451670561807,7.561838145022723,1.21026614272531,-0.03893473500832889,-2.2307959924374994,8.290561089029428,3.159235630658401,5.9705095064821485,-0.5195070091891814,-0.16741114761834772,-9.591952201972928,6.774779780156103
1723528355.4498484,18.86263918876648,3.1760451670561807,7.561838145022723,1.21026614272531,-0.03893473500832889,-2.2307959924374994,8.290561089029428,3.159235630658401,5.9705095064821485,-0.5195070091891814,-0.16741114761834772,-9.591952201972928,6.774779780156103
1723528355.5555065,18.968297243118286,3.243888275218062,7.657368657328366,1.202659981233413,-0.04057903383694228,-2.325007375575352,8.402648209153611,3.227078738820282,6.066040018787792,-0.5271131706810785,-0.1690554464469611,-9.68616358511078,6.8912064974709875
1723528355.5555065,18.968297243118286,3.243888275218062,7.657368657328366,1.202659981233413,-0.04057903383694228,-2.325007375575352,8.402648209153611,3.227078738820282,6.066040018787792,-0.5271131706810785,-0.1690554464469611,-9.68616358511078,6.8912064974709875
1723528355.650336,19.063126802444458,3.251566521507904,7.678165371191438,1.1825665774758307,-0.04190208380815319,-2.400812555010642,8.421720253090651,3.234756985110124,6.086836732650864,-0.5472065744386607,-0.17037849641817202,-9.76196876454607,6.914670577675808
1723528355.650336,19.063126802444458,3.251566521507904,7.678165371191438,1.1825665774758307,-0.04190208380815319,-2.400812555010642,8.421720253090651,3.234756985110124,6.086836732650864,-0.5472065744386607,-0.17037849641817202,-9.76196876454607,6.914670577675808
1723528355.7486148,19.161405563354492,3.3694773314573396,7.919266289291265,1.1798157763642152,-0.04402222409797285,-2.522287645592952,8.686778534880915,3.35266779505956,6.327937650750691,-0.5499573755502762,-0.17249863670799168,-9.88344385512838,7.1823136502619995
1723528355.7486148,19.161405563354492,3.3694773314573396,7.919266289291265,1.1798157763642152,-0.04402222409797285,-2.522287645592952,8.686778534880915,3.35266779505956,6.327937650750691,-0.5499573755502762,-0.17249863670799168,-9.88344385512838,7.1823136502619995
1723528355.762898,19.17568874359131,3.472392303768025,8.09686618665153,1.1763322642379652,-0.04945971874170363,-2.8338331398037164,8.888222991785002,3.4555827673702453,6.505537548110956,-0.5534408876765262,-0.17793613135172245,-10.194989349339144,7.387108220960344
1723528355.762898,19.17568874359131,3.472392303768025,8.09686618665153,1.1763322642379652,-0.04945971874170363,-2.8338331398037164,8.888222991785002,3.4555827673702453,6.505537548110956,-0.5534408876765262,-0.17793613135172245,-10.194989349339144,7.387108220960344
1723528355.8505177,19.26330852508545,3.4573352527774546,8.017424745335736,1.1814448697694893,-0.04663198925645795,-2.671816174694438,8.810679802235704,3.4405257163796747,6.426096106795162,-0.5483282821450022,-0.17510840186647678,-10.032972384229867,7.309760070196416
1723528355.8505177,19.26330852508545,3.4573352527774546,8.017424745335736,1.1814448697694893,-0.04663198925645795,-2.671816174694438,8.810679802235704,3.4405257163796747,6.426096106795162,-0.5483282821450022,-0.17510840186647678,-10.032972384229867,7.309760070196416
1723528355.9528377,19.365628480911255,3.3882096685969785,7.86900996249452,1.1715332692376776,-0.05154934526608779,-2.95355992040952,8.647182937184963,3.3714001321991987,6.277681323953946,-0.5582398826768138,-0.1800257578761066,-10.314716129944948,7.147534779427377
1723528355.9528377,19.365628480911255,3.3882096685969785,7.86900996249452,1.1715332692376776,-0.05154934526608779,-2.95355992040952,8.647182937184963,3.3714001321991987,6.277681323953946,-0.5582398826768138,-0.1800257578761066,-10.314716129944948,7.147534779427377
1723528356.0529227,19.465713500976562,3.4051838367817524,7.8483599144931855,1.1650028260264778,-0.056392730043237194,-3.2310654266980916,8.634191444156937,3.3883743003839726,6.257031275952611,-0.5647703258880137,-0.18486914265325605,-10.592221636233521,7.1379609349418125
1723528356.0529227,19.465713500976562,3.4051838367817524,7.8483599144931855,1.1650028260264778,-0.056392730043237194,-3.2310654266980916,8.634191444156937,3.3883743003839726,6.257031275952611,-0.5647703258880137,-0.18486914265325605,-10.592221636233521,7.1379609349418125
1723528356.1594229,19.572213649749756,3.391231695584267,7.788685627014935,1.1667930695365167,-0.059663005903065176,-3.4184384313097516,8.574700127510164,3.374422159186487,6.197356988474361,-0.5629800823779747,-0.188139418513084,-10.779594640845179,7.078905644529747
1723528356.1594229,19.572213649749756,3.391231695584267,7.788685627014935,1.1667930695365167,-0.059663005903065176,-3.4184384313097516,8.574700127510164,3.374422159186487,6.197356988474361,-0.5629800823779747,-0.188139418513084,-10.779594640845179,7.078905644529747
1723528356.258706,19.671496868133545,3.5129061394739765,7.976394534870952,1.1616613189781628,-0.06617148160727826,-3.7913466202245973,8.792771823531146,3.4960966030761966,6.385065896330378,-0.5681118329363286,-0.1946478942172971,-11.152502829760028,7.301678506565764
1723528356.258706,19.671496868133545,3.5129061394739765,7.976394534870952,1.1616613189781628,-0.06617148160727826,-3.7913466202245973,8.792771823531146,3.4960966030761966,6.385065896330378,-0.5681118329363286,-0.1946478942172971,-11.152502829760028,7.301678506565764
1723528356.3576458,19.77043652534485,3.523582436797412,7.9461360450658365,1.1469850771747567,-0.07350365190838781,-4.211449033149341,8.767684186993923,3.506772900399632,6.354807406525262,-0.5827880747397347,-0.20198006451840664,-11.57260524268477,7.281529735506436
1723528356.3576458,19.77043652534485,3.523582436797412,7.9461360450658365,1.1469850771747567,-0.07350365190838781,-4.211449033149341,8.767684186993923,3.506772900399632,6.354807406525262,-0.5827880747397347,-0.20198006451840664,-11.57260524268477,7.281529735506436
1723528356.4580488,19.870839595794678,3.5709674337809716,7.971609140012687,1.1334505619718063,-0.0787908364433636,-4.514382392510292,8.808125275601629,3.5541578973831918,6.380280501472113,-0.5963225899426852,-0.20726724905338245,-11.875538602045722,7.327729407413493
1723528356.4580488,19.870839595794678,3.5709674337809716,7.971609140012687,1.1334505619718063,-0.0787908364433636,-4.514382392510292,8.808125275601629,3.5541578973831918,6.380280501472113,-0.5963225899426852,-0.20726724905338245,-11.875538602045722,7.327729407413493
1723528356.548444,19.96123480796814,3.607142953126697,8.00732447166867,1.1354120242299404,-0.0878161105014008,-5.031492504984733,8.85538739658754,3.5903334167289174,6.415995833128095,-0.5943611276845511,-0.2162925231114196,-12.39264871452016,7.376229505926444
1723528356.548444,19.96123480796814,3.607142953126697,8.00732447166867,1.1354120242299404,-0.0878161105014008,-5.031492504984733,8.85538739658754,3.5903334167289174,6.415995833128095,-0.5943611276845511,-0.2162925231114196,-12.39264871452016,7.376229505926444
1723528356.6584866,20.071277379989624,3.6257866895457838,7.991121623494381,1.1474789643367274,-0.09485028912258264,-5.434521252319605,8.849918750653146,3.608977153148004,6.399792984953807,-0.5822941875777641,-0.22332670173260147,-12.795677461855034,7.370287162865167
1723528356.6584866,20.071277379989624,3.6257866895457838,7.991121623494381,1.1474789643367274,-0.09485028912258264,-5.434521252319605,8.849918750653146,3.608977153148004,6.399792984953807,-0.5822941875777641,-0.22332670173260147,-12.795677461855034,7.370287162865167
1723528356.7579343,20.170725107192993,3.7277646711492096,8.166242927756233,1.1416760612794015,-0.10362137456040887,-5.937067429655705,9.049153398384586,3.71095513475143,6.574914289215659,-0.58809709063509,-0.23209778717042773,-13.298223639191134,7.572750102220706
1723528356.7579343,20.170725107192993,3.7277646711492096,8.166242927756233,1.1416760612794015,-0.10362137456040887,-5.937067429655705,9.049153398384586,3.71095513475143,6.574914289215659,-0.58809709063509,-0.23209778717042773,-13.298223639191134,7.572750102220706
1723528356.8586895,20.271480321884155,3.7627429140552806,8.118477373547805,1.1250293587519242,-0.11325595880632511,-6.489088444309938,9.018514298937195,3.745933377657501,6.527148735007231,-0.6047437931625672,-0.24173237141634393,-13.850244653845365,7.549927319790812
1723528356.8586895,20.271480321884155,3.7627429140552806,8.118477373547805,1.1250293587519242,-0.11325595880632511,-6.489088444309938,9.018514298937195,3.745933377657501,6.527148735007231,-0.6047437931625672,-0.24173237141634393,-13.850244653845365,7.549927319790812
1723528356.872768,20.285558700561523,3.90366814434185,8.326718775982433,1.1087959401989895,-0.1280535229986126,-7.336926419601925,9.26295303844565,3.8868586079440703,6.735390137441859,-0.6209772117155019,-0.25652993560863147,-14.698082629137355,7.801202653384153
1723528356.872768,20.285558700561523,3.90366814434185,8.326718775982433,1.1087959401989895,-0.1280535229986126,-7.336926419601925,9.26295303844565,3.8868586079440703,6.735390137441859,-0.6209772117155019,-0.25652993560863147,-14.698082629137355,7.801202653384153
1723528356.9524302,20.36522102355957,3.9569567267133863,8.30791716906975,1.1058634153011053,-0.12977729576957886,-7.435691324217862,9.268329305678973,3.9401471903156065,6.716588530529176,-0.6239097366133861,-0.2582537083795977,-14.796847533753292,7.811951403409331
1723528356.9524302,20.36522102355957,3.9569567267133863,8.30791716906975,1.1058634153011053,-0.12977729576957886,-7.435691324217862,9.268329305678973,3.9401471903156065,6.716588530529176,-0.6239097366133861,-0.2582537083795977,-14.796847533753292,7.811951403409331
