stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528298.7366095,85.215092420578,-0.09317117365242211,0.8847177937978361,-0.617768,-0.015405394912736623,-0.8826641102321177,1.0830714399735044,-0.08588634569095688,0.8874157181854614,-0.6171631289787634,-0.015194662414822351,-0.8705900274953804,1.084330876176466
1723528298.8266094,85.30509233474731,-0.09610910970286568,0.8776053340667507,-0.6139370000000001,-0.014223808033203776,-0.8149641689068526,1.075335632869706,-0.08882428174140045,0.880303258454376,-0.6133321289787634,-0.014013075535289504,-0.8028900861701155,1.076568567398236
1723528298.9366095,85.41509246826172,-0.09872418201635469,0.8820922060214929,-0.610334,-0.014382997924947238,-0.8240850778448976,1.077191123057864,-0.09143935405488945,0.8847901304091181,-0.6097291289787634,-0.014172265427032966,-0.8120109951081603,1.0784175170427088
1723528299.0366092,85.51509213447571,-0.10113385420942222,0.8782034716586016,-0.6185630000000001,-0.015679468515460204,-0.8983673709441241,1.0789298304660377,-0.09384902624795699,0.8809013960462269,-0.6179581289787635,-0.01546873601754593,-0.8862932882073867,1.0801236773882958
1723528299.096609,85.57509207725525,-0.2100006459611734,0.6313915845556686,-0.6185630000000001,-0.011382367335653456,-0.6521616092005107,0.9085019478904975,-0.20271581799970817,0.6340895089432939,-0.6179581289787635,-0.011171634837739185,-0.6400875264637735,0.9083146246704236
1723528299.1966093,85.6750922203064,-0.22606283631162682,0.6390795763810637,-0.627623,-0.011957757501136257,-0.6851290372560093,0.9238169413025814,-0.2187780083501616,0.641777500768689,-0.6270181289787634,-0.011747025003221985,-0.673054954519272,0.9235225560313063
1723528299.296609,85.77509188652039,-0.22439731740759328,0.6393439180830764,-0.637233,-0.011049611560028927,-0.633096107648623,0.930150900627712,-0.21711248944612804,0.6420418424707017,-0.6366281289787634,-0.010838879062114655,-0.6210220249118857,0.9298660845324286
1723528299.4366088,85.91509175300598,-0.13555797408344006,0.9236193119350469,-0.63583,-0.015354752418472062,-0.8797625090467428,1.129481468027243,-0.12827314612197482,0.9263172363226722,-0.6352251289787634,-0.01514401992055779,-0.8676884263100055,1.130499264400729
1723528299.496609,85.9750919342041,-0.22533242298679568,0.6638868967276847,-0.63583,-0.010835926576202137,-0.6208528599300267,0.9464672743395917,-0.21804759502533044,0.66658482111531,-0.6352251289787634,-0.010625194078287865,-0.6087787771932894,0.9462510459300676
1723528299.6366088,86.1150918006897,-0.20754939282355167,0.6464026717499312,-0.640787,-0.010449124679499544,-0.5986907437413128,0.9335529679005227,-0.20026456486208644,0.6491005961375564,-0.6401821289787634,-0.010238392181585272,-0.5866166610045757,0.9334187903129624
1723528299.736609,86.21509194374084,-0.20027096841245395,0.6388822903490833,-0.629409,-0.01252592964582111,-0.7176829031833477,0.9189312982979481,-0.19298614045098872,0.6415802147367086,-0.6288041289787634,-0.01231519714790684,-0.7056088204466106,0.9188381005207126
1723528299.836609,86.31509184837341,-0.22288497757406844,0.6600183121912259,-0.6180950000000001,-0.015052773817409326,-0.8624604097025833,0.9313126836250796,-0.2156001496126032,0.6627162365788511,-0.6174901289787634,-0.014842041319495052,-0.8503863269658459,0.9311123960749436
1723528299.9366086,86.4150915145874,-0.25230956559617823,0.6508971271403676,-0.627981,-0.01320941393361852,-0.7568436682376443,0.9389820676519419,-0.245024737634713,0.6535950515279929,-0.6273761289787634,-0.012998681435704248,-0.744769585500907,0.9385224667780828
1723528300.0366087,86.51509165763855,-0.2622295747830208,0.6575917213573889,-0.640676,-0.01381693336963319,-0.7916519678934528,0.954807288862343,-0.25494474682155555,0.6602896457450141,-0.6400711289787634,-0.013606200871718918,-0.7795778851567157,0.9542904643567031
1723528300.1366086,86.61509156227112,-0.24569105248943401,0.6636931004497084,-0.656396,-0.013310091416820935,-0.7626120631171418,0.9652503994684035,-0.23840622452796878,0.6663910248373337,-0.6557911289787633,-0.013099358918906663,-0.7505379803804045,0.9648712508540572
1723528300.2366083,86.71509122848511,-0.24189667958367522,0.6452444886405381,-0.66254,-0.01431380008007821,-0.8201203333825012,0.955936036204618,-0.23461185162221,0.6479424130281634,-0.6619351289787634,-0.014103067582163937,-0.808046250645764,0.9555261411905448
1723528300.3366084,86.81509137153625,-0.24229921789684283,0.6550655277545078,-0.668558,-0.013218307546560615,-0.7573532347238492,0.9668451561701664,-0.2350143899353776,0.657763452142133,-0.6679531289787634,-0.013007575048646344,-0.745279151987112,0.9664605035712295
1723528300.4366083,86.91509127616882,-0.25512080142216575,0.6555146955912947,-0.672089,-0.01186249736287337,-0.6796710333777131,0.9728770546042474,-0.24783597346070052,0.65821261997892,-0.6714841289787634,-0.011651764864959098,-0.6675969506409759,0.9723977881047939
1723528300.5366085,87.01509141921997,-0.2542506092842416,0.6492469861321652,-0.69384,-0.013713116725951437,-0.7857037123672749,0.983655918969183,-0.24696578132277636,0.6519449105197905,-0.6932351289787634,-0.013502384228037165,-0.7736296296305376,0.98315777347648
1723528300.6366084,87.11509132385254,-0.2565554900518947,0.6593903920065582,-0.6867190000000001,-0.01469791858773406,-0.842128702704045,0.9860017208440006,-0.24927066209042947,0.6620883163941835,-0.6861141289787634,-0.014487186089819788,-0.8300546199673078,0.9855198626455851
1723528300.7366083,87.21509122848511,-0.2633476828268613,0.6679795315625383,-0.7043440000000001,-0.01258063764104378,-0.7208174404152284,1.0058076988036955,-0.25606285486539604,0.6706774559501636,-0.7037391289787635,-0.012369905143129509,-0.7087433576784914,1.005298561233124
1723528300.8366084,87.31509137153625,-0.2765638862659614,0.6636960290319589,-0.706485,-0.01411367347758552,-0.8086539236913778,1.00801838146153,-0.26927905830449617,0.6663939534195842,-0.7058801289787634,-0.013902940979671248,-0.7965798409546405,1.0074020393480523
1723528300.936608,87.41509103775024,-0.26668839385776266,0.6732359019319802,-0.697312,-0.014635991545692839,-0.8385805445573539,1.005292646154641,-0.25940356589629743,0.6759338263196055,-0.6967071289787634,-0.014425259047778569,-0.8265064618206167,1.00477737391554
1723528301.0366082,87.51509118080139,-0.26927322920208496,0.6705730559175906,-0.705335,-0.014265641774007243,-0.8173610656961355,1.0097889668205802,-0.26198840124061973,0.6732709803052159,-0.7047301289787634,-0.014054909276092969,-0.8052869829593983,1.0092454062299154
1723528301.1266081,87.6050910949707,-0.27612811704527473,0.6674829938972779,-0.7094130000000001,-0.014899238384579405,-0.8536634773957145,1.0124460917668865,-0.2688432890838095,0.6701809182849032,-0.7088081289787634,-0.014688505886665133,-0.8415893946589772,1.0118439311598266
1723528301.236608,87.71509099006653,-0.18760755747877056,0.9348300864708876,-0.71635,-0.015996674760060392,-0.9165419499949093,1.1925859334632107,-0.18032272951730532,0.9375280108585129,-0.7157451289787634,-0.015785942262146118,-0.904467867258172,1.1932167228050896
1723528301.3366082,87.81509113311768,-0.2071226901679779,0.9315639477699951,-0.71069,-0.015874077048242397,-0.909517618529777,1.1898703600255107,-0.19983786220651267,0.9342618721576204,-0.7100851289787634,-0.015663344550328123,-0.8974435357930397,1.1903786403222791
1723528301.436608,87.91509103775024,-0.28834912298705717,0.6607033248107812,-0.71069,-0.013644798473894992,-0.7817893648607297,1.0123015243707902,-0.28106429502559194,0.6634012491984065,-0.7100851289787634,-0.01343406597598072,-0.7697152821239924,1.0115924306621844
1723528301.536608,88.01509094238281,-0.2980834293696546,0.6693185800670234,-0.723774,-0.016101657753777143,-0.9225570324555276,1.0298980025049618,-0.29079860140818936,0.6720165044546487,-0.7231691289787634,-0.01589092525586287,-0.9104829497187903,1.0291470244568106
1723528301.636608,88.11509084701538,-0.29502827249460495,0.6659976806841641,-0.7252660000000001,-0.014431785560494516,-0.826880403454179,1.0279131106294135,-0.2877434445331397,0.6686956050717894,-0.7246611289787634,-0.014221053062580244,-0.8148063207174417,1.0271727478700448
1723528301.7366076,88.21509051322937,-0.30393239629549385,0.6720731140303284,-0.733776,-0.014143388544592739,-0.8103564716188398,1.0404251007623488,-0.2966475683340286,0.6747710384179537,-0.7331711289787634,-0.013932656046678467,-0.7982823888821027,1.0396420722797486
1723528301.8366077,88.31509065628052,-0.3102434971637109,0.6864466377112928,-0.739128,-0.015239358484089083,-0.8731509236251885,1.0553531230547946,-0.3029586692022457,0.6891445620989181,-0.7385231289787634,-0.01502862598617481,-0.8610768408884514,1.05457128481288
1723528301.9366076,88.41509056091309,-0.2953488066541894,0.6742439225721091,-0.7440760000000001,-0.015512590611617359,-0.8888059713599391,1.0466541350864087,-0.28806397869272415,0.6769418469597344,-0.7434711289787634,-0.015301858113703085,-0.8767318886232017,1.045935198571353
1723528302.0366073,88.51509022712708,-0.296561256051703,0.6820926280675401,-0.73585,-0.014816457775827407,-0.8489204978887013,1.0462667701666948,-0.2892764280902378,0.6847905524551654,-0.7352451289787634,-0.014605725277913135,-0.836846415151964,1.045564131111763
1723528302.1366072,88.61509013175964,-0.3109153010557435,0.6929145428360819,-0.718182,-0.015606885560285777,-0.8942086739480422,1.0452675605931334,-0.30363047309427826,0.6956124672237072,-0.7175771289787634,-0.015396153062371503,-0.8821345912113048,1.0445023239715234
1723528302.2366073,88.71509027481079,-0.31848010907360447,0.6949104872977347,-0.734318,-0.01563417920094934,-0.8957724843656109,1.0599778725784375,-0.31119528111213923,0.69760841168536,-0.7337131289787634,-0.015423446703035066,-0.8836984016288737,1.059167104226921
1723528302.3366077,88.81509065628052,-0.22918792799359267,0.9507098455617564,-0.747434,-0.016273163370778,-0.9323835804724637,1.2308671338296653,-0.22190310003212743,0.9534077699493817,-0.7468291289787634,-0.016062430872863725,-0.9203094977357265,1.2312518464940063
1723528302.4366074,88.9150903224945,-0.23704750376658978,0.9747138469086165,-0.749966,-0.017806575596154506,-1.020241629240301,1.2524805801102727,-0.22976267580512455,0.9774117712962418,-0.7493611289787634,-0.017595843098240232,-1.0081675465035638,1.2528634241153
1723528302.5666075,89.04509043693542,-0.2389296187486707,0.9810921284136356,-0.758136,-0.017078218745179896,-0.9785098557000168,1.262695260799922,-0.23164479078720546,0.9837900528012609,-0.7575311289787634,-0.016867486247265622,-0.9664357729632794,1.2630738650060793
1723528302.6666074,89.145090341568,-0.2347248115059557,0.9796225558182776,-0.7601370000000001,-0.01595189614358472,-0.9139763242584183,1.261968441670964,-0.22743998354449046,0.9823204802059029,-0.7595321289787634,-0.015741163645670447,-0.9019022415216811,1.2623674294347453
1723528302.7366073,89.21509027481079,-0.31884634275020574,0.7090371966018294,-0.7601370000000001,-0.014726034338318428,-0.8437396165503718,1.0872925067428558,-0.3115615147887405,0.7117351209894547,-0.7595321289787634,-0.014515301840404157,-0.8316655338136346,1.0865203702178534
1723528302.8366075,89.31509041786194,-0.2559847407690796,0.9739733357863729,-0.763273,-0.016393834993339684,-0.939297555152244,1.263620955373267,-0.2486999128076144,0.9766712601739982,-0.7626681289787633,-0.01618310249542541,-0.9272234724155066,1.2638833300745556
1723528302.9366074,89.4150903224945,-0.26505499575277724,0.9645096878223143,-0.763173,-0.01619729594436392,-0.9280366971364177,1.258159813618923,-0.257770167791312,0.9672076122099396,-0.7625681289787634,-0.015986563446449647,-0.9159626143996804,1.258350577483948
1723528303.0366073,89.51509022712708,-0.2690340182404185,0.9739191711917243,-0.754576,-0.016556692058347533,-0.9486285776410813,1.2610641517232029,-0.26174919027895327,0.9766170955793496,-0.7539711289787634,-0.01634595956043326,-0.9365544949043441,1.2612557446144868
1723528303.1366076,89.6150906085968,-0.3478485260261692,0.6983056762006346,-0.754576,-0.014804232098126091,-0.8482200181547286,1.0853636967618752,-0.340563698064704,0.7010036005882598,-0.7539711289787634,-0.014593499600211819,-0.8361459354179914,1.0843717737984158
1723528303.2666075,89.74509048461914,-0.2762344672043895,0.9766655535197373,-0.775169,-0.014754716304856252,-0.8453829721811246,1.2771327506820533,-0.26894963924292425,0.9793634779073626,-0.7745641289787634,-0.01454398380694198,-0.8333088894443873,1.277276916024217
1723528303.3666077,89.84509062767029,-0.36504644998220215,0.6971420479307007,-0.775169,-0.013998076685029613,-0.802030715352675,1.1046053250815966,-0.3577616220207369,0.699839972318326,-0.7745641289787634,-0.01378734418711534,-0.7899566326159377,1.103503038032091
1723528303.4666076,89.94509053230286,-0.27914628070767833,0.9814807034559472,-0.783247,-0.01655307524548233,-0.9484213495286166,1.2863525489920369,-0.2718614527462131,0.9841786278435725,-0.7826421289787634,-0.01634234274756806,-0.9363472667918795,1.2864854927459344
1723528303.5666077,90.045090675354,-0.2854759142443015,0.9905282824422645,-0.787274,-0.015708482163299786,-0.900029730513611,1.2970902539945486,-0.2781910862828363,0.9932262068298898,-0.7866691289787634,-0.015497749665385514,-0.8879556477768737,1.2972034909408476
1723528303.6666076,90.14509057998657,-0.28501742642984595,0.9876871089158943,-0.781366,-0.016528242546673733,-0.9469985406929644,1.2912372301182033,-0.2777325984683807,0.9903850333035196,-0.7807611289787634,-0.01631751004875946,-0.9349244579562271,1.2913503982141352
1723528303.7666075,90.24509048461914,-0.2913241922440619,0.9935599877724268,-0.777421,-0.015972209066052345,-0.9151401689853897,1.2947643204575883,-0.2840393642825967,0.9962579121600521,-0.7768161289787634,-0.01576147656813807,-0.9030660862486524,1.2948557781641623
1723528303.866608,90.34509086608887,-0.2952479900071694,0.9910559527144152,-0.77298,-0.016680608706549638,-0.9557284785944694,1.2910698499360718,-0.28796316204570416,0.9937538771020404,-0.7723751289787634,-0.016469876208635364,-0.943654395857732,1.291136278947989
1723528303.966608,90.44509100914001,-0.29834579982359344,1.0089612843921323,-0.776854,-0.016882281106539665,-0.9672834559581721,1.3078666701887471,-0.2910609718621282,1.0116592087797576,-0.7762491289787634,-0.016671548608625388,-0.9552093732214346,1.307950134481625
1723528304.0666084,90.54509139060974,-0.30517711208000264,0.9887625469379469,-0.785937,-0.016857986997743213,-0.9658915060571037,1.2994157963999462,-0.2978922841185374,0.9914604713255721,-0.7853321289787634,-0.01664725449982894,-0.9538174233203665,1.299415342353938
1723528304.1666083,90.64509129524231,-0.30407998662828106,0.9811709153415915,-0.786142,-0.01682203162754292,-0.9638314150937967,1.2935146877960497,-0.29679515866681583,0.9838688397292168,-0.7855371289787634,-0.016611299129628648,-0.9517573323570593,1.2935044804724776
1723528304.2666085,90.74509143829346,-0.3074471513211421,0.9956681785369295,-0.791074,-0.016322683529264026,-0.935220876554532,1.3083107222990005,-0.30016232335967685,0.9983661029245547,-0.7904691289787634,-0.016111951031349752,-0.9231467938177947,1.3083094969088493
1723528304.3666084,90.84509134292603,-0.3099963677662174,0.9897176498742084,-0.785985,-0.016934173715803524,-0.9702566834569127,1.301311336585436,-0.3027115398047522,0.9924155742618337,-0.7853801289787634,-0.01672344121788925,-0.9581826007201754,1.3012858622774277
1723528304.4666083,90.9450912475586,-0.3140537419646279,0.9844004783711338,-0.799794,-0.01759317711866948,-1.0080147971258915,1.3066539316495787,-0.30676891400316264,0.987098402758759,-0.7991891289787634,-0.017382444620755205,-0.9959407143891541,1.3065885684504543
1723528304.5666082,91.04509115219116,-0.32156425392035715,0.9939440879216868,-0.800123,-0.01719095411270377,-0.9849691164609911,1.3158743231945935,-0.3142794259588919,0.996642012309312,-0.7995181289787634,-0.016980221614789497,-0.9728950337242537,1.3157872536419815
1723528304.666608,91.14509105682373,-0.3155416566979312,0.9886956684204637,-0.8157570000000001,-0.016719054548708367,-0.9579312630899907,1.3200549779891984,-0.308256828736466,0.991393592808089,-0.8151521289787634,-0.016508322050794094,-0.9458571803532534,1.319983530845065
1723528304.7666078,91.24509072303772,-0.3262364115334435,0.9860972903295995,-0.8094180000000001,-0.01698340358607786,-0.9730773472496087,1.3168050580589357,-0.3189515835719783,0.9887952147172248,-0.8088131289787635,-0.01677267108816359,-0.9610032645128717,1.3166718524063517
1723528304.866608,91.34509086608887,-0.33784652734911447,0.9723510155144552,-0.814598,-0.01680290667255502,-0.9627356358896123,1.3126982421782427,-0.33056169938764923,0.9750489399020805,-0.8139931289787634,-0.016592174174640748,-0.9506615531528749,1.3124695372963364
1723528304.9566078,91.43509078025818,-0.40564603591018056,0.6883647785041376,-0.814598,-0.015248234963009422,-0.8736595084042608,1.1410366673944767,-0.3983612079487153,0.6910627028917629,-0.8139931289787634,-0.015037502465095151,-0.8615854256675237,1.1396684278118203
1723528305.066608,91.54509091377258,-0.41120135486775666,0.7069193708767223,-0.8084060000000001,-0.01505540632967306,-0.8626112415448116,1.1499312205526988,-0.40391652690629143,0.7096172952643476,-0.8078011289787634,-0.014844673831758788,-0.8505371588080745,1.148585186403557
1723528305.1666079,91.64509081840515,-0.4259504018349247,0.7235579484994101,-0.800249,-0.015647331622760552,-0.8965260626257692,1.1599001300374998,-0.4186655738734595,0.7262558728870354,-0.7996441289787634,-0.01543659912484628,-0.884451979889032,1.1585159423417133
1723528305.2666075,91.74509048461914,-0.3618357369820586,1.0095635851936517,-0.8216370000000001,-0.015957125903046654,-0.9142759674034557,1.351011137213683,-0.3545509090205934,1.012261509581277,-0.8210321289787634,-0.01574639340513238,-0.9022018846667184,1.3507307161986417
1723528305.3666077,91.84509062767029,-0.358372119323235,1.0122909969853708,-0.817592,-0.016500885192843207,-0.9454310797798292,1.3496741521381608,-0.35108729136176975,1.0149889213729961,-0.8169871289787634,-0.016290152694928933,-0.9333569970430919,1.3494194179656023
1723528305.4666061,91.94508910179138,-0.436447145517306,0.7244720192604284,-0.817592,-0.015306367718241452,-0.8769902699305232,1.1763513488688178,-0.4291623175558408,0.7271699436480537,-0.8169871289787634,-0.01509563522032718,-0.8649161871937859,1.1749146312272973
1723528305.5666063,92.04508924484253,-0.36921519394179825,1.0339700947050563,-0.819567,-0.01645171557195302,-0.9426138680225632,1.3700744810669465,-0.361930365980333,1.0366680190926816,-0.8189621289787634,-0.016240983074038744,-0.9305397852858258,1.3698077019529533
1723528305.6666064,92.14508938789368,-0.3735681673236684,1.0275370773501606,-0.8186300000000001,-0.01558647874410557,-0.893039449507617,1.3658479775827448,-0.36628333936220314,1.030235001737786,-0.8180251289787634,-0.015375746246191297,-0.8809653667708798,1.3655448565099226
1723528305.7666063,92.24508929252625,-0.3778330922339137,1.031113746148936,-0.811138,-0.015368845358823435,-0.8805699750498062,1.365246592425095,-0.37054826427244847,1.0338116705365612,-0.8105331289787634,-0.015158112860909163,-0.8684958923130689,1.3649309650912842
1723528305.866606,92.34508895874023,-0.3792988344395951,1.0255222864696343,-0.8300310000000001,-0.01641313468132144,-0.9404033458195179,1.3727763935958917,-0.3720140064781299,1.0282202108572596,-0.8294261289787634,-0.016202402183407166,-0.9283292630827806,1.3724353997416248
1723528305.9666061,92.44508910179138,-0.3683055777918298,1.043663357481563,-0.8379110000000001,-0.016461645656872467,-0.943182819978654,1.388155987741746,-0.3610207498303646,1.0463612818691883,-0.8373061289787634,-0.016250913158958193,-0.9311087372419168,1.3879083066357125
1723528306.066606,92.54508900642395,-0.44336396606183825,0.7464103828859656,-0.8379110000000001,-0.01321732120692132,-0.757296721625351,1.206563263987039,-0.436079138100373,0.7491083072735909,-0.8373061289787634,-0.013006588709007047,-0.7452226388886138,1.2051596675702645
1723528306.1666064,92.64508938789368,-0.44702263665791975,0.7675534389517011,-0.836744,-0.015514158404576595,-0.8888957992796536,1.2202901461813012,-0.4397378086964545,0.7702513633393264,-0.8361391289787634,-0.015303425906662322,-0.8768217165429164,1.2189278674854456
1723528306.266606,92.74508905410767,-0.39857076495160015,1.062759733110319,-0.852825,-0.01711159996174505,-0.9804224585242123,1.4197279266182727,-0.3912859369901349,1.0654576574979442,-0.8522201289787634,-0.016900867463830776,-0.968348375787475,1.4193603674345125
1723528306.366606,92.84508895874023,-0.3998448830906085,1.0610822811830616,-0.851716,-0.016764095324381723,-0.9605119094420694,1.4181648996609642,-0.39256005512914327,1.0637802055706869,-0.8511111289787634,-0.01655336282646745,-0.9484378267053322,1.4177876697582448
1723528306.4666061,92.94508910179138,-0.39666069151034833,1.0511273614935206,-0.853844,-0.017409337636123734,-0.9974815706681512,1.4111194175567843,-0.3893758635488831,1.0538252858811459,-0.8532391289787634,-0.01719860513820946,-0.985407487931414,1.410736795967751
1723528306.566606,93.04508900642395,-0.46504902235838586,0.7478597871612216,-0.853844,-0.015483329661719615,-0.8871294424262546,1.2266272582921505,-0.4577641943969206,0.7505577115488469,-0.8532391289787634,-0.015272597163805343,-0.8750553596895174,1.2251130344820198
1723528306.6666064,93.14508938789368,-0.4711123995578106,0.7410755354772434,-0.874549,-0.013879779524740732,-0.7952527873397395,1.239344905868016,-0.46382757159634536,0.7437734598648686,-0.8739441289787634,-0.01366904702682646,-0.7831787046030023,1.2377856504050972
1723528306.7666063,93.24508929252625,-0.47910934129600946,0.7367436839649635,-0.876433,-0.013122358065077666,-0.7518557343884076,1.2411574518441897,-0.4718245133345442,0.7394416083525888,-0.8758281289787634,-0.012911625567163396,-0.7397816516516704,1.2395431315839252
1723528306.866606,93.34508895874023,-0.4851406908309883,0.7295861079667922,-0.87236,-0.012311081028178126,-0.7053729841581847,1.2363936866702694,-0.4778558628695231,0.7322840323544175,-0.8717551289787634,-0.012100348530263854,-0.6932989014214476,1.2347239102814858
1723528306.996606,93.47508907318115,-0.43167197596108053,1.0203134601108985,-0.871916,-0.01703982727415676,-0.9763101864410924,1.4098289835187876,-0.4243871479996153,1.0230113844985238,-0.8713111289787634,-0.016829094776242486,-0.964236103704355,1.4091982925348303
1723528307.0966048,93.57508778572083,-0.4311568662563303,1.032946284290631,-0.87649,-0.017238875700906764,-0.9877148212125865,1.4216571280199035,-0.4238720382948651,1.0356442086782562,-0.8758851289787634,-0.01702814320299249,-0.9756407384758491,1.421056364463845
1723528307.1966047,93.6750876903534,-0.49296904432701183,0.7501104703533734,-0.87649,-0.014089526658557896,-0.8072704128724287,1.2545592518882662,-0.4856842163655466,0.7528083947409987,-0.8758851289787634,-0.013878794160643625,-0.7951963301356916,1.2529103704516455
1723528307.2966049,93.77508783340454,-0.498943041642093,0.7250598404400996,-0.883143,-0.015214327293979535,-0.8717167420757218,1.246834988870254,-0.4916582136806278,0.7277577648277249,-0.8825381289787634,-0.015003594796065263,-0.8596426593389846,1.2450834158593587
1723528307.396605,93.87508797645569,-0.504615836527023,0.7374020902490273,-0.885274,-0.01490126733502817,-0.8537797276932698,1.257819160393696,-0.4973310085655578,0.7401000146366525,-0.8846691289787634,-0.014690534837113897,-0.8417056449565326,1.2560754879839238
1723528307.4966054,93.97508835792542,-0.5113756987743159,0.7354351768049057,-0.8752340000000001,-0.014187869463509584,-0.8129050405416387,1.2523595966554426,-0.5040908708128506,0.738133101192531,-0.8746291289787634,-0.013977136965595311,-0.8008309578049014,1.2505695479944774
1723528307.5966053,94.07508826255798,-0.5083014741324945,0.7168571786308355,-0.8842380000000001,-0.014001912081115675,-0.8022504673611673,1.24664808338353,-0.5010166461710293,0.7195551030184608,-0.8836331289787634,-0.013791179583201403,-0.7901763846244302,1.2448231732455715
1723528307.696605,94.17508792877197,-0.5096459839928968,0.7253995179965713,-0.886028,-0.015798647918257913,-0.9051958477293224,1.253391042928641,-0.5023611560314316,0.7280974423841966,-0.8854231289787634,-0.015587915420343643,-0.8931217649925853,1.2515856878480949
1723528307.796605,94.27508807182312,-0.5180912905522632,0.7119286802523845,-0.8848020000000001,-0.013867646444374548,-0.7945576130422641,1.248253023355446,-0.510806462590798,0.7146266046400098,-0.8841971289787635,-0.013656913946460276,-0.782483530305527,1.246362302534107
1723528307.896605,94.37508797645569,-0.5311907029575025,0.7055027464299499,-0.890868,-0.012909133227117398,-0.7396388510859233,1.2544096147402124,-0.5239058749960372,0.7082006708175752,-0.8902631289787634,-0.012698400729203125,-0.727564768349186,1.2524352257984783
1723528307.9966052,94.47508811950684,-0.5388777786906616,0.6878202848702841,-0.892366,-0.014130713600149614,-0.8096302507966859,1.2489207671432245,-0.5315929507291963,0.6905182092579094,-0.8917611289787634,-0.013919981102235341,-0.7975561680599488,1.246853790040838
1723528308.0966053,94.57508826255798,-0.5419517743613653,0.6929685039185216,-0.894254,-0.015798697041304877,-0.9051986622725903,1.2544350480086668,-0.5346669463999001,0.6956664283061469,-0.8936491289787634,-0.015587964543390604,-0.893124579535853,1.2523694697529668
1723528308.1966052,94.67508816719055,-0.5528220742806838,0.6993400514751471,-0.897667,-0.014171975164850581,-0.8119943643101574,1.2651066343586455,-0.5455372463192185,0.7020379758627724,-0.8970621289787634,-0.013961242666936309,-0.7999202815734202,1.263007786960542
1723528308.2966056,94.77508854866028,-0.5499590598328297,0.7073539139323941,-0.9062790000000001,-0.01318748027033445,-0.755586961902206,1.274419928002025,-0.5426742318713644,0.7100518383200194,-0.9056741289787634,-0.012976747772420178,-0.7435128791654687,1.27236573473992
1723528308.3966055,94.87508845329285,-0.5510751689139965,0.7261472927786841,-0.891009,-0.016289232310928495,-0.9333042629243355,1.2747041894825646,-0.5437903409525313,0.7288452171663093,-0.8904041289787634,-0.01607849981301422,-0.9212301801875982,1.2726911637950131
1723528308.4966042,94.97508716583252,-0.5440662300615315,0.7334176312539213,-0.916775,-0.014574433491506333,-0.8350535278574295,1.2939806355399917,-0.5367814021000663,0.7361155556415466,-0.9161701289787634,-0.01436370099359206,-0.8229794451206921,1.292040281930459
1723528308.5966048,95.07508778572083,-0.5472926474738813,0.7384450145503294,-0.921898,-0.014151522778834469,-0.8108225289104618,1.301816501622716,-0.540007819512416,0.7411429389379547,-0.9212931289787634,-0.013940790280920195,-0.7987484461737244,1.2998778137100515
1723528308.6966033,95.17508625984192,-0.5582715064601729,0.7442859942111291,-0.915261,-0.015700529034421207,-0.8995740497949447,1.3051173948059842,-0.5509866784987076,0.7469839185987543,-0.9146561289787634,-0.015489796536506934,-0.8874999670582076,1.303137417468551
1723528308.796603,95.27508592605591,-0.5500857518549651,0.7404047998136143,-0.906455,-0.012786297265345192,-0.7326008689039456,1.2932340348930973,-0.5428009238934999,0.7431027242012396,-0.9058501289787634,-0.012575564767430918,-0.7205267861672082,1.29127803275119
1723528308.8966033,95.37508630752563,-0.5523375718541104,0.7221423988571445,-0.9019710000000001,-0.015929790438332425,-0.9127097606443016,1.2806709656855058,-0.5450527438926451,0.7248403232447698,-0.9013661289787634,-0.01571905794041815,-0.9006356779075643,1.2786465056053
1723528308.9966035,95.47508645057678,-0.5621928080868628,0.7000991445202089,-0.899266,-0.01527146764317222,-0.8749906429243665,1.270778857385706,-0.5549079801253975,0.7027970689078342,-0.8986611289787634,-0.015060735145257948,-0.8629165601876293,1.2686364377589339
1723528309.0966039,95.57508683204651,-0.5712201320462214,0.7076169836426125,-0.908034,-0.012416704563648961,-0.7114247669579139,1.285122554447774,-0.5639353040847561,0.7103149080302378,-0.9074291289787634,-0.01220597206573469,-0.6993506842211767,1.2829645045293843
1723528309.196604,95.67508697509766,-0.5944526177141256,0.7177939612693436,-0.894364,-0.0162728832238348,-0.9323675292349749,1.2917000619485595,-0.5871677897526604,0.7204918856569689,-0.8937591289787634,-0.016062150725920526,-0.9202934464982376,1.2894494760375208
1723528309.2966044,95.77508735656738,-0.5965537977592561,0.702142023528431,-0.910037,-0.015066820000111392,-0.8632651966896813,1.295008569930945,-0.5892689697977909,0.7048399479160563,-0.9094321289787634,-0.01485608750219712,-0.851191113952944,1.2927119045493876
1723528309.3966045,95.87508749961853,-0.6022988651180299,0.7098569099084955,-0.940763,-0.01297782439584827,-0.7435745651440233,1.3235164440369847,-0.5950140371565646,0.7125548342961208,-0.9401581289787634,-0.012767091897933997,-0.731500482407286,1.3212393438650603
1723528309.4966047,95.97508764266968,-0.603752846443669,0.7122386567610874,-0.933725,-0.015451871183071121,-0.8853270043697935,1.3204710445135368,-0.5964680184822038,0.7149365811487127,-0.9331201289787634,-0.01524113868515685,-0.8732529216330562,1.3181887525093061
