timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528468.043065,40.076838124941865,9.048218966463658,-0.6091427447032154,0.010016290298692622,-0.001066701504767495,0.5661227040496989,0.8242594373351203,map,base_link
1723528468.1760864,40.20389501509028,9.254648493098006,-0.5963404718591081,0.011541850241484868,-0.0048420875157675625,0.574190158566409,0.8186262893939914,map,base_link
1723528468.30912,40.30372720366804,9.520562472712134,-0.6059944061823925,0.003961572743949328,-0.0036318125672732383,0.5814174307469869,0.8135876640549827,map,base_link
1723528468.4422057,40.41181191597793,9.810923224598584,-0.6020899635327256,-0.008550990250422634,-0.004967866851142875,0.5898895673615724,0.8074233704709466,map,base_link
1723528468.5752811,40.53620107730087,10.007902439142542,-0.6161651587978901,-0.007756743885767335,-0.005336409631691868,0.5981572257564727,0.8013234608644961,map,base_link
1723528468.7416105,40.65656637782148,10.21598281967221,-0.6000965179298104,-0.0009659835051218571,-0.00495968688687664,0.6057463511705982,0.7956417701612695,map,base_link
1723528468.874663,40.74544778363164,10.409042463105681,-0.5783448570962297,0.0034832055441079753,-0.003963444170558335,0.6153557593720006,0.7882318490121754,map,base_link
1723528469.007705,40.83538567155185,10.653310478845487,-0.5844513888683915,0.0013900976552554275,-0.0031876387689873196,0.6237206863639951,0.7816395665453573,map,base_link
1723528469.140737,40.980803174014305,10.940112386661673,-0.5711682238813134,-0.004784961071394855,0.001020957295871816,0.6335647043472675,0.7736742384228035,map,base_link
1723528469.3070416,41.09627094083069,11.232831761835442,-0.6655598230683251,-0.00012154751616620344,-0.008557718643771018,0.6412269686564158,0.7673035418564933,map,base_link
1723528469.4401605,41.14182411408799,11.473537033495088,-0.6524864941255252,-0.005055039919419944,-0.0201322289268776,0.6526361205982505,0.7573871097532059,map,base_link
1723528469.5732696,41.17882058272255,11.711913550691385,-0.5478499726656371,-0.012891058126300061,-0.018816925245159304,0.6592497633344098,0.7515780022647198,map,base_link
1723528469.7396421,41.25824964082034,11.955134886599943,-0.5286431325866284,-0.0043100880355835,-0.0077666210840253895,0.6690431997002804,0.743170437835678,map,base_link
1723528469.8727293,41.37405948308139,12.194484361685427,-0.5666599005633497,-0.0014763219424628962,-0.0011231807328378053,0.6773914576479837,0.7356203994208586,map,base_link
1723528470.0058067,41.451011678824166,12.501603859625117,-0.6222942284885782,0.001324135440677862,0.0030201308420793305,0.6846540464391601,0.7288607289252974,map,base_link
1723528470.1721401,41.51764179003551,12.898252357042564,-0.6530909123237597,-0.0009403138390839258,0.002127564444741232,0.6963290028799558,0.7177189624272331,map,base_link
1723528470.3052104,41.555299907349884,13.112079362899294,-0.6594315260852687,-0.002310448341753218,0.0008703392139540105,0.7028551931285595,0.7113286735611943,map,base_link
1723528470.4383116,41.59935686546355,13.352910462622397,-0.624563763030364,-0.005382579258226323,0.003104882347887957,0.7110042286890746,0.7031602764181072,map,base_link
1723528470.5714025,41.663518006919624,13.65209100675543,-0.5952238245145484,0.0005027643547448565,0.0054896484785787155,0.7204915707223539,0.6934417837898295,map,base_link
1723528470.7377517,41.711102873133,14.044722239583665,-0.605739770476569,0.003583337585278298,0.004301717814566383,0.7306385065796566,0.682741552579483,map,base_link
1723528470.9040864,41.748207654172084,14.434834637807384,-0.6520376515587257,0.001183809769012554,0.0034749257923026963,0.7412721496669499,0.6711945497494062,map,base_link
1723528471.0371425,41.768076364864655,14.70619966768376,-0.6667442378164471,-0.0002573490629734603,0.0028467209340893905,0.7491786401375623,0.6623618309602513,map,base_link
1723528471.1701887,41.770180024971495,15.01650103733008,-0.6481540187708206,-0.003120036614568176,0.0018731366702366122,0.7579331254387347,0.6523221091555993,map,base_link
1723528471.3032367,41.7564287022844,15.33616961213135,-0.6565004848117221,-0.003409042593153845,0.000865228265149118,0.7644143257728991,0.6447157267833719,map,base_link
1723528471.4363062,41.753576862491684,15.673789959097347,-0.6671429576969672,-0.0028767419150782974,0.004648327359371101,0.772061318809131,0.6355245372189966,map,base_link
1723528471.6026268,41.76944668237409,16.11210223506495,-0.6623107193525603,-0.002364736157139822,0.006810437642227182,0.7819217065082797,0.6233349587927891,map,base_link
1723528471.7689312,41.76335634873275,16.4952888207739,-0.6589316751194811,-0.0004180821785514962,0.007106508234202929,0.7902490158750479,0.6127444945950371,map,base_link
1723528471.9019613,41.70740442859021,16.735273041643598,-0.6829523681714703,0.0005153084284006064,0.006510527574264866,0.7973386716855249,0.6034968020815781,map,base_link
1723528472.0349803,41.67773554764672,17.093395509609074,-0.6877665052755257,0.0022851514401000723,0.005123726414241718,0.8051897902099493,0.5929906637141819,map,base_link
1723528472.167988,41.652774723659846,17.51413640739368,-0.6673846961154198,0.00780004602133284,0.007976368091933242,0.8133095071308294,0.5817243182511236,map,base_link
1723528472.3010504,41.61056797968988,17.85299935368078,-0.7182917373232643,0.004695020032723346,0.005124149966264998,0.8194368056559138,0.57312740416983,map,base_link
1723528472.4346638,41.53933006046,18.158147949454904,-0.7020822026983835,0.005528969114442473,0.005515824956490097,0.827572980813762,0.5613038104294373,map,base_link
1723528472.5686471,41.46402115563608,18.509986715368626,-0.6923300274255527,0.0044078208183639415,0.007131289504526977,0.835179715057116,0.5499132289577606,map,base_link
1723528472.702642,41.38562323078478,18.85411160042956,-0.6708533794630565,0.006943446956652032,0.008663017889651447,0.8409634556114085,0.5409780097115987,map,base_link
1723528472.8031454,41.34153013878717,19.081870086320432,-0.7366462478577641,0.009671852799664614,0.010072957865378852,0.8452836383812767,0.5341353400292617,map,base_link
1723528472.9371603,41.27065715958073,19.427995596860196,-0.7612961823991925,0.010007036056664448,0.017819418986350144,0.8511401965256968,0.5245404592541435,map,base_link
1723528473.071187,41.147315428303614,19.806630227237047,-0.7275698205336261,0.007367923619938399,0.015331440228731836,0.858450155025711,0.5126148573523562,map,base_link
1723528473.1717148,41.030271749831904,20.02791825794764,-0.7035000407051953,0.008778668890073038,0.013333266208665937,0.8626692992420015,0.5055164083687506,map,base_link
1723528473.3057613,40.90221502052427,20.303062643093703,-0.7031438977276788,0.008580216221482256,0.012224494524517121,0.8687321388217085,0.4950569791463126,map,base_link
1723528473.4725108,40.782417399904084,20.6663342830783,-0.7340247364687031,0.010762766470185247,0.013171123714768362,0.8759313347287404,0.48213585346697263,map,base_link
1723528473.638702,40.645948377395726,21.095119527887125,-0.7561364903120744,0.012578396839417059,0.014739010293032236,0.8834839925003714,0.4680604453530933,map,base_link
1723528473.804869,40.46827257913702,21.55839586492584,-0.7364701037130819,0.013050778771901993,0.01301248743176664,0.8908167874659543,0.45398877025001605,map,base_link
1723528473.937786,40.33771089149814,21.834360891954077,-0.7532661525734973,0.013875432215354089,0.012440885477129349,0.8959665959488682,0.4437302735820261,map,base_link
1723528474.0706887,40.18789234198032,22.04998101739948,-0.7531812867517862,0.013846607042854037,0.01290951079375066,0.9005875236276089,0.4342622805295873,map,base_link
1723528474.2035766,40.00380369416489,22.286774744892472,-0.7490332064913288,0.012781871141263003,0.013450173080704753,0.90542065938366,0.42410982796380187,map,base_link
1723528474.3696678,39.804596152066146,22.639742551273354,-0.7415545239914954,0.01081203256843345,0.014537323297265866,0.9111079311032885,0.41176947927666424,map,base_link
1723528474.9722793,42.59352214110443,20.79198933896727,2.166178544924418,-0.04825662776963668,-0.0033086712208610604,0.9160024934228924,0.39824588210563955,map,base_link
1723528475.3411858,42.319043204006334,21.394741552625618,2.159713525457067,-0.04811795812273463,-0.003051095030228395,0.9249585917058365,0.3769972898506976,map,base_link
1723528475.4082704,42.26545301233062,21.497090008964754,2.1570372473751984,-0.04808216608030141,-0.003268974115556356,0.926454130865472,0.3733097407188315,map,base_link
1723528475.4753585,42.209929292364635,21.60702127529258,2.1600461162247466,-0.048243848120563725,-0.0029476511427703354,0.9279439169638858,0.36957263080615377,map,base_link
1723528475.8113558,41.91744458527765,22.109853104575485,2.139781425858308,-0.048453128297869553,-0.004403622631491717,0.9353723669682827,0.3503019234574968,map,base_link
1723528475.8788793,41.86062691530301,22.213200938714238,2.1380401598632606,-0.04833901680726485,-0.004422632520762834,0.9368278342948985,0.3464063923573345,map,base_link
1723528475.9464164,41.80792732073473,22.324632204419558,2.1380476302564135,-0.04828332475747604,-0.003969305397905303,0.938362466876103,0.34224091795578265,map,base_link
1723528475.9801905,41.7781413183121,22.370798796921008,2.130137328492798,-0.04788633359668097,-0.0038774444997790323,0.9390301261494176,0.34046187255348787,map,base_link
1723528476.0477483,41.72995131125582,22.474260302706178,2.1274950524841376,-0.047075698105491545,-0.0031652438136328676,0.9404564754347898,0.3366236439887334,map,base_link
1723528476.4533815,41.3553913923476,23.078392651969878,2.119957052267951,-0.04755109871636769,-0.002329196770494439,0.9482324433092221,0.31398837766562865,map,base_link
1723528476.487206,41.315645250853684,23.12399653677297,2.1159023666263117,-0.047442440979243355,-0.0021876957268050228,0.9487685293326232,0.312382308284815,map,base_link
1723528476.824066,41.022416456531126,23.60070378107286,2.094611090179222,-0.04509820992184327,-0.0007812311211569208,0.9547981762857993,0.2938128378765848,map,base_link
1723528476.891693,40.956985308781334,23.68891803383672,2.0933835709811026,-0.045028351303531035,-0.0006276208521267911,0.955862788222183,0.290341839497972,map,base_link
1723528476.9593358,40.908686978322905,23.767528033654003,2.081022902452296,-0.04331651355988369,-0.0003482241451387389,0.9568599665549885,0.28730221509300524,map,base_link
1723528477.0269945,40.88808310990229,23.861983142684743,2.0688962699973112,-0.03975205782895059,0.0018194145260608508,0.9578888988872082,0.2843682841278159,map,base_link
1723528477.0946686,40.864014366066904,23.949108954170953,2.0558296296061993,-0.036086085791497316,0.003610559126767443,0.9589156665322136,0.2813636486010968,map,base_link
1723528477.3993964,40.46183293194109,24.28771871767961,2.070011490737227,-0.04590796494790381,-0.002546483249562197,0.9634805737822045,0.26380136110663965,map,base_link
1723528477.4671564,40.35332515884714,24.33085369248564,2.076306106976368,-0.048983994264105955,-0.006000775953256694,0.9640596138503117,0.2610624828210304,map,base_link
1723528477.5349324,40.270116304350694,24.391335859192075,2.075769663438628,-0.05017939579504325,-0.0077669953790119595,0.9648718291980598,0.257767444104986,map,base_link
1723528477.6027236,40.20876625720342,24.472438346149715,2.0684558954487358,-0.04954112284454321,-0.007981760836731518,0.9659319670469285,0.25388462670689316,map,base_link
1723528477.904418,39.988959014523296,24.75941300812088,2.0385970590010505,-0.04353715114449676,-0.01079670004620639,0.9704825123439923,0.23696337474982584,map,base_link
1723528477.9708395,39.92058827743811,24.819781608424428,2.0410509800253003,-0.043984584571329394,-0.011599958477013237,0.9714020104766756,0.23304276715936012,map,base_link
1723528478.0372565,39.85342259439207,24.906646299757703,2.038080170606526,-0.04455496018301545,-0.00974452004280269,0.9721129702555301,0.23003537317811848,map,base_link
1723528478.1368747,39.75360458453059,25.069107720535456,2.037898871530815,-0.04578117486351035,-0.004326790525389586,0.9731143524503856,0.22568522319135786,map,base_link
1723528478.4356682,39.50762038495586,25.59321018650136,2.0712877787750763,-0.04821938124088294,0.016822765173175155,0.976713177842417,0.20838247064866505,map,base_link
1723528478.5020552,39.45154009921168,25.64742969890613,2.0676520372720146,-0.047636990303717514,0.016577928651859027,0.977428257592052,0.20515820894369002,map,base_link
1723528478.5684373,39.38342951260376,25.670482437204285,2.062701310509204,-0.047838659164218554,0.013118727865243613,0.9783089444578963,0.20112426721369095,map,base_link
1723528478.701189,39.23064858678543,25.65835705549494,2.033975927246143,-0.04709158384451036,0.0016754632926900593,0.9794414676299408,0.19614787034448802,map,base_link
1723528478.9668958,38.926740454974514,25.774839595037683,2.012678812367966,-0.04900751388885517,-0.010756353384730202,0.9824458925614653,0.17967368375308163,map,base_link
1723528479.0333197,38.84848597101716,25.85131326608893,2.0228037665390426,-0.05013918969687828,-0.008370657772606701,0.9827816670381433,0.1776406166357304,map,base_link
1723528479.0665307,38.79983731374369,25.89822204474082,2.0332533307042713,-0.051541921402224244,-0.007058504882265673,0.9829552141740335,0.17633109418101453,map,base_link
1723528479.1661546,38.655470324449134,25.993209083789537,2.0567952704393235,-0.05560252271639979,-0.006512631164060247,0.9836949326111856,0.1709099899302795,map,base_link
1723528479.1993613,38.607697820145226,26.023094952981893,2.06371630771024,-0.05664509321826857,-0.006995655976887555,0.9840287059360718,0.16861168436833357,map,base_link
1723528479.5313625,38.393686212310286,26.386802459315454,1.955284640704477,-0.04133274142289849,-0.004187190065721261,0.9892333348797723,0.1403263378288822,map,base_link
1723528479.5977497,38.326028215159425,26.490331211501775,1.951138118285123,-0.04053875402372363,-3.6251681919798084e-05,0.9899535345409515,0.1354570321463485,map,base_link
1723528479.6309412,38.27823644725531,26.53302905975567,1.9488068686693458,-0.04066535764671976,0.0009349875637727063,0.9902643066665947,0.13312421803657126,map,base_link
1723528479.697322,38.16866919017193,26.609233854298886,1.9579153069886621,-0.042664710119654246,0.0013637048580477183,0.9909357828061376,0.12737400509465546,map,base_link
1723528479.7637475,38.051745453150424,26.67621838669063,1.962852012447016,-0.04478781634135168,0.0002873279165866638,0.9916579063764592,0.12086589953787376,map,base_link
1723528480.096028,37.51880827838807,26.94965073295767,1.956594997087669,-0.04769325026847329,-0.007176683191835622,0.9949037355273829,0.08854606784523077,map,base_link
1723528480.162472,37.41194212825399,27.0254851370033,1.9531658652200055,-0.04787028725854991,-0.006514826143025467,0.995471662667453,0.08186672989808964,map,base_link
1723528480.2289124,37.30070090458718,27.109418861774856,1.9516891611260474,-0.04798660779213328,-0.005281665300865089,0.9960012917093293,0.07517191229176862,map,base_link
1723528480.2953486,37.19040104724028,27.18971539701247,1.9491257057529097,-0.04815504683757494,-0.004223168892079673,0.9964889343520756,0.06835978366294544,map,base_link
1723528480.361781,37.068117051397024,27.26778560847699,1.9397620652949994,-0.04813268121432985,-0.0034782561855506515,0.9969503359807742,0.06132841365019101,map,base_link
1723528480.6274705,36.55855336413015,27.513855794924623,1.9283716759751577,-0.05002098679472201,-0.00430590510067114,0.9980845253489101,0.03614748013883016,map,base_link
1723528480.693883,36.42787698007318,27.552604624319287,1.9216277021904362,-0.05013609214444554,-0.005359331771212067,0.9982494152039323,0.030915285417686865,map,base_link
1723528480.727091,36.36095213932842,27.576108701767374,1.9183444704842711,-0.050193080454100765,-0.0059867213307224386,0.9983179091600748,0.02839306416175142,map,base_link
1723528480.7936208,36.22208078672499,27.61786528243713,1.9182627105225996,-0.05111110174373735,-0.006633629779335485,0.9983837746409739,0.02394762552181655,map,base_link
1723528480.8601487,36.08520610914523,27.665415878325533,1.9118343515583816,-0.05117983276812302,-0.00733104922313143,0.9984651667081619,0.019854251573844784,map,base_link
1723528481.159497,35.43411227588067,27.868510124149815,1.8841860574456446,-0.052022988951324005,-0.007307050030242652,0.998599930866639,0.006196266099011442,map,base_link
1723528481.1927557,35.361189815736616,27.88857416423552,1.8783213772900138,-0.05194058321622944,-0.007058555189323039,0.9986120081501577,0.005139045836204233,map,base_link
1723528481.2592707,35.208954636489565,27.93331048290483,1.8676672611983955,-0.05188854086168416,-0.006654091484483142,0.9986264511190037,0.0029177935543293686,map,base_link
1723528481.292527,35.13387513404477,27.95783847601644,1.867155179946353,-0.05212563544699333,-0.006597280355400309,0.9986169486260923,0.0018931291218416677,map,base_link
1723528481.359039,34.97762439065024,27.994173599771806,1.8607831065785823,-0.05219242347660302,-0.0068246566211472215,0.9986137253682579,-4.999772196311465e-05,map,base_link
1723528481.6915662,34.187161870368016,28.174469492493955,1.8185261450399854,-0.052637224000705356,-0.0074397493546115075,0.9985514048823096,-0.008310510610422286,map,base_link
1723528481.7580485,34.02767610277501,28.202545220502053,1.8135600378178534,-0.05273691257065177,-0.008064707729886041,0.9985296022316738,-0.009613116497906016,map,base_link
1723528481.8245058,33.87023471363484,28.23649621890469,1.8025525038599695,-0.052613361296045054,-0.008043493942481666,0.9985232489999143,-0.010883824005581908,map,base_link
1723528481.9241846,33.62552936954593,28.289543991444937,1.7904052396954098,-0.05307453777747879,-0.00801855498353262,0.9984839266322081,-0.012191983957100304,map,base_link
1723528482.3228073,32.67614948686407,28.4457185292356,1.739879513246635,-0.052499334591338785,-0.00851067913006472,0.9985414594066296,-0.00929204252519322,map,base_link
1723528482.3560188,32.598611245689185,28.459243525603668,1.7347728836540457,-0.0525857869350457,-0.00832982046816864,0.9985419981723153,-0.008900954411183487,map,base_link
1723528482.3892305,32.513978669725546,28.479316171690193,1.7321802751166888,-0.052560012169779645,-0.008268655068957704,0.998545300223311,-0.00873829880474828,map,base_link
1723528482.4888568,32.266452659834705,28.529502375150848,1.718276678365607,-0.052931574075137634,-0.007722312176149004,0.9985375204655526,-0.00783802163103957,map,base_link
1723528482.8542404,31.367833638592714,28.694047949305883,1.6742140300711832,-0.05335411212176531,-0.007361546527179079,0.9985424899398422,-0.0034701782614761506,map,base_link
1723528482.9207113,31.20061921563532,28.73413593291754,1.663922978339072,-0.053548143980484596,-0.0070358269521217905,0.9985363859929713,-0.002859941160404119,map,base_link
1723528482.9871783,31.03138336126439,28.769006290005734,1.656620022617988,-0.05382856500726111,-0.006853912001234046,0.9985240270157051,-0.002297161700456504,map,base_link
1723528483.0536418,30.860908010004913,28.805046787847573,1.6489485995136037,-0.05421047724754583,-0.0066126548775886,0.9985063613181223,-0.0015947913050549229,map,base_link
1723528483.419123,29.90580283755905,28.978828432875773,1.608125014298045,-0.056883212758740496,-0.0072538589685474395,0.9983523646067839,0.002058572406206412,map,base_link
1723528483.4855618,29.73842214444133,29.013640893226942,1.600332299335834,-0.056882959907285514,-0.0069815138900465295,0.9983520505149055,0.0029615145910418805,map,base_link
1723528483.5519972,29.56816421996316,29.051948283074708,1.5884117320262618,-0.05655275345551499,-0.006568405358806627,0.9983709393930562,0.003756261847712662,map,base_link
1723528483.6184287,29.397961166192083,29.0984274509211,1.5750010456038817,-0.056174080084740445,-0.006062253610909454,0.9983934352426216,0.004274373898880829,map,base_link
1723528484.051581,28.29324605406058,29.31618805239816,1.503746514244914,-0.05439838450779149,-0.007142536317733414,0.9984476201711013,0.009599464180703711,map,base_link
1723528484.1182818,28.122681598697767,29.344978858906295,1.4902599351301478,-0.05375094189205658,-0.007591988365239586,0.9984700018689845,0.010528690617982112,map,base_link
1723528484.1516316,28.038356132925372,29.3569406127541,1.4852036653241816,-0.053564694856578395,-0.007904038485578952,0.998470652813016,0.011167144294317062,map,base_link
1723528484.5851622,26.897195447433838,29.63271200398085,1.4228165687264693,-0.052804701644419846,-0.006746303663616687,0.9984551761462034,0.015918922638676974,map,base_link
1723528484.6518555,26.72345007849993,29.67370497332149,1.409432713007863,-0.05234893074869363,-0.006768839181293028,0.9984657501353691,0.01673075229094458,map,base_link
1723528484.9845366,25.805688485358154,29.886459399741234,1.3607766913923551,-0.053737675801812046,-0.00683852380871529,0.9983045059478894,0.021298126576704973,map,base_link
1723528485.05096,25.638432500364424,29.933452633207366,1.349421590091702,-0.053267547645156864,-0.006593729082506538,0.9983091184317952,0.022315805174576774,map,base_link
1723528485.1173794,25.46390734013582,29.973706801307678,1.343003113755412,-0.05314122406762229,-0.006773515302455294,0.9982912246391561,0.0233401071869036,map,base_link
1723528485.183794,25.28457716099758,30.014514690380146,1.3343226596490545,-0.05333584867945443,-0.006873619837499287,0.99825255492179,0.02449239041193146,map,base_link
1723528485.2169995,25.19702675163061,30.03218564396812,1.3273657606123421,-0.05294584115994868,-0.007078972943276827,0.9982584411622639,0.02503419050460322,map,base_link
1723528485.58219,24.227408354648176,30.260490373912738,1.2717503768028464,-0.0514365931526642,-0.008592552747850934,0.9981373041435451,0.03166018002442469,map,base_link
1723528485.6153822,24.13924537710804,30.28095071622581,1.2666165338484114,-0.05153054473959101,-0.00865309052147203,0.9981090560976321,0.03237343230431767,map,base_link
1723528485.681764,23.962717103901575,30.334255347067874,1.257438236888354,-0.05126370966570688,-0.008308758476714294,0.9980854012327051,0.03359357751172056,map,base_link
1723528485.748141,23.776081529798255,30.38172509583991,1.2432479498635585,-0.05120397910523981,-0.007898416235478002,0.9980408491390234,0.0350746488880291,map,base_link
1723528485.7813308,23.68899117575439,30.401959108570303,1.2423800267670695,-0.05161398236773914,-0.007941150803557688,0.9979879239899906,0.035958844784097506,map,base_link
1723528486.1469076,22.688605583968844,30.655025819232044,1.1977273183678918,-0.05218246984833614,-0.008806892455588723,0.9975691076371834,0.04533546044496427,map,base_link
1723528486.180137,22.597150642387867,30.679550929003597,1.1965689032734728,-0.05246030270973662,-0.008674360962590201,0.997511944698603,0.04628814410953062,map,base_link
1723528486.2465913,22.4249783641511,30.73367490606436,1.1853170423966775,-0.05179823560369182,-0.008258478594448171,0.9974572626624689,0.04824675617639011,map,base_link
1723528486.2798164,22.332587813063235,30.77055086674192,1.1846035120218288,-0.052170581927777196,-0.007694156909573156,0.9974035565506082,0.0490425907856207,map,base_link
1723528486.346265,22.15825856894473,30.82428752314612,1.1705950046890268,-0.051782003682717674,-0.006855683908145784,0.9973170579081025,0.051286545002380425,map,base_link
1723528486.6784518,21.259886511190558,31.082760816043468,1.1166482486805112,-0.05189190351315914,-0.00795913803431493,0.9967792161807184,0.060622410556529116,map,base_link
1723528486.7116656,21.176509786849508,31.116256939035374,1.1149901966736822,-0.052131174026319754,-0.00759030172352797,0.9967093924114347,0.06160450546195391,map,base_link
1723528486.7780914,20.98690401187862,31.15852616270432,1.107493533825713,-0.052436946235626176,-0.00788966843331856,0.9965451650638224,0.06392068358061717,map,base_link
1723528486.811313,20.89441410120171,31.185321253571757,1.1090055918297304,-0.05283140957588397,-0.008118475691686645,0.996464358163732,0.06482064041653975,map,base_link
1723528486.8777535,20.707377444269987,31.24329848046998,1.1007197340764248,-0.05322301704351468,-0.007948979712264445,0.9963332726280741,0.06651416414983555,map,base_link
1723528487.1766834,19.937127606593734,31.534801270301287,1.0505713879069492,-0.05067992463129188,-0.006507654813277245,0.995880301249641,0.07491075524330439,map,base_link
1723528487.2431002,19.7682402100572,31.5950733776085,1.0398508681915457,-0.049821663027901655,-0.006452408182381112,0.9957427746344715,0.07728191952213914,map,base_link
1723528487.3095129,19.59515290263598,31.656933112784216,1.0314446341948,-0.04961183263859845,-0.0062991124966189915,0.9955892014398746,0.0793796524325192,map,base_link
1723528487.3759208,19.42277669634302,31.725021595243533,1.0262195888580459,-0.04978129009102375,-0.006172262024696746,0.9954447932806714,0.08107644459874444,map,base_link
1723528487.4423246,19.223469748867018,31.779915602043268,1.0106007736320641,-0.0500189615721013,-0.006534610756746824,0.9952640536417993,0.083095522586962,map,base_link
1723528487.7742796,18.31262206581971,32.12415255412435,0.9802791502268402,-0.051607884417100215,-0.00574749100740934,0.9943454826962116,0.09263181772344208,map,base_link
1723528487.8407133,18.123919734828043,32.2016051148797,0.9749679895549586,-0.05196719783206966,-0.004726321215827469,0.9941642307499309,0.09441691868857795,map,base_link
1723528487.873928,18.03874638636151,32.244373342279275,0.9715540075072113,-0.0516520345529933,-0.004318412716774452,0.9941219051285,0.09505291358935736,map,base_link
1723528487.940355,17.856864621233555,32.321361471092125,0.959849644958289,-0.05165270152622339,-0.0036871465026215994,0.9939564050528265,0.09679394728066826,map,base_link
1723528488.0067778,17.684035268599466,32.39888240600292,0.9470362613691732,-0.051200898091763584,-0.003231185510372724,0.9938343583174707,0.09829189031906836,map,base_link
1723528488.3056228,16.85577755841441,32.735665055813776,0.9111166696474917,-0.052764767480195894,-0.0034104698528320885,0.9931557132132963,0.10414402200766333,map,base_link
1723528488.3720202,16.669011565574415,32.82245457539029,0.9043744112636782,-0.05290755862925358,-0.0029159797562125084,0.992997107112881,0.10558897938422833,map,base_link
1723528488.438413,16.486641983221247,32.9042170080777,0.8912618086504156,-0.052603612932526425,-0.0025704357196373318,0.9928609724415456,0.10702028858625268,map,base_link
1723528488.5048013,16.305785310989236,32.97709056224824,0.8847305645090267,-0.05260110464860935,-0.0026544058820168475,0.9927150620500828,0.10836458599588729,map,base_link
1723528488.5711846,16.118163911984233,33.05766359902815,0.8686008858745704,-0.05227543372517061,-0.0028138843296317126,0.9926213193556531,0.10937219685307288,map,base_link
1723528488.870335,15.334442695189757,33.4315305762355,0.8283070177970437,-0.051433488909528605,-0.00361210749421889,0.992214078157516,0.11337006661405043,map,base_link
1723528488.9370217,15.137244313450744,33.50007440288952,0.8178519446328638,-0.051713972920984085,-0.004408175874190261,0.9920703637602062,0.11446670406228335,map,base_link
1723528489.0037098,14.95390387368262,33.58937421188849,0.809275589102574,-0.052042807500689486,-0.004597033838133184,0.9919913782554999,0.11499356040270738,map,base_link
1723528489.0704002,14.771294586495642,33.667130682702194,0.7996566044476601,-0.0519058633213331,-0.0050165477591851285,0.9919131450398789,0.11571053667900413,map,base_link
1723528489.1370924,14.584291392875436,33.7590868880498,0.793809598463826,-0.05238284266168873,-0.0046995882868589595,0.9918253161870969,0.11626045688444613,map,base_link
1723528489.5372858,13.470983411578139,34.29105494735443,0.7402537313370312,-0.05402761303174034,-0.0034467967146276264,0.991222052074421,0.12061500778872541,map,base_link
1723528489.6039917,13.286042019265494,34.37617594235506,0.7354725738736727,-0.05421854119027049,-0.004020024476521841,0.9911330853476852,0.12124106698468666,map,base_link
1723528489.6373456,13.199661815104037,34.41424320771041,0.7349860882822754,-0.05476886670944042,-0.004304989478331451,0.9910557034190658,0.12161591600401597,map,base_link
1723528489.970167,12.283964145984157,34.83239816599979,0.6671272264144799,-0.052768383143563996,-0.006283668270935484,0.9906924583524139,0.12531746174067496,map,base_link
1723528490.0366268,12.111042445306083,34.933811086605715,0.6558948446466444,-0.05216191869475578,-0.006161063004670059,0.9906963161755316,0.1255467429165948,map,base_link
1723528490.103083,11.93138552613167,35.02403197526253,0.642506545148736,-0.051462069486859205,-0.006198258132079062,0.990663620234478,0.12609055691912807,map,base_link
1723528490.169535,11.748592513884653,35.11453045906205,0.6329396542273402,-0.0514667293787046,-0.005879416861306943,0.9905915058289749,0.12666916279787369,map,base_link
1723528490.235983,11.559823085604584,35.2090268624097,0.6243958204750362,-0.05181314779892051,-0.005960948300749755,0.9904828967920963,0.1273714880688005,map,base_link
1723528490.6013758,10.5249088696319,35.72502783104236,0.5844455906778525,-0.05275912803276475,-0.0049834272765924064,0.9899114174969662,0.13140405386040582,map,base_link
1723528490.667798,10.330842349555184,35.81537093230969,0.5738741212449854,-0.05318094607314932,-0.005099407738567191,0.9897791995734915,0.13222299008545874,map,base_link
1723528490.7010083,10.231564318722459,35.87353396795186,0.5736192475637405,-0.05374115872511659,-0.005159981101690931,0.9897314997397856,0.1323511272212928,map,base_link
1723528490.7674255,10.047876450325429,35.9541598527329,0.5585317782478258,-0.05376328074233107,-0.006024348845818236,0.9896211590699889,0.1331284281653504,map,base_link
1723528491.0346408,9.312126130354681,36.36270788892078,0.5276856163310657,-0.05400541747963923,-0.004396678893045399,0.9895395977220457,0.13369917216517574,map,base_link
1723528491.1014555,9.132742348756913,36.44473736613859,0.519129342382989,-0.05356765222514991,-0.004738859223164965,0.989516838703983,0.13403162227483578,map,base_link
1723528491.1682744,8.946679389087254,36.55641804497003,0.5018800610651399,-0.05296032050464105,-0.004434007933674683,0.9896314737605378,0.13343571548965386,map,base_link
1723528491.2350976,8.768334321856297,36.64601834545915,0.49012026726328095,-0.05262119357116176,-0.004674030526404529,0.9896765105249437,0.1332275044461757,map,base_link
1723528491.3019252,8.578068798814314,36.735510420235215,0.47961761005306247,-0.052187563353105204,-0.00480477408434929,0.9896837399046258,0.13333966906235042,map,base_link
1723528491.7029815,7.451868515684296,37.35184072973619,0.4306603638297777,-0.05334992587734797,-0.004850468573020698,0.9900227735530182,0.1303271507011993,map,base_link
1723528491.7364092,7.361046734644866,37.418107276165486,0.4276317114838981,-0.05344733140732595,-0.004929714351546062,0.9901439870809345,0.1293598296586614,map,base_link
