timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528436.5295062,-7.518997507280451,3.2712265799474904,-0.4064874636833764,0.04561790319367841,0.003426129737532646,-0.8041456410513349,0.5926694327543568,orbslam3_map,base_link
1723528436.5960803,-7.532011109687896,3.247354384248733,-0.4072273666623535,0.04585042414119519,0.003909495260371432,-0.8043974912268785,0.5923066187041856,orbslam3_map,base_link
1723528436.629367,-7.537920490065521,3.2350346978548448,-0.40772033693584797,0.04589987683514324,0.0042860542530950285,-0.8045325153724476,0.5921167644594604,orbslam3_map,base_link
1723528436.7292228,-7.559636562117103,3.19838628960687,-0.4086291197045887,0.04716302838234173,0.004421166315235592,-0.8046229233455621,0.5918936165131885,orbslam3_map,base_link
1723528436.762508,-7.566944075191547,3.186689390538096,-0.409073657291838,0.047520399954175625,0.004223151642415712,-0.8047511860657647,0.591692069495735,orbslam3_map,base_link
1723528436.8290756,-7.579307481083631,3.1617148686839753,-0.41038385731580296,0.04704344175065288,0.004258903650424473,-0.8052393866509184,0.5910653995236076,orbslam3_map,base_link
1723528436.8623583,-7.586540645310024,3.1490399348538967,-0.41108103765641857,0.04663009061597483,0.004309563324998211,-0.805314650825079,0.5909952415033259,orbslam3_map,base_link
1723528436.9289417,-7.599069171898968,3.1243892462847125,-0.41212694323484933,0.04624288483709046,0.004638774699689985,-0.8055841794320077,0.5906557434073486,orbslam3_map,base_link
1723528436.9955392,-7.613258067194806,3.0998631561789844,-0.4129140047719484,0.046740308388836846,0.004795260145313063,-0.8057580352779203,0.59037813106256,orbslam3_map,base_link
1723528437.0288382,-7.62070687621137,3.0860720491849425,-0.41412693755721997,0.04693739199104912,0.004716451895172669,-0.805827607735419,0.5902681618773036,orbslam3_map,base_link
1723528437.095433,-7.634429291905879,3.0606576826296275,-0.4144364769733413,0.04741330007321127,0.005181475290004345,-0.8060676913988076,0.589898303246401,orbslam3_map,base_link
1723528437.1287293,-7.64175299500461,3.048716441850344,-0.4139845462466726,0.04804269746180768,0.005310994715502226,-0.8060522902350759,0.5898672714793678,orbslam3_map,base_link
1723528437.1620266,-7.64844188452409,3.035160744343605,-0.41487839487420963,0.04819491694952979,0.005317809151736297,-0.8061429486618172,0.5897308854120537,orbslam3_map,base_link
1723528437.2286184,-7.662180976141775,3.009910387430884,-0.41580619444074773,0.048323358878075456,0.005339486564676421,-0.8062671127847837,0.5895504098138304,orbslam3_map,base_link
1723528437.2952085,-7.676819451500775,2.9849434625371556,-0.41665185419072637,0.04850830936939131,0.005528484071199213,-0.8063722465873899,0.5893896671299923,orbslam3_map,base_link
1723528437.3285024,-7.684075197182468,2.972957402677033,-0.41747241882034014,0.04832127024533377,0.005537630147788741,-0.8064429848264822,0.5893081551432822,orbslam3_map,base_link
1723528437.39509,-7.696991647350975,2.947932134877661,-0.41833545683151907,0.04823701588517513,0.005665351666442997,-0.8067950232560829,0.5888317964734973,orbslam3_map,base_link
1723528437.4283838,-7.704797025329201,2.9350229519922704,-0.4194690108160056,0.04828575778857377,0.005324662795900048,-0.806870616070103,0.5887273923332823,orbslam3_map,base_link
1723528437.494969,-7.717933771581285,2.9116712889465006,-0.42094911223891796,0.047238842147391685,0.004713101622031868,-0.807275632494618,0.5882621283459347,orbslam3_map,base_link
1723528437.5282605,-7.724744525437883,2.899112008948058,-0.4222602211471538,0.04674267251916196,0.0044616674458201055,-0.8073819884703908,0.5881577516134313,orbslam3_map,base_link
1723528437.5948431,-7.7384526147055634,2.8760247950846907,-0.42386142777688407,0.046083011278851546,0.0035970485483169945,-0.8074365321173353,0.5881408538059105,orbslam3_map,base_link
1723528437.6614242,-7.752841779784083,2.8522632606171046,-0.42485977830909005,0.045513715733298675,0.0032141239775633768,-0.8074155403196984,0.58821621563627,orbslam3_map,base_link
1723528437.6947145,-7.761475671064362,2.8401670534145538,-0.42574531662024884,0.04562885805392041,0.0024480814287533015,-0.8072344606124439,0.588459463183107,orbslam3_map,base_link
1723528437.7280035,-7.768226462094505,2.8278482435457826,-0.4264196859195093,0.04503209028372105,0.0023121989600811688,-0.8074266331619433,0.5882422941623774,orbslam3_map,base_link
1723528437.7945812,-7.780643504502796,2.8058562859219767,-0.4294348016062116,0.04280713346259152,0.0008477976338312487,-0.8079192873996659,0.5877357021753097,orbslam3_map,base_link
1723528437.8278701,-7.787430708399896,2.7950720020882027,-0.43074099968479407,0.041682283378279984,0.00012560136185046922,-0.808083274889025,0.587591688437897,orbslam3_map,base_link
1723528437.8944461,-7.7996114968753165,2.773363140530531,-0.4331855660039968,0.03885546561164298,-0.0013529980438646838,-0.8084345530863704,0.5873006006845526,orbslam3_map,base_link
1723528437.9277442,-7.806188361835462,2.7622070877699203,-0.434583647147484,0.03716392397347369,-0.002007527528341657,-0.8085179012749185,0.5872934665958054,orbslam3_map,base_link
1723528437.9943392,-7.818025077959943,2.741145144109886,-0.4378355084051777,0.03392566975241939,-0.003708747800565071,-0.8086108404594323,0.5873532181005672,orbslam3_map,base_link
1723528438.0609329,-7.831506362705873,2.720851464544059,-0.4398737237893081,0.03140100538980045,-0.005426433994947133,-0.8084902558801065,0.5876461833633638,orbslam3_map,base_link
1723528438.1608205,-7.850334997002692,2.6896655279784873,-0.4427164713329421,0.027370511065864012,-0.008420080257426688,-0.8087696391330323,0.5874279770227807,orbslam3_map,base_link
1723528438.2274098,-7.8635711918986,2.6696242027729085,-0.4451714009401916,0.024758587017322062,-0.010052230722967237,-0.8089402207380888,0.5872833083773198,orbslam3_map,base_link
1723528438.2607033,-7.870712394605066,2.6589733891257756,-0.4469251174743558,0.023554874979413103,-0.010776200409097436,-0.8088063254891529,0.5875043567652766,orbslam3_map,base_link
1723528438.32729,-7.883261093858199,2.635954096087999,-0.44722535184762113,0.021314316155168246,-0.011522134759691549,-0.8087537547659077,0.5876481128102625,orbslam3_map,base_link
1723528438.3938746,-7.895794960599863,2.6135400450940978,-0.45064206173233323,0.019202690724245342,-0.012817326674611107,-0.8085900802085098,0.587919258907429,orbslam3_map,base_link
1723528438.4271672,-7.902696791886848,2.602615782541789,-0.44967462003813585,0.018225103665357262,-0.012756365406421777,-0.8084799562928535,0.5881031210686697,orbslam3_map,base_link
1723528438.5270395,-7.923316623584849,2.5693366838885243,-0.45195391643274374,0.015931433867243928,-0.014522420959959259,-0.808184060278272,0.5885353119537703,orbslam3_map,base_link
1723528438.56033,-7.9303279721013205,2.5574426695993013,-0.45084914238294416,0.015347652565143479,-0.014637813501568786,-0.8081240114636082,0.5886304155177502,orbslam3_map,base_link
1723528438.626909,-7.942801091034786,2.5352529729940154,-0.44905488780149405,0.015664528301580948,-0.01464837123935081,-0.8079788861301445,0.5888209977072953,orbslam3_map,base_link
1723528438.6934862,-7.955138593506675,2.5133256681836444,-0.4481958763332593,0.01437090976060522,-0.014445735528785142,-0.8078499976843186,0.5890358044458175,orbslam3_map,base_link
1723528438.7267735,-7.961860912955007,2.5012333231678783,-0.44783808800400526,0.014156683671735516,-0.014029359181033096,-0.8077150534363304,0.5892360798871146,orbslam3_map,base_link
1723528438.7933483,-7.974065332987822,2.480082608073947,-0.4484219478753645,0.013437440682022688,-0.013716240429415105,-0.8074261690861179,0.5896560704438769,orbslam3_map,base_link
1723528438.859921,-7.986350031902472,2.457271002723792,-0.4483156606666694,0.012433761602127915,-0.01383954709428481,-0.8073843373192235,0.5897324820291364,orbslam3_map,base_link
1723528438.926507,-7.999176969609863,2.434832777595385,-0.447669124687353,0.011966321982373875,-0.013853649382909006,-0.8073217394552565,0.5898275108367942,orbslam3_map,base_link
1723528439.026402,-8.016532895421784,2.402599745239856,-0.44623835007597146,0.011551486060701244,-0.013563079818498358,-0.8072763572380622,0.5899046440570467,orbslam3_map,base_link
1723528439.0929964,-8.029636593370894,2.3806682405993227,-0.44449220990795013,0.012309078224584775,-0.012752128056283785,-0.8068987163633159,0.5904238573724219,orbslam3_map,base_link
1723528439.1595888,-8.04107867128974,2.356296893586071,-0.4425503396220041,0.013342594684479207,-0.011877065629411487,-0.8068697020688437,0.5904593079649569,orbslam3_map,base_link
1723528439.2261794,-8.055393754429867,2.334101236864526,-0.4405003833918689,0.014726695334105862,-0.011401486984651266,-0.8065600793807144,0.590858670824463,orbslam3_map,base_link
1723528439.2927685,-8.06633876076552,2.3126825104452005,-0.43997846208153946,0.01492041128245091,-0.010560521359937014,-0.8065991890248305,0.590816050036096,orbslam3_map,base_link
1723528439.3593557,-8.078951390882322,2.2896980882436706,-0.43743158813268235,0.015701765515967903,-0.010030435982048669,-0.8064359015156153,0.5910279026073036,orbslam3_map,base_link
1723528439.4259412,-8.088522455524892,2.2689807279799523,-0.43537123179930826,0.015529300281199542,-0.009528240627890039,-0.806633839518964,0.5907706004924479,orbslam3_map,base_link
1723528439.492525,-8.100069082325604,2.2494028981844374,-0.4361819547646819,0.014746499846153994,-0.009380484853290127,-0.8064411644746153,0.5910560002969526,orbslam3_map,base_link
1723528439.525816,-8.10622886691032,2.2419322136837745,-0.4363234590868451,0.01443465056236545,-0.009464938134100653,-0.8062166979070013,0.5913684907273905,orbslam3_map,base_link
1723528439.5923972,-8.116113721916152,2.2218274346115536,-0.4361733081763255,0.013868032244241484,-0.009445721347904446,-0.8060531992368102,0.5916051859390625,orbslam3_map,base_link
1723528439.6256874,-8.120396350468356,2.212085274171015,-0.4357892516381121,0.013741429580470251,-0.00967716920975259,-0.8061053318946254,0.5915333628800887,orbslam3_map,base_link
1723528439.692266,-8.134020537745945,2.1927316489046422,-0.4346479053970992,0.014088811336923869,-0.00974777535608884,-0.8057417846652504,0.5920191404973127,orbslam3_map,base_link
1723528439.758843,-8.144784440623164,2.173390022722071,-0.43447579655705193,0.01484065834079249,-0.010171798383800223,-0.8058179414570069,0.5918899683248923,orbslam3_map,base_link
1723528439.8254182,-8.15622310498835,2.154236041006019,-0.43250260106519456,0.015530949166203272,-0.010122904054740256,-0.8056594988197519,0.592088750436116,orbslam3_map,base_link
1723528439.8919923,-8.166572310998784,2.1341870943444,-0.431771829402674,0.01524056386951097,-0.009641904730405826,-0.8053839632442912,0.592479055018004,orbslam3_map,base_link
1723528439.958621,-8.176657841935816,2.1157563512155177,-0.4306354829406799,0.015100312859451001,-0.009470515420265557,-0.8051017811231648,0.5928687982357725,orbslam3_map,base_link
1723528440.0252485,-8.188688736509029,2.0972940571670544,-0.43073439216615983,0.01501302561561348,-0.009971490089784374,-0.8048204354789981,0.5932446755619889,orbslam3_map,base_link
1723528440.0918744,-8.199820978564349,2.079039394861086,-0.4304267579693414,0.015134685423432303,-0.010932720044342648,-0.8046907147287603,0.5934005987180014,orbslam3_map,base_link
1723528440.1251864,-8.205232100714422,2.0699485610797423,-0.43018996677490773,0.015025294013955573,-0.010947638677169191,-0.8045212789447783,0.5936328001991182,orbslam3_map,base_link
1723528440.1918104,-8.216421672691476,2.051734038843503,-0.43009649517737825,0.014950897193402538,-0.011457573411074895,-0.8039708807885549,0.5943702697214235,orbslam3_map,base_link
1723528440.2584333,-8.226454396058081,2.034051224039843,-0.4289899470885471,0.014866286221584592,-0.011086499805213479,-0.8034132493446863,0.5951329547533556,orbslam3_map,base_link
1723528440.2917445,-8.23139517415496,2.0258000501185647,-0.4279825932746405,0.014644041193304666,-0.010558303968323579,-0.8030693517393813,0.5956120302442952,orbslam3_map,base_link
1723528440.3583653,-8.24139732984411,2.007316620846491,-0.4278963087146158,0.014210690839304867,-0.010483158738789022,-0.8025663962276504,0.5963013829389373,orbslam3_map,base_link
1723528440.3916748,-8.245631354906207,1.9972892421030655,-0.42718374785908275,0.014000738794503526,-0.01022053878930762,-0.8024654619492999,0.5964467304617912,orbslam3_map,base_link
1723528440.491603,-8.259451474754297,1.9692612042403457,-0.425645325240778,0.013814468941467607,-0.008778906655629637,-0.8019440248077169,0.597174909319704,orbslam3_map,base_link
1723528440.5582197,-8.269069607427769,1.9507987292570168,-0.42479760481792095,0.014207174530920765,-0.0077320555826112525,-0.8013118592155737,0.5980281563511837,orbslam3_map,base_link
1723528440.6248353,-8.279399166378534,1.9308687837126106,-0.4237856707860588,0.015046770361364932,-0.007247925650894049,-0.800877902728337,0.5985947270039326,orbslam3_map,base_link
1723528440.6581419,-8.285026827303177,1.9219592601003241,-0.4232200209983642,0.015460507933732156,-0.007059048467263462,-0.8005906937813697,0.5989705197752495,orbslam3_map,base_link
1723528440.7247553,-8.295839863749533,1.902425480765558,-0.4225437803310681,0.016818270070989464,-0.0068163522579389735,-0.8002639284056434,0.5993732793731154,orbslam3_map,base_link
1723528440.758062,-8.302542514866028,1.892258083641332,-0.42087961301565646,0.017860861735956753,-0.006469061109550256,-0.799889423377861,0.5998466897755156,orbslam3_map,base_link
1723528440.8246734,-8.314815286416,1.8720421721959515,-0.4193829341804801,0.02045652605928028,-0.005840425191468435,-0.7991217819988607,0.6007926410252822,orbslam3_map,base_link
1723528440.8912842,-8.327376091116122,1.8518435380723826,-0.41744747379286695,0.0232503975569638,-0.005013722574450763,-0.7982787111623706,0.601818395285766,orbslam3_map,base_link
1723528440.9578896,-8.34137518837403,1.8303731830675314,-0.41515758496009636,0.02665065760651266,-0.004636268125768894,-0.7974064717455238,0.6028359364581396,orbslam3_map,base_link
1723528440.9911911,-8.345890038625466,1.8198836224648725,-0.4145129629578449,0.027862673165788176,-0.004179678151067345,-0.7973859950397936,0.6028115598170034,orbslam3_map,base_link
1723528441.0577943,-8.357557976633041,1.7983830096668092,-0.4124026040814317,0.030679615633187367,-0.003060676762982162,-0.7970408277040443,0.6031378883930311,orbslam3_map,base_link
1723528441.1243956,-8.368523164172332,1.7762900305674387,-0.4110004118712379,0.032945826162875926,-0.0012525596688883756,-0.7965920173679635,0.6036175622845634,orbslam3_map,base_link
1723528441.1909952,-8.379152429612594,1.755099182194744,-0.40764893292932114,0.03507028125282858,0.0013014739988687074,-0.7958088868370801,0.6045300630815686,orbslam3_map,base_link
1723528441.2575934,-8.38807663004172,1.7357729885627204,-0.40598836521601556,0.03659531655743641,0.003006961266899255,-0.7951816891319439,0.6052584755782187,orbslam3_map,base_link
1723528441.32419,-8.398453584603283,1.715162176527073,-0.40543324622432797,0.03783081623228579,0.0037899665295328955,-0.794829623328146,0.605640434067064,orbslam3_map,base_link
1723528441.424082,-8.414873113121564,1.6839116861097971,-0.404584436591509,0.03997636421838874,0.004634028470009377,-0.7942238456578676,0.6062911009345637,orbslam3_map,base_link
1723528441.457378,-8.41938007201629,1.6746145216102808,-0.40452134997027456,0.04034334660224839,0.005229143996578922,-0.793974181470787,0.6065888802111263,orbslam3_map,base_link
1723528441.5239694,-8.428857334601851,1.6542287889097884,-0.40402931577720147,0.041242544916724494,0.0062443941119108,-0.7933972486897883,0.6072733040422915,orbslam3_map,base_link
1723528441.5905592,-8.439466391934472,1.6348075863738059,-0.40378727925625657,0.041773130155805034,0.006697633341338105,-0.7926186394831001,0.6082481727457724,orbslam3_map,base_link
1723528441.623854,-8.44512074687941,1.6249406557532182,-0.4041099405104487,0.0419778261412994,0.006575392621452125,-0.7923383723086951,0.6086004683628926,orbslam3_map,base_link
1723528441.6904414,-8.455477933812972,1.6063957897952859,-0.4048061924670484,0.04234190065664685,0.006344542968103273,-0.7919554217560767,0.6090759559976593,orbslam3_map,base_link
1723528441.7570274,-8.466317922164604,1.586966989435173,-0.40512919424865346,0.042470110794249845,0.006001554860114555,-0.7915364400106657,0.6096149072682088,orbslam3_map,base_link
1723528441.8236113,-8.476563569875252,1.5675158945691183,-0.40612447464750734,0.04234768056582067,0.005833280079735714,-0.7910666069706536,0.6102346025342584,orbslam3_map,base_link
1723528441.8901942,-8.485865044356864,1.548270422356921,-0.40726680400579185,0.041829612038655144,0.005625871239112179,-0.7905596356387492,0.6109288793535831,orbslam3_map,base_link
1723528441.9568143,-8.495874284232046,1.5290446780478972,-0.40758301026537935,0.04166843912721371,0.005740000384627741,-0.7900565408079965,0.6115892869424617,orbslam3_map,base_link
1723528442.0234332,-8.50528095328941,1.5089551418655418,-0.4082663610497784,0.04142811172748118,0.006134036101935192,-0.7896990631546549,0.6120632931425105,orbslam3_map,base_link
1723528442.0567417,-8.51033334932464,1.4982778285160612,-0.40903553170338103,0.04150026214719662,0.006114683919608899,-0.7894667272146493,0.6123582493142944,orbslam3_map,base_link
1723528442.1233587,-8.52116077959755,1.4779111487665548,-0.40958082986416644,0.041824616860009906,0.006420910181260342,-0.7888577881315764,0.613117332523812,orbslam3_map,base_link
1723528442.1566672,-8.526365872189222,1.4671625873777123,-0.4091425523615888,0.042337049180345566,0.006653327605298798,-0.7886121367135249,0.6133956352360254,orbslam3_map,base_link
1723528442.223282,-8.537919344309701,1.4451153933358756,-0.40974970690016854,0.04270494464533372,0.007145248152653827,-0.7878533839134828,0.6143388955517551,orbslam3_map,base_link
1723528442.289896,-8.547820563712518,1.4245202826405974,-0.41094424381804584,0.0423663906260247,0.0075527688845283825,-0.7873349352821155,0.6150217429585787,orbslam3_map,base_link
1723528442.3565085,-8.558090876597332,1.403079955390218,-0.4106636400810503,0.0428256681270053,0.00779246554741686,-0.7867913686423259,0.6156822084972919,orbslam3_map,base_link
1723528442.4231195,-8.568737130145248,1.3818744116248265,-0.4116734062568238,0.04288824506314318,0.008009901753743165,-0.7861845552340488,0.6164497424938545,orbslam3_map,base_link
1723528442.4564242,-8.574472099267235,1.3710059447713192,-0.41151262584231196,0.04314714231244053,0.007980707574532953,-0.7858493788999343,0.6168592919778926,orbslam3_map,base_link
1723528442.5230336,-8.584905707051899,1.3496442913924236,-0.41232473231377886,0.04302888781478576,0.007977139086520979,-0.785292607891419,0.6175762301582783,orbslam3_map,base_link
1723528442.5896416,-8.595878294686585,1.3279225249414144,-0.41312936761140273,0.043232534854245046,0.007979713647732312,-0.7846869040271583,0.61833141174329,orbslam3_map,base_link
1723528442.6562486,-8.60762078846021,1.3055494177371976,-0.4137683061426256,0.043565026947668985,0.008010831718509137,-0.7839929627946219,0.6191873297239994,orbslam3_map,base_link
1723528442.6895516,-8.612675125552856,1.2942957613902868,-0.41376121434622526,0.04382197405157291,0.008352531954269438,-0.7836542120647245,0.6195933712632761,orbslam3_map,base_link
1723528442.7561567,-8.622599219465664,1.27173127457743,-0.4145820869576071,0.04375807273542767,0.009037045221813256,-0.782960720931364,0.6204644005604018,orbslam3_map,base_link
1723528442.82276,-8.632729251471002,1.2498478656445036,-0.4154795748469462,0.04356494915372613,0.00918874555592053,-0.7822861170126211,0.6213260764603855,orbslam3_map,base_link
1723528442.8893628,-8.642759818219321,1.2278845656403377,-0.41636312630250283,0.04312186944047828,0.00985198010379762,-0.7814481159156103,0.6224004217510903,orbslam3_map,base_link
1723528442.95596,-8.652548493331274,1.2049077913890611,-0.4172305422729693,0.042466867191146215,0.010533864874566756,-0.7807273306776127,0.6233381409915356,orbslam3_map,base_link
1723528443.0225558,-8.662497701300913,1.1830876026941426,-0.41862676853156855,0.04171600450347275,0.010579843705224246,-0.7801919008207163,0.6240580419874396,orbslam3_map,base_link
1723528443.0891497,-8.671300479508092,1.161103845873097,-0.41957147990971166,0.04122655568409897,0.010602984654369485,-0.7798200454526012,0.6245547570334793,orbslam3_map,base_link
1723528443.1557417,-8.682541408617523,1.1379760049856738,-0.4205034951089295,0.04108309956228447,0.010915925278938143,-0.7790500955429918,0.6255189606559625,orbslam3_map,base_link
1723528443.222332,-8.693630457857543,1.114369899775654,-0.42157700562664224,0.04123930455732501,0.011315273782098512,-0.778033131794197,0.6267660888795578,orbslam3_map,base_link
1723528443.2889204,-8.704356771658194,1.0921805893394563,-0.42191400250554456,0.0419241555175929,0.010822042301356638,-0.7774767391997711,0.6274194518723945,orbslam3_map,base_link
1723528443.3555071,-8.715676429944919,1.072026948599584,-0.4234572646607335,0.041879467159335534,0.008577871389125469,-0.7770438791347194,0.6279931052584489,orbslam3_map,base_link
1723528443.4220917,-8.72887632919556,1.0515828395692275,-0.42557376587087536,0.04148490695462539,0.006059084818894389,-0.7763315659262925,0.6289289226395569,orbslam3_map,base_link
1723528443.4886746,-8.741533997246515,1.031307448902763,-0.4271953894110915,0.04108257572353994,0.0036380472089655447,-0.7755123522160328,0.629983791969905,orbslam3_map,base_link
1723528443.521965,-8.747947031635123,1.0216592061572274,-0.4287318977033491,0.040559617171452365,0.002213081459477184,-0.7751432481383619,0.6304783617150302,orbslam3_map,base_link
1723528443.5885453,-8.759549422798385,1.000065037128138,-0.4305440544488628,0.039675728257389374,0.0007379456163226772,-0.7744108773268397,0.6314373168426044,orbslam3_map,base_link
1723528443.688413,-8.773957563016705,0.968048568984921,-0.4326069192080033,0.038498082684266285,-0.00016182671601683296,-0.7733869315979506,0.6327641942108108,orbslam3_map,base_link
1723528443.7549887,-8.781904718295625,0.9462624603616858,-0.43341129434360115,0.0371231666691372,0.00022020424805824224,-0.7726380601712054,0.6337604042391903,orbslam3_map,base_link
1723528443.8215628,-8.789669008608765,0.9229713833630973,-0.4337243691319056,0.03575423784522694,0.0017430980860443368,-0.7717612472457543,0.6349040662453237,orbslam3_map,base_link
1723528443.8881354,-8.798724921568803,0.9014958873405421,-0.43502154673835736,0.0339225927360325,0.0015969822485123464,-0.7707477474154343,0.6362347186406895,orbslam3_map,base_link
1723528443.9214282,-8.80505823730766,0.8904533266337149,-0.43462709915500897,0.03450141331514669,0.0013368894669799625,-0.7699848881907001,0.6371272535088773,orbslam3_map,base_link
1723528443.988013,-8.817066258889545,0.8680532176814768,-0.43623237992011554,0.03434250821069212,0.0002727115716054662,-0.769041910128369,0.6382750647051055,orbslam3_map,base_link
1723528444.021305,-8.823135448139341,0.8563458318799444,-0.43584920572973473,0.035330910504280756,-0.0003444676227037924,-0.7685592140055304,0.6388022719685619,orbslam3_map,base_link
1723528444.087887,-8.835885628546734,0.8343252168961497,-0.43661920452944514,0.03654204780146905,-0.0022344344626343826,-0.7676157345254716,0.6398638684548673,orbslam3_map,base_link
1723528444.121177,-8.843125561889002,0.8242153356181519,-0.4369343803051162,0.03739739141209573,-0.003507076605165471,-0.7669758095665721,0.6405757122065716,orbslam3_map,base_link
1723528444.1877563,-8.855598408499695,0.8034356272135679,-0.43807346377384393,0.037892650245829995,-0.005773765903871242,-0.765828367451052,0.6419016453413177,orbslam3_map,base_link
1723528444.2210455,-8.86196852817331,0.7923606279410473,-0.43852694327833863,0.03823721003903714,-0.006636232452399193,-0.7653596392012663,0.64243170755262,orbslam3_map,base_link
1723528444.2876217,-8.87287457364348,0.7714652817402887,-0.4394515391034819,0.03874624134227565,-0.007829798775985553,-0.7645691651328936,0.6433283879644697,orbslam3_map,base_link
1723528444.3541963,-8.882365386514854,0.7496509470087822,-0.4401366535833302,0.03864996427387187,-0.008339286818644598,-0.7639015288862643,0.6441204007964759,orbslam3_map,base_link
1723528444.4207687,-8.892704654766863,0.7257870373356039,-0.4402626692512316,0.038486712233227506,-0.008090055323177636,-0.7631064625553221,0.6450750737647883,orbslam3_map,base_link
1723528444.4873393,-8.900556439874695,0.7035400859041827,-0.4400314111739534,0.0383650538983311,-0.006808464419080451,-0.7626087234570342,0.6456854515620319,orbslam3_map,base_link
1723528444.5206234,-8.903924174508463,0.6911982901567444,-0.4394682308167518,0.03814604834397014,-0.005987719477583919,-0.762363227680403,0.6459963895347367,orbslam3_map,base_link
1723528444.587191,-8.910610394888822,0.6678880176567212,-0.43931357176563657,0.03739565988007126,-0.004033925005348715,-0.7616664394185753,0.6468767480243935,orbslam3_map,base_link
1723528444.653757,-8.917803254759793,0.645735245865743,-0.43920111404516815,0.03662088961057334,-0.002746594752557563,-0.7610669079761259,0.647633019730352,orbslam3_map,base_link
1723528444.720321,-8.926010403846794,0.6242201081375407,-0.43916144812161073,0.03603025310381111,-0.0026819664918642516,-0.7607932651135447,0.647987836054724,orbslam3_map,base_link
1723528444.7868829,-8.933677039533213,0.6035173675915091,-0.4405694833167294,0.035198575899092276,-0.0031405857922508496,-0.7606039056720731,0.6482537278349783,orbslam3_map,base_link
1723528444.8534431,-8.9418630170757,0.5825203972519604,-0.44050849900978095,0.03535154378318796,-0.003465755127578629,-0.7602027110451554,0.6487141859194521,orbslam3_map,base_link
1723528444.9200144,-8.952764658601522,0.5603120871147993,-0.4406765930400436,0.0362429105123082,-0.0037147649535738125,-0.759431495838619,0.6495663592638204,orbslam3_map,base_link
1723528444.953306,-8.958795082986464,0.5489705993429335,-0.4403257732143291,0.03660968554016918,-0.003935719699755147,-0.7589768780761903,0.6500756414301454,orbslam3_map,base_link
1723528445.0198863,-8.967993528575553,0.5260872223657711,-0.4406721816885626,0.03752578324475227,-0.004270391822363773,-0.7584099331528829,0.6506826819891479,orbslam3_map,base_link
1723528445.0864644,-8.978413386911802,0.5039535922043512,-0.44039017251167456,0.03881230982869866,-0.00441940939424057,-0.7576615108634748,0.6514776345987966,orbslam3_map,base_link
1723528445.1530406,-8.988526805978372,0.48228730859444263,-0.44058986642280984,0.03909902564169707,-0.005043284320675023,-0.7570263778405879,0.6521939088420633,orbslam3_map,base_link
1723528445.252901,-8.999655364122384,0.45007189435699907,-0.4414770153720602,0.038616840472690456,-0.004772317902212664,-0.7566564381678669,0.6526538126701347,orbslam3_map,base_link
1723528445.3194723,-9.006507509138174,0.4274126752508057,-0.4409896838475673,0.03917904692564858,-0.0037469581790935402,-0.7564498957407723,0.6528663858862525,orbslam3_map,base_link
1723528445.3860416,-9.013036678145122,0.40367134462827187,-0.44017787563313604,0.03964340702600981,-0.001727214104907393,-0.7560114582862922,0.6533544917964823,orbslam3_map,base_link
1723528445.452609,-9.021181849226267,0.3799924041587395,-0.4390352830342663,0.04047088195032693,-8.925713709784233e-05,-0.7552175932352487,0.6542235754046813,orbslam3_map,base_link
1723528445.4858923,-9.026438452510563,0.3678536585536563,-0.4395384943533436,0.040513014884079455,-6.890752287436186e-06,-0.7548198029846231,0.6546798917026354,orbslam3_map,base_link
1723528445.5524566,-9.034700326165376,0.3454636256456947,-0.4383727504683157,0.04164102038952971,0.00035760303961529516,-0.7542729874711958,0.6552390082345998,orbslam3_map,base_link
1723528445.619019,-9.044093983975785,0.32400178975643673,-0.43951502281109645,0.04161304647059809,-0.0002177279355120021,-0.7537796256317754,0.655808343146382,orbslam3_map,base_link
1723528445.7188582,-9.056395797373925,0.29201783507960904,-0.44044882011492126,0.04196075334013818,-0.0005612335737190666,-0.7528623194651771,0.656838875315337,orbslam3_map,base_link
1723528445.7854156,-9.065510034345532,0.27077662551109644,-0.44163151171688986,0.041496147829479114,-0.001122353962846212,-0.7522185917602981,0.6576047446962726,orbslam3_map,base_link
1723528445.8519711,-9.073111544583467,0.24848392291443117,-0.4420210859942315,0.04114895838194638,-0.0010012862561638025,-0.7517508958233533,0.6581613413736035,orbslam3_map,base_link
1723528445.9185522,-9.080402223336051,0.22656696720527242,-0.44156644661445954,0.04120897102862963,-0.00042698402709506755,-0.7511670297507139,0.658824507594315,orbslam3_map,base_link
1723528445.985406,-9.086844173190535,0.2044013576858617,-0.44136748339328014,0.04127162123925179,7.006425961886276e-05,-0.7507500729666142,0.6592958185154116,orbslam3_map,base_link
1723528446.052265,-9.096177033019316,0.18210743302631066,-0.44300474301488224,0.04122360253214557,-0.00011888336408161226,-0.7501197563610762,0.6600158722165834,orbslam3_map,base_link
1723528446.119129,-9.10250250649502,0.16078679815037572,-0.4429085825651007,0.04112921405443672,3.0752757542495956e-05,-0.7497154824376194,0.6604809476425945,orbslam3_map,base_link
1723528446.1859977,-9.1106355577514,0.13927564088961591,-0.443577614571818,0.040943376293759395,-0.00021444663598735314,-0.7491585457558688,0.6611240937004638,orbslam3_map,base_link
1723528446.2194345,-9.11525256797711,0.1287483804663639,-0.4437989809076308,0.04112498528861467,-0.00039491934075186474,-0.7487391195426328,0.6615877194221854,orbslam3_map,base_link
