stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528294.9666104,81.44582676887512,-0.030320261101365986,0.8315268732906507,-0.346151,-0.014383272927755097,-0.8241008343451421,0.9012085075268546,-0.02302555720940311,0.8342389733289768,-0.34555130099725434,-0.014172429124130016,-0.8120203742609398,0.9032665954892186
1723528295.0666103,81.54582667350769,-0.03694539519314333,0.8320968237494597,-0.36590599999999995,-0.014705919248734212,-0.8425871068126686,0.90974572664889,-0.029650691301180452,0.8348089237877858,-0.3653063009972543,-0.01449507544510913,-0.8305066467284663,0.9117202401387476
1723528295.1666102,81.64582657814026,-0.1353976242528745,0.62498114882826,-0.36590599999999995,-0.014535026337252566,-0.8327956642360675,0.7367639743364317,-0.12810292036091162,0.6276932488665861,-0.3653063009972543,-0.014324182533627484,-0.8207152041518653,0.7374671968474127
1723528295.2966099,81.77582621574402,-0.04175056100132224,0.8550534488743899,-0.402315,-0.016003271631422455,-0.9169199228819462,0.9458947452020833,-0.03445585710935937,0.8577655489127161,-0.40171530099725433,-0.015792427827797374,-0.904839462797744,0.9477996233624427
1723528295.39661,81.87582635879517,-0.037048366133717536,0.8612006029204604,-0.42816699999999996,-0.014948000118398141,-0.8564573189452683,0.9624791113539776,-0.02975366224175466,0.8639127029587865,-0.4275673009972543,-0.014737156314773058,-0.844376858861066,0.9643880109335814
1723528295.49661,81.97582626342773,-0.034519774855397145,0.8406267963371814,-0.43785999999999997,-0.015864674894576547,-0.9089789148063904,0.9484547459822109,-0.02722507096343427,0.8433388963755075,-0.4372603009972543,-0.015653831090951465,-0.8968984547221881,0.9503463944567963
1723528295.5966098,82.0758261680603,-0.04160001827774806,0.8472502916039577,-0.454306,-0.015735392422920654,-0.901571574815488,0.9622668859415772,-0.03430531438578519,0.8499623916422838,-0.45370630099725434,-0.015524548619295572,-0.8894911147312857,0.9640862665581279
1723528295.69661,82.17582631111145,-0.0389980360674258,0.8472862202472715,-0.465441,-0.015124437406647928,-0.8665664309107143,0.9674968270330524,-0.03170333217546293,0.8499983202855976,-0.46484130099725435,-0.014913593603022846,-0.854485970826512,0.969319184207238
1723528295.7966099,82.27582621574402,-0.03976687068411877,0.8299205222696209,-0.482531,-0.01405899385967646,-0.8055210123598008,0.9608255009361938,-0.0324721667921559,0.832632622307947,-0.48193130099725434,-0.013848150056051379,-0.7934405522755984,0.9625950884086684
1723528295.89661,82.37582635879517,-0.044521781587661735,0.8189472448715307,-0.5021570000000001,-0.014642793497002371,-0.8389702676598435,0.9616748055176503,-0.037227077695698864,0.8216593449098568,-0.5015573009972545,-0.014431949693377289,-0.8268898075756412,0.9633637218491815
1723528295.99661,82.47582626342773,-0.04604829307166369,0.8058261345202187,-0.49676099999999995,-0.014061137616652175,-0.8056438405868109,0.9477593025086123,-0.03875358917970082,0.8085382345585448,-0.4961613009972543,-0.013850293813027095,-0.7935633805026087,0.9494271715222002
1723528296.0966098,82.5758261680603,-0.05254671954870105,0.8018148173565134,-0.506923,-0.014464480094105836,-0.8287536622432562,0.9500732008623276,-0.04525201565673818,0.8045269173948395,-0.5063233009972544,-0.014253636290480754,-0.8166732021590539,0.9516693705623802
1723528296.19661,82.67582631111145,-0.0577676653288961,0.7886842812987345,-0.505873,-0.014686466180867885,-0.8414725281253466,0.9387584837721855,-0.05047296143693323,0.7913963813370606,-0.5052733009972544,-0.014475622377242803,-0.8293920680411443,0.9402961559691023
1723528296.2966099,82.77582621574402,-0.056769412796796814,0.7959038319830443,-0.5282830000000001,-0.013524799265738796,-0.7749139166884678,0.956957994942091,-0.04947470890483394,0.7986159320213704,-0.5276833009972545,-0.013313955462113714,-0.7628334566042655,0.9584804744234173
1723528296.39661,82.87582635879517,-0.05187261563735035,0.8175594421236942,-0.5504020000000001,-0.014048115390439708,-0.8048977219849719,0.9869329112268302,-0.04457791174538748,0.8202715421620204,-0.5498023009972545,-0.013837271586814625,-0.7928172619007695,0.98849135720972
1723528296.49661,82.97582626342773,-0.06247740798571044,0.8032244962267825,-0.548138,-0.012906776040169767,-0.7395037942223007,0.9744374196896286,-0.05518270409374757,0.8059365962651086,-0.5475383009972544,-0.012695932236544685,-0.7274233341380983,0.9758981089690905
1723528296.5966098,83.0758261680603,-0.0663341864806597,0.8067875352876133,-0.5530360000000001,-0.013036996016341451,-0.7469648492652323,0.9803852144374234,-0.059039482588696825,0.8094996353259394,-0.5524363009972545,-0.01282615221271637,-0.73488438918103,0.9818152508271091
1723528296.69661,83.17582631111145,-0.06910265350354905,0.805374477002311,-0.5591430000000001,-0.014159707776756791,-0.8112914947467342,0.9828754343135133,-0.06180794961158618,0.8080865770406371,-0.5585433009972545,-0.01394886397313171,-0.7992110346625318,0.9842737209320136
1723528296.7966099,83.27582621574402,-0.061135222789204136,0.8100533781782744,-0.569756,-0.01332718975940117,-0.7635917259836581,0.9922428586286324,-0.053840518897241264,0.8127654782166005,-0.5691563009972544,-0.013116345955776088,-0.7515112658994558,0.9936928192457973
1723528296.89661,83.37582635879517,-0.06265386268862017,0.8168849615575935,-0.584554,-0.013299589945660717,-0.762010373140983,1.006444199071541,-0.055359158796657294,0.8195970615959196,-0.5839543009972544,-0.013088746142035635,-0.7499299130567806,1.007872316066143
1723528296.99661,83.47582626342773,-0.08152932021184256,0.8124513878402926,-0.5965670000000001,-0.01256024447339188,-0.719648997977872,1.0112450114323546,-0.07423461631987968,0.8151634878786187,-0.5959673009972545,-0.012349400669766798,-0.7075685378936696,1.0125113896092957
1723528297.0966098,83.5758261680603,-0.17129541264407067,0.6094629999642907,-0.5965670000000001,-0.011134480850860218,-0.6379587598235243,0.8698732391603822,-0.1640007087521078,0.6121751000026168,-0.5959673009972545,-0.010923637047235136,-0.625878299739322,0.8699606941651787
1723528297.19661,83.67582631111145,-0.17961901644656564,0.6133688945365501,-0.60453,-0.011166874003428084,-0.6398147507507864,0.8797391163033625,-0.17232431255460276,0.6160809945748762,-0.6039303009972544,-0.010956030199803003,-0.6277342906665841,0.8797631891801448
1723528297.2966099,83.77582621574402,-0.1718589750935422,0.6013676857906205,-0.614105,-0.010619067575811325,-0.6084277544582073,0.8765292646902151,-0.16456427120157932,0.6040797858289466,-0.6135053009972544,-0.010408223772186243,-0.596347294374005,0.8765743216379229
1723528297.39661,83.87582635879517,-0.09004406750125327,0.8234298035040313,-0.611,-0.013062264654572607,-0.7484126355899205,1.0293034418434914,-0.08274936360929039,0.8261419035423574,-0.6104003009972544,-0.012851420850947525,-0.7363321755057182,1.0305078502485419
1723528297.4966097,83.97582602500916,-0.08510167408144298,0.8085604631665362,-0.607885,-0.012718177086192163,-0.7286978701388019,1.01515343212371,-0.0778069701894801,0.8112725632048623,-0.6072853009972544,-0.012507333282567082,-0.7166174100545997,1.016372241467849
1723528297.5966096,84.07582592964172,-0.18266263557373463,0.5885859024627011,-0.607885,-0.009419345844766003,-0.5396887626791811,0.8656345512036678,-0.17536793168177175,0.5912980025010273,-0.6072853009972544,-0.009208502041140921,-0.5276083025949787,0.8655533929408245
1723528297.6966097,84.17582607269287,-0.18820960488189087,0.5924861769702376,-0.6097790000000001,-0.009786296009558715,-0.5607134584134335,0.8708002951949462,-0.180914900989928,0.5951982770085638,-0.6091793009972545,-0.009575452205933633,-0.5486329983292312,0.8706839903878226
1723528297.7966096,84.27582597732544,-0.08736379563413266,0.8130662388519161,-0.6057750000000001,-0.0134132368278983,-0.7685218598480168,1.0176799556704474,-0.08006909174216978,0.8157783388902422,-0.6051753009972545,-0.013202393024273217,-0.7564413997638143,1.0188927826773808
1723528297.8966098,84.37582612037659,-0.10144972403649888,0.8058225179766065,-0.611114,-0.012354340257173304,-0.7078515554045983,1.0164163998978175,-0.094155020144536,0.8085346180149326,-0.6105143009972545,-0.012143496453548223,-0.6957710953203962,1.0175073012362799
1723528297.9966097,84.47582602500916,-0.09881562344368433,0.8141273862608069,-0.613511,-0.012621451425618213,-0.7231558980172997,1.0241892772419643,-0.09152091955172145,0.816839486299133,-0.6129113009972544,-0.012410607621993133,-0.7110754379330975,1.025311215184527
1723528298.0966096,84.57582592964172,-0.20026620929631633,0.5886612976082515,-0.613511,-0.00910581291738466,-0.5217246492018484,0.8735126931011057,-0.19297150540435346,0.5913733976465776,-0.6129113009972544,-0.008894969113759576,-0.5096441891176459,0.8732816041989128
1723528298.1966097,84.67582607269287,-0.2006403108527195,0.5828238640567913,-0.613019,-0.008796339512851858,-0.503993129250574,0.8693287555431288,-0.19334560696075662,0.5855359640951174,-0.6124193009972544,-0.008585495709226777,-0.4919126691663717,0.8690755371161862
1723528298.2966096,84.77582597732544,-0.10695162456211449,0.816886793842265,-0.6246970000000001,-0.012852874920187272,-0.7364154875362755,1.0339192549514544,-0.09965692067015161,0.8195988938805912,-0.6240973009972545,-0.01264203111656219,-0.7243350274520732,1.034974052718136
1723528298.3966098,84.87582612037659,-0.11154343631005759,0.8061322861946243,-0.627807,-0.013407303994180664,-0.7681819335154433,1.0278291834143587,-0.10424873241809471,0.8088443862329504,-0.6272073009972544,-0.013196460190555582,-0.7561014734312409,1.0288275063272745
1723528298.4966097,84.97582602500916,-0.10965133875116351,0.810730178550271,-0.620723,-0.013155076206473604,-0.7537303458039071,1.0269390835054808,-0.10235663485920063,0.8134422785885971,-0.6201233009972544,-0.012944232402848522,-0.7416498857197047,1.0279679614340322
1723528298.5966096,85.07582592964172,-0.20666859224938605,0.5654314237291849,-0.620723,-0.008730020202766031,-0.5001933126824367,0.8647089942239273,-0.19937388835742317,0.568143523767511,-0.6201233009972544,-0.00851917639914095,-0.48811285259823445,0.8643436350187662
1723528298.6966095,85.17582583427429,-0.20500837786696025,0.5769464541038536,-0.618082,-0.009272217734352493,-0.5312589429047522,0.8700120715384657,-0.19771367397499737,0.5796585541421797,-0.6174823009972544,-0.009061373930727413,-0.5191784828205499,0.8697005969365307
1723528298.8366094,85.31582570075989,-0.10606377230763542,0.8218027270985151,-0.6139370000000001,-0.013091428388664506,-0.7500835944682281,1.0312748838363526,-0.09876906841567254,0.8245148271368412,-0.6133373009972545,-0.012880584585039424,-0.7380031343840258,1.0323578225783887
1723528298.9266095,85.40582585334778,-0.11208015423812867,0.8108571208788757,-0.610334,-0.012973692721837793,-0.743337837660899,1.0210576981787183,-0.10478545034616579,0.8135692209172019,-0.6097343009972545,-0.012762848918212711,-0.7312573775766967,1.0220815944144
1723528299.0266092,85.50582551956177,-0.11823922408837007,0.817248661034601,-0.6185630000000001,-0.014310574593038083,-0.8199355265882278,1.0317441897315769,-0.11094452019640719,0.8199607610729271,-0.6179633009972545,-0.014099730789413003,-0.8078550665040256,1.0327259934950452
1723528299.136609,85.61582541465759,-0.12135996039239672,0.8232056240801948,-0.627623,-0.013465038406245577,-0.7714898716594321,1.0422602216494243,-0.11406525650043384,0.8259177241185209,-0.6270233009972545,-0.013254194602620494,-0.7594094115752296,1.0432205853735443
1723528299.226609,85.7058253288269,-0.24469091581146074,0.5646764276208822,-0.627623,-0.010351060161735148,-0.5930720607534273,0.8790015599077927,-0.23739621191949786,0.5673885276592083,-0.6270233009972545,-0.010140216358110066,-0.580991600669225,0.8783193740015672
1723528299.336609,85.81582522392273,-0.24145762997858355,0.5645522095035032,-0.637233,-0.009199233026352838,-0.5270772271673773,0.8849219630109549,-0.23416292608662068,0.5672643095418293,-0.6366333009972545,-0.008988389222727756,-0.5149967670831749,0.8842641193512701
1723528299.4366088,85.9158251285553,-0.14944158590922996,0.8528252248832651,-0.63583,-0.013907239377278335,-0.7968261209961958,1.0742082855276518,-0.14214688201726708,0.8555373249215912,-0.6352303009972544,-0.013696395573653252,-0.7847456609119934,1.0750197141012279
1723528299.536609,86.01582527160645,-0.14939998929067144,0.844754991857305,-0.640787,-0.013506829272647458,-0.7738843119264548,1.0707657691749808,-0.14210528539870856,0.8474670918956311,-0.6401873009972544,-0.013295985469022376,-0.7618038518422525,1.0715568880570157
1723528299.6366088,86.11582517623901,-0.21241702475603574,0.5656481152087878,-0.640787,-0.008664224252245445,-0.49642348240855555,0.8807308113234488,-0.20512232086407287,0.5683602152471139,-0.6401873009972544,-0.008453380448620363,-0.4843430223243532,0.8803114682602735
1723528299.736609,86.21582531929016,-0.20260590517163735,0.563055878689908,-0.629409,-0.011157958545263247,-0.6393039326255158,0.8684680561878387,-0.19531120127967447,0.5657679787282341,-0.6288093009972544,-0.010947114741638165,-0.6272234725413135,0.8681249956775792
1723528299.836609,86.31582522392273,-0.22999885811398713,0.5785216731988623,-0.6180950000000001,-0.013444574934993181,-0.7703174011224824,0.8772845776140997,-0.22270415422202425,0.5812337732371884,-0.6174953009972545,-0.013233731131368099,-0.7582369410382801,0.8767726536639794
1723528299.9366086,86.41582489013672,-0.26550112353334043,0.586534522346873,-0.627981,-0.011600701021773352,-0.6646712079407148,0.8993740761569351,-0.2582064196413776,0.5892466223851991,-0.6273813009972544,-0.01138985721814827,-0.6525907478565125,0.898604158669095
1723528300.0366087,86.51582503318787,-0.27459982655474846,0.5868010137803609,-0.640676,-0.012452283793684238,-0.7134633066772604,0.9111565351209183,-0.2673051226627856,0.589513113818687,-0.6400763009972544,-0.012241439990059156,-0.701382846593058,0.9103161050230293
1723528300.1366086,86.61582493782043,-0.24987153303796106,0.5987139488812341,-0.656396,-0.012367635686285183,-0.7086133273795244,0.9229029658765335,-0.24257682914599818,0.6014260489195602,-0.6557963009972544,-0.012156791882660101,-0.6965328672953222,0.9222936618882305
1723528300.2366083,86.71582460403442,-0.24749693131583683,0.576724053551904,-0.66254,-0.01302670890159252,-0.7463754410067519,0.9125922509840282,-0.24020222742387395,0.5794361535902302,-0.6619403009972544,-0.012815865097967439,-0.7342949809225495,0.9119256155143176
1723528300.3366084,86.81582474708557,-0.25207999949850546,0.5827950411864231,-0.668558,-0.011784859928441804,-0.6752227360525608,0.9220434835422087,-0.24478529560654258,0.5855071412247492,-0.6679583009972544,-0.011574016124816722,-0.6631422759683584,0.9213613543238611
1723528300.4366083,86.91582465171814,-0.2643916240397033,0.5854510901904577,-0.672089,-0.0105564804067384,-0.604841773818657,0.9297093813598674,-0.25709692014774044,0.5881631902287838,-0.6714893009972545,-0.010345636603113318,-0.5927613137344546,0.9289416806470336
1723528300.5366085,87.01582479476929,-0.2702315389450831,0.5869979128404692,-0.69384,-0.012779649141481109,-0.7322199594648534,0.9481590477972011,-0.26293683505312027,0.5897100128787953,-0.6932403009972544,-0.012568805337856027,-0.720139499380651,0.9473519902570663
1723528300.6366084,87.11582469940186,-0.27307368318767544,0.5910719837208707,-0.6867190000000001,-0.013443981892534486,-0.7702834222925271,0.9463182928330236,-0.2657789792957126,0.5937840837591968,-0.6861193009972545,-0.013233138088909403,-0.7582029622083247,0.9455039392631746
1723528300.7366083,87.21582460403442,-0.2788549173277204,0.5986255915282848,-0.7043440000000001,-0.010990605680087029,-0.6297153197614966,0.965511850826513,-0.27156021343575754,0.6013376915666109,-0.7037443009972545,-0.010779761876461947,-0.6176348596772943,0.9646802630955238
1723528300.8366084,87.31582474708557,-0.2960192167881388,0.5929080052875193,-0.706485,-0.012452187017739647,-0.7134577618240769,0.9686528452788895,-0.28872451289617596,0.5956201053258454,-0.7058853009972544,-0.012241343214114565,-0.7013773017398746,0.967677225307845
1723528300.936608,87.41582441329956,-0.2813283477388495,0.595819527168457,-0.697312,-0.013431268745997427,-0.7695550126516223,0.9593698835906382,-0.27403364384688667,0.5985316272067831,-0.6967123009972545,-0.013220424942372345,-0.7574745525674199,0.9585106035343014
1723528301.0366082,87.51582455635071,-0.27965888600714095,0.592860633122446,-0.705335,-0.012700242589177346,-0.727670299152163,0.962907204799145,-0.2723641821151781,0.5955727331607721,-0.7047353009972545,-0.012489398785552264,-0.7155898390679607,0.9620504002678617
1723528301.1366081,87.61582446098328,-0.20664619122007366,0.8722725182014663,-0.717055,-0.0150964252601562,-0.8649614531416361,1.147924155761299,-0.19935148732811078,0.8749846182397925,-0.7164553009972544,-0.014885581456531119,-0.8528809930574338,1.1483236895506561
1723528301.236608,87.71582436561584,-0.19250547330418044,0.8806618665520443,-0.71635,-0.015291366298687992,-0.876130751903405,1.151425639349323,-0.18521076941221756,0.8833739665903704,-0.7157503009972545,-0.01508052249506291,-0.8640502918192026,1.1519336297432812
1723528301.3366082,87.81582450866699,-0.20822631107334644,0.8833951777836138,-0.71069,-0.014609888324609743,-0.8370849401575956,1.152746942244722,-0.20093160718138356,0.8861072778219399,-0.7100903009972545,-0.014399044520984661,-0.8250044800733932,1.1531642789056007
1723528301.436608,87.91582441329956,-0.29442597556906946,0.6097940760643814,-0.71069,-0.012320199754322525,-0.7058954486807943,0.981639315835002,-0.2871312716771066,0.6125061761027075,-0.7100903009972545,-0.012109355950697443,-0.6938149885965921,0.98073259276382
1723528301.536608,88.01582431793213,-0.29970690867186534,0.6100089367287893,-0.723774,-0.015335017026549824,-0.878631754382562,0.9928665253047028,-0.2924122047799025,0.6127210367671154,-0.7231743009972544,-0.015124173222924742,-0.8665512942983598,0.9919239063678624
1723528301.636608,88.1158242225647,-0.2998503109864856,0.6045565647514302,-0.7252660000000001,-0.013415864744176442,-0.768672428359668,0.9906612033075397,-0.2925556070945228,0.6072686647897563,-0.7246663009972545,-0.01320502094055136,-0.7565919682754657,0.989699581832296
1723528301.7366076,88.21582388877869,-0.30757499909692854,0.6025731525612761,-0.733776,-0.01286640632620939,-0.7371907799922207,0.9980601196486665,-0.3002802952049657,0.6052852525996022,-0.7331763009972544,-0.012655562522584308,-0.7251103199080184,0.9970386055950703
1723528301.8366077,88.31582403182983,-0.3206378698298238,0.6145542731893201,-0.739128,-0.01338053562933017,-0.7666482191850437,1.0133093301890892,-0.31334316593786093,0.6172663732276462,-0.7385283009972544,-0.013169691825705088,-0.7545677591008413,1.0122379989565027
1723528301.9366076,88.4158239364624,-0.30889128459304516,0.6090865178007068,-0.7440760000000001,-0.013606810611777487,-0.7796128206886717,1.009974903470444,-0.3015965807010823,0.6117986178390329,-0.7434763009972545,-0.013395966808152405,-0.7675323606044694,1.0089673217824726
1723528302.0366073,88.51582360267639,-0.3013623214968675,0.6198724121087968,-0.73585,-0.013400037306240842,-0.7677655829654528,1.0082342379683202,-0.29406761760490463,0.622584512147123,-0.7352503009972544,-0.01318919350261576,-0.7556851228812506,1.0073133790463862
1723528302.1366072,88.61582350730896,-0.3145840785009568,0.6265457137204615,-0.718182,-0.014288694684032155,-0.8186819001460578,1.003647377793505,-0.30728937460899397,0.6292578137587876,-0.7175823009972544,-0.014077850880407073,-0.8066014400618555,1.0026547335092924
1723528302.2366073,88.71582365036011,-0.32399932961155287,0.623901880633567,-0.734318,-0.014263382871938513,-0.8172316401412639,1.0165884355877937,-0.31670462571959,0.6266139806718931,-0.7337183009972544,-0.014052539068313432,-0.8051511800570617,1.0155242222339942
1723528302.3366077,88.81582403182983,-0.22950030603414007,0.8906694149141074,-0.747434,-0.015172828194224053,-0.8693390188061404,1.1851666471383688,-0.2222056021421772,0.8933815149524336,-0.7468343009972545,-0.01496198439059897,-0.8572585587219379,1.1854397218028971
1723528302.4366074,88.91582369804382,-0.23785434210263645,0.9086641124091832,-0.749966,-0.01588090169168832,-0.9099086417959101,1.2019543079474555,-0.23055963821067357,0.9113762124475093,-0.7493663009972544,-0.01567005788806324,-0.8978281817117078,1.2022122110747804
1723528302.5366073,89.01582360267639,-0.3222353981506103,0.6302061177357761,-0.749966,-0.012708912604497025,-0.7281670544382943,1.0312344077894613,-0.31494069425864746,0.6329182177741022,-0.7493663009972544,-0.012498068800871944,-0.7160865943540922,1.0302053020445838
1723528302.6366074,89.11582374572754,-0.3301665507825504,0.6346546374497102,-0.758136,-0.01519082017408313,-0.8703698833171499,1.0423850797992407,-0.32287184689058757,0.6373667374880363,-0.7575363009972544,-0.014979976370458047,-0.8582894232329474,1.0413183158378063
1723528302.7366073,89.21582365036011,-0.32478635987949644,0.6396399970920745,-0.7601370000000001,-0.013027232346755959,-0.7464054322054234,1.0451955626640992,-0.3174916559875336,0.6423520971304006,-0.7595373009972545,-0.012816388543130877,-0.734324972121221,1.044181057056545
1723528302.8366075,89.31582379341125,-0.25477314003302354,0.9079906917774627,-0.763273,-0.015112000326990893,-0.8658538387368981,1.2132362184528624,-0.24747843614106066,0.9107027918157888,-0.7626733009972544,-0.014901156523365811,-0.8537733786526959,1.2133819330408484
1723528302.9366074,89.41582369804382,-0.2620244189586174,0.8980652990223721,-0.763173,-0.014660274114649319,-0.8399718332742955,1.207315661029767,-0.25472971506665454,0.9007773990606982,-0.7625733009972544,-0.014449430311024237,-0.8278913731900932,1.2073960368455514
1723528303.0366073,89.51582360267639,-0.2696429361957513,0.8990435083324115,-0.754576,-0.014859689264974163,-0.8513974797588759,1.204313697792613,-0.26234823230378845,0.9017556083707376,-0.7539763009972544,-0.014648845461349083,-0.8393170196746738,1.2043546133454648
1723528303.1366076,89.61582398414612,-0.34994684094385775,0.6272322880308359,-0.754576,-0.013383937131568048,-0.7668431109072784,1.0417620046877227,-0.3426521370518949,0.629944388069162,-0.7539763009972544,-0.013173093327942966,-0.754762650823076,1.0405386497154077
1723528303.2666075,89.74582386016846,-0.2778709961834238,0.9071659526324716,-0.775169,-0.014288933955265426,-0.8186956093778831,1.2251731855931831,-0.27057629229146096,0.9098780526707977,-0.7745693009972544,-0.014078090151640346,-0.8066151492936809,1.2251723155252783
1723528303.3666077,89.8458240032196,-0.3583353312908315,0.6257349043000158,-0.775169,-0.012789401873392947,-0.7327787498421243,1.058695120736683,-0.35104062739886865,0.6284470043383419,-0.7745693009972544,-0.012578558069767865,-0.7206982897579219,1.0574179691086218
1723528303.4666076,89.94582390785217,-0.2727136484340349,0.9087929301587785,-0.783247,-0.015052182354499788,-0.8624265213741282,1.230346775083261,-0.26541894454207204,0.9115050301971046,-0.7826473009972544,-0.014841338550874704,-0.8503460612899257,1.2303761351532867
1723528303.5666077,90.04582405090332,-0.28034973095483906,0.9164856040144276,-0.787274,-0.014176439093956716,-0.8122501286079845,1.2402992320759296,-0.2730550270628762,0.9191977040527537,-0.7866743009972544,-0.013965595290331633,-0.8001696685237821,1.2402983200785531
1723528303.6666076,90.14582395553589,-0.2841002308976641,0.9152387557035748,-0.781366,-0.015014609880791065,-0.8602737772047521,1.2364900917896327,-0.27680552700570127,0.9179508557419009,-0.7807663009972544,-0.014803766077165985,-0.8481933171205499,1.2364671811702594
1723528303.7666075,90.24582386016846,-0.288833136350263,0.9178069989066362,-0.777421,-0.01423967791084313,-0.8158734459169766,1.2370035081344497,-0.2815384324583001,0.9205190989449623,-0.7768213009972544,-0.014028834107218047,-0.8037929858327744,1.2369602395212989
1723528303.866608,90.34582424163818,-0.29420311398773435,0.9188096502000107,-0.77298,-0.015347889089398768,-0.8793692692574336,1.2362300457361266,-0.2869084100957715,0.9215217502383368,-0.7723803009972544,-0.015137045285773686,-0.8672888091732314,1.2361594158176445
1723528303.966608,90.44582438468933,-0.29480656857941767,0.9353062435596016,-0.776854,-0.015478446172663807,-0.8868496391140585,1.2510838578749004,-0.2875118646874548,0.9380183435979277,-0.7762543009972545,-0.015267602369038725,-0.8747691790298561,1.251044453678203
1723528304.0666084,90.54582476615906,-0.2985667556474709,0.9175046442720145,-0.785937,-0.01542249503387838,-0.8836438750027028,1.244449214635765,-0.2912720517555081,0.9202167443103406,-0.7853373009972544,-0.015211651230253299,-0.8715634149185004,1.2443443819862081
1723528304.1666083,90.64582467079163,-0.29966645064443753,0.913430570758047,-0.786142,-0.01527218051755641,-0.8750314876179036,1.2418432402687574,-0.2923717467524747,0.9161426707963731,-0.7855423009972544,-0.015061336713931327,-0.8629510275337011,1.241722730004193
1723528304.2666085,90.74582481384277,-0.30516942698746163,0.9226809224511534,-0.791074,-0.014829167737991257,-0.8496487250784608,1.2531027640617378,-0.2978747230954988,0.9253930224894795,-0.7904743009972545,-0.014618323934366175,-0.8375682649942585,1.252968961015608
1723528304.3666084,90.84582471847534,-0.3068974491147287,0.9000713751345195,-0.785985,-0.01537165984803579,-0.8807312334031592,1.2337288781716478,-0.29960274522276586,0.9027834751728456,-0.7853853009972545,-0.015160816044410708,-0.8686507733189568,1.233535519963947
1723528304.4666083,90.94582462310791,-0.30427457301314575,0.907541385014131,-0.799794,-0.01586790664381854,-0.9091640803984012,1.2473511228726653,-0.2969798691211829,0.9102534850524571,-0.7991943009972544,-0.01565706284019346,-0.897083620314199,1.247184822093289
1723528304.5666082,91.04582452774048,-0.31693408313506666,0.9049692666275124,-0.800123,-0.01533096743958029,-0.8783997301404365,1.2488448269188623,-0.3096393792431038,0.9076813666658385,-0.7995233009972544,-0.015120123635955208,-0.8663192700562342,1.2485990218672949
1723528304.666608,91.14582443237305,-0.31536178968416095,0.900360618036002,-0.8157570000000001,-0.01476354850216266,-0.8458890198106086,1.255213839930061,-0.3080670857921981,0.9030727180743281,-0.8151573009972545,-0.014552704698537576,-0.8338085597264061,1.2549609909665642
1723528304.7666078,91.24582409858704,-0.32111316719297633,0.9035979735561259,-0.8094180000000001,-0.015258585020313742,-0.8742525230055169,1.254894602221016,-0.3138184633010135,0.906310073594452,-0.8088183009972545,-0.01504774121668866,-0.8621720629213145,1.2546182771805439
1723528304.866608,91.34582424163818,-0.33506361811801355,0.8940936954889782,-0.814598,-0.014662960694146852,-0.8401257629408305,1.2550860791608964,-0.3277689142260507,0.8968057955273043,-0.8139983009972545,-0.014452116890521768,-0.8280453028566281,1.2547056746706384
1723528304.9566078,91.4358241558075,-0.4069353602708361,0.6076439866328016,-0.814598,-0.013381825300589067,-0.7667221119051378,1.0947134344355876,-0.39964065637887325,0.6103560866711277,-0.8139983009972545,-0.013170981496963986,-0.7546416518209355,1.093087572335285
1723528305.066608,91.5458242893219,-0.4101580935594029,0.6276187866542298,-0.8084060000000001,-0.013158238635879504,-0.7539115396618732,1.1025675779332582,-0.40286338966744006,0.6303308866925559,-0.8078063009972545,-0.012947394832254423,-0.7418310795776709,1.1009845400294367
1723528305.1566079,91.63582420349121,-0.42219945634492717,0.6490756865255154,-0.800249,-0.013971450962140697,-0.8005051738046552,1.1135304619890385,-0.4149047524529643,0.6517877865638415,-0.7996493009972544,-0.013760607158515613,-0.7884247137204529,1.111940770413265
1723528305.2666075,91.74582386016846,-0.3521608985968072,0.9430424787770502,-0.8216370000000001,-0.014879209723593467,-0.8525159196519219,1.2993974661540149,-0.34486619470484436,0.9457545788153763,-0.8210373009972545,-0.014668365919968385,-0.8404354595677196,1.2990329731108852
1723528305.3666077,91.8458240032196,-0.3492323566362927,0.945160477617895,-0.817592,-0.015021575955661115,-0.8606729038945782,1.2975932513066744,-0.34193765274432986,0.9478725776562211,-0.8169923009972544,-0.014810732152036031,-0.8485924438103757,1.297251017238275
1723528305.4666061,91.9458224773407,-0.42736470988776887,0.655639107357846,-0.817592,-0.013576041066930333,-0.7778498556313913,1.131794995932766,-0.420070005995806,0.6583512073961721,-0.8169923009972544,-0.013365197263305251,-0.7657693955471889,1.1302042037198865
1723528305.5666063,92.04582262039185,-0.3581562314488309,0.9600169904886418,-0.819567,-0.015269072878090206,-0.8748534329922418,1.3120970145692343,-0.35086152755686806,0.9627290905269679,-0.8189673009972545,-0.015058229074465124,-0.8627729729080394,1.3117387519506882
1723528305.6666064,92.145822763443,-0.3635143423429241,0.9504785140433292,-0.8186300000000001,-0.014322303371177014,-0.8206075360744338,1.3060272430722968,-0.3562196384509613,0.9531906140816553,-0.8180303009972545,-0.014111459567551932,-0.8085270759902315,1.3056179957940053
