stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528296.1209972,82.89570713043213,1.7439611591796904,3.209178056518555,0.5886067946929932,-0.04962615560842609,-2.843369269822295,3.699551632553104,1.7439611591796904,3.209178056518555,0.5886067946929932,-0.04962615560842609,-2.843369269822295,3.699551632553104
1723528296.6285596,83.40326952934265,1.647873750976558,3.1081322001953122,0.619698260559082,-0.04637291772443497,-2.6569724693175334,3.5721141649152894,1.647873750976558,3.1081322001953122,0.619698260559082,-0.04637291772443497,-2.6569724693175334,3.5721141649152894
1723528296.6285596,83.40326952934265,1.647873750976558,3.1081322001953122,0.619698260559082,-0.04637291772443497,-2.6569724693175334,3.5721141649152894,1.647873750976558,3.1081322001953122,0.619698260559082,-0.04637291772443497,-2.6569724693175334,3.5721141649152894
1723528297.1353767,83.9100866317749,1.5991562602539062,3.090577710327148,0.6314179665756225,-0.04462188292721825,-2.5566455656564693,3.5366170243319743,1.5991562602539062,3.090577710327148,0.6314179665756225,-0.04462188292721825,-2.5566455656564693,3.5366170243319743
1723528297.1353767,83.9100866317749,1.5991562602539062,3.090577710327148,0.6314179665756225,-0.04462188292721825,-2.5566455656564693,3.5366170243319743,1.5991562602539062,3.090577710327148,0.6314179665756225,-0.04462188292721825,-2.5566455656564693,3.5366170243319743
1723528297.6371746,84.41188454627991,1.5861830698242159,3.151134401977539,0.6881668570480346,-0.04486816749478173,-2.570756631937061,3.594328640158366,1.5861830698242159,3.151134401977539,0.6881668570480346,-0.04486816749478173,-2.570756631937061,3.594328640158366
1723528297.6371746,84.41188454627991,1.5861830698242159,3.151134401977539,0.6881668570480346,-0.04486816749478173,-2.570756631937061,3.594328640158366,1.5861830698242159,3.151134401977539,0.6881668570480346,-0.04486816749478173,-2.570756631937061,3.594328640158366
1723528298.1411724,84.91588234901428,1.557729010253908,3.2068976949157713,0.7252586975631714,-0.04513333343108906,-2.585949520958106,3.638229332166093,1.557729010253908,3.2068976949157713,0.7252586975631714,-0.045133333431089065,-2.5859495209581063,3.638229332166093
1723528298.1411724,84.91588234901428,1.557729010253908,3.2068976949157713,0.7252586975631714,-0.04513333343108906,-2.585949520958106,3.638229332166093,1.557729010253908,3.2068976949157713,0.7252586975631714,-0.045133333431089065,-2.5859495209581063,3.638229332166093
1723528298.6459832,85.4206931591034,1.5293577607421867,3.243630706054687,0.7565265166931152,-0.04493076915427818,-2.574343442816723,3.6650249232526377,1.5293577607421867,3.243630706054687,0.7565265166931152,-0.04493076915427818,-2.574343442816723,3.6650249232526377
1723528298.6459832,85.4206931591034,1.5293577607421867,3.243630706054687,0.7565265166931152,-0.04493076915427818,-2.574343442816723,3.6650249232526377,1.5293577607421867,3.243630706054687,0.7565265166931152,-0.04493076915427818,-2.574343442816723,3.6650249232526377
1723528299.153236,85.92794585227966,1.467759828124997,3.276517142059326,0.797695956375122,-0.04460787172028491,-2.5558427826333046,3.6777985717115285,1.467759828124997,3.276517142059326,0.797695956375122,-0.04460787172028491,-2.5558427826333046,3.6777985717115285
1723528299.153236,85.92794585227966,1.467759828124997,3.276517142059326,0.797695956375122,-0.04460787172028491,-2.5558427826333046,3.6777985717115285,1.467759828124997,3.276517142059326,0.797695956375122,-0.04460787172028491,-2.5558427826333046,3.6777985717115285
1723528299.6557868,86.43049669265747,1.3781975766601562,3.111144958053589,0.7812149578933716,-0.0437674143556297,-2.507688122777873,3.4912674375891823,1.3781975766601562,3.111144958053589,0.7812149578933716,-0.0437674143556297,-2.507688122777873,3.4912674375891823
1723528299.6557868,86.43049669265747,1.3781975766601562,3.111144958053589,0.7812149578933716,-0.0437674143556297,-2.507688122777873,3.4912674375891823,1.3781975766601562,3.111144958053589,0.7812149578933716,-0.0437674143556297,-2.507688122777873,3.4912674375891823
1723528300.1594927,86.93420267105103,1.2656145927734457,3.1041838558273316,0.8167623595275879,-0.045479536568398204,-2.605785499580108,3.4503388906252686,1.2656145927734457,3.1041838558273316,0.8167623595275879,-0.045479536568398204,-2.605785499580108,3.4503388906252686
1723528300.1594927,86.93420267105103,1.2656145927734457,3.1041838558273316,0.8167623595275879,-0.045479536568398204,-2.605785499580108,3.4503388906252686,1.2656145927734457,3.1041838558273316,0.8167623595275879,-0.045479536568398204,-2.605785499580108,3.4503388906252686
1723528300.662463,87.43717288970947,1.325667340820317,3.4142319077911374,0.7862134321746825,-0.047883466746940107,-2.74352055305469,3.745998529047845,1.325667340820317,3.4142319077911374,0.7862134321746825,-0.047883466746940107,-2.74352055305469,3.745998529047845
1723528300.662463,87.43717288970947,1.325667340820317,3.4142319077911374,0.7862134321746825,-0.047883466746940107,-2.74352055305469,3.745998529047845,1.325667340820317,3.4142319077911374,0.7862134321746825,-0.047883466746940107,-2.74352055305469,3.745998529047845
1723528301.1751842,87.9498941898346,1.263924280273443,3.38957689125061,0.8285123933029175,-0.05062272029567838,-2.900468220413626,3.7112220189341163,1.263924280273443,3.38957689125061,0.8285123933029175,-0.05062272029567838,-2.900468220413626,3.7112220189341163
1723528301.1751842,87.9498941898346,1.263924280273443,3.38957689125061,0.8285123933029175,-0.05062272029567838,-2.900468220413626,3.7112220189341163,1.263924280273443,3.38957689125061,0.8285123933029175,-0.05062272029567838,-2.900468220413626,3.7112220189341163
1723528301.7717986,88.54650855064392,1.1667125166015637,3.4298203084869385,0.8421029980392456,-0.048876533843093206,-2.8004191064375745,3.7194116341446906,1.1667125166015637,3.4298203084869385,0.8421029980392456,-0.048876533843093206,-2.8004191064375745,3.7194116341446906
1723528301.7717986,88.54650855064392,1.1667125166015637,3.4298203084869385,0.8421029980392456,-0.048876533843093206,-2.8004191064375745,3.7194116341446906,1.1667125166015637,3.4298203084869385,0.8421029980392456,-0.048876533843093206,-2.8004191064375745,3.7194116341446906
1723528302.2791898,89.05389976501465,1.1160802763671853,3.438643727142334,0.8977777987060547,-0.04761417664545475,-2.728091366774929,3.7250383677702787,1.1160802763671853,3.438643727142334,0.8977777987060547,-0.04761417664545475,-2.728091366774929,3.7250383677702787
1723528302.2791898,89.05389976501465,1.1160802763671853,3.438643727142334,0.8977777987060547,-0.04761417664545475,-2.728091366774929,3.7250383677702787,1.1160802763671853,3.438643727142334,0.8977777987060547,-0.04761417664545475,-2.728091366774929,3.7250383677702787
1723528302.7793055,89.55401539802551,1.059859050781256,3.4516702230834966,0.9346634757614135,-0.04763801494470754,-2.7294572007128837,3.7297351580731073,1.059859050781256,3.4516702230834966,0.9346634757614135,-0.04763801494470754,-2.7294572007128837,3.7297351580731073
1723528302.7793055,89.55401539802551,1.059859050781256,3.4516702230834966,0.9346634757614135,-0.04763801494470754,-2.7294572007128837,3.7297351580731073,1.059859050781256,3.4516702230834966,0.9346634757614135,-0.04763801494470754,-2.7294572007128837,3.7297351580731073
1723528303.285529,90.0602388381958,0.97999745605469,3.4704864257202157,0.9738230854568481,-0.047476067046226644,-2.7201782696289154,3.7353717949824805,0.97999745605469,3.4704864257202157,0.9738230854568481,-0.047476067046226644,-2.7201782696289154,3.7353717949824805
1723528303.285529,90.0602388381958,0.97999745605469,3.4704864257202157,0.9738230854568481,-0.047476067046226644,-2.7201782696289154,3.7353717949824805,0.97999745605469,3.4704864257202157,0.9738230854568481,-0.047476067046226644,-2.7201782696289154,3.7353717949824805
1723528303.7880123,90.56272220611572,0.9124562607421893,3.5115540847167974,1.0158838009872437,-0.0476345945246579,-2.7292612250798776,3.76770598836575,0.9124562607421893,3.5115540847167974,1.0158838009872437,-0.0476345945246579,-2.7292612250798776,3.76770598836575
1723528303.7880123,90.56272220611572,0.9124562607421893,3.5115540847167974,1.0158838009872437,-0.0476345945246579,-2.7292612250798776,3.76770598836575,0.9124562607421893,3.5115540847167974,1.0158838009872437,-0.0476345945246579,-2.7292612250798776,3.76770598836575
1723528304.3031774,91.07788729667664,0.838582321777352,3.564509682983399,1.022593058944702,-0.04842449092567103,-2.7745189551105027,3.801926637204062,0.838582321777352,3.564509682983399,1.022593058944702,-0.04842449092567103,-2.7745189551105027,3.801926637204062
1723528304.3031774,91.07788729667664,0.838582321777352,3.564509682983399,1.022593058944702,-0.04842449092567103,-2.7745189551105027,3.801926637204062,0.838582321777352,3.564509682983399,1.022593058944702,-0.04842449092567103,-2.7745189551105027,3.801926637204062
1723528304.8966486,91.67135858535767,0.7822428535156263,3.56865780444336,1.014504873802185,-0.0484628143459933,-2.776714725351475,3.7916279545940634,0.7822428535156263,3.56865780444336,1.014504873802185,-0.048462814345993296,-2.776714725351475,3.7916279545940634
1723528304.8966486,91.67135858535767,0.7822428535156263,3.56865780444336,1.014504873802185,-0.0484628143459933,-2.776714725351475,3.7916279545940634,0.7822428535156263,3.56865780444336,1.014504873802185,-0.048462814345993296,-2.776714725351475,3.7916279545940634
1723528305.4112132,92.18592309951782,0.697997447265621,3.645517948913575,1.048117662437439,-0.04966556792357802,-2.84562742914134,3.8568837403470804,0.697997447265621,3.645517948913575,1.048117662437439,-0.04966556792357803,-2.8456274291413406,3.8568837403470804
1723528305.4112132,92.18592309951782,0.697997447265621,3.645517948913575,1.048117662437439,-0.04966556792357802,-2.84562742914134,3.8568837403470804,0.697997447265621,3.645517948913575,1.048117662437439,-0.04966556792357803,-2.8456274291413406,3.8568837403470804
1723528306.0088525,92.7835624217987,0.6705502006835928,3.724246666931151,1.0957871773376464,-0.047121554971594204,-2.69986622396605,3.9395939315876456,0.6705502006835928,3.724246666931151,1.0957871773376464,-0.047121554971594204,-2.69986622396605,3.9395939315876456
1723528306.0088525,92.7835624217987,0.6705502006835928,3.724246666931151,1.0957871773376464,-0.047121554971594204,-2.69986622396605,3.9395939315876456,0.6705502006835928,3.724246666931151,1.0957871773376464,-0.047121554971594204,-2.69986622396605,3.9395939315876456
1723528306.5115666,93.2862765789032,0.5917554482421963,3.7506821802978507,1.111077236038208,-0.05108179145273928,-2.926771060209403,3.956296747284064,0.5917554482421963,3.7506821802978507,1.111077236038208,-0.05108179145273928,-2.926771060209403,3.956296747284064
1723528306.5115666,93.2862765789032,0.5917554482421963,3.7506821802978507,1.111077236038208,-0.05108179145273928,-2.926771060209403,3.956296747284064,0.5917554482421963,3.7506821802978507,1.111077236038208,-0.05108179145273928,-2.926771060209403,3.956296747284064
1723528307.0144174,93.78912734985352,0.49062413720703546,3.7562145535888654,1.1229298671569823,-0.04816829488342278,-2.759840003161723,3.9510544545926147,0.49062413720703546,3.7562145535888654,1.1229298671569823,-0.04816829488342278,-2.759840003161723,3.9510544545926147
1723528307.0144174,93.78912734985352,0.49062413720703546,3.7562145535888654,1.1229298671569823,-0.04816829488342278,-2.759840003161723,3.9510544545926147,0.49062413720703546,3.7562145535888654,1.1229298671569823,-0.04816829488342278,-2.759840003161723,3.9510544545926147
1723528307.5226405,94.29735040664673,0.4323302949218828,3.757039028564453,1.141655211364746,-0.04988564427238673,-2.8582368750987284,3.950395976063672,0.4323302949218828,3.757039028564453,1.141655211364746,-0.04988564427238673,-2.8582368750987284,3.950395976063672
1723528307.5226405,94.29735040664673,0.4323302949218828,3.757039028564453,1.141655211364746,-0.04988564427238673,-2.8582368750987284,3.950395976063672,0.4323302949218828,3.757039028564453,1.141655211364746,-0.04988564427238673,-2.8582368750987284,3.950395976063672
1723528308.0240319,94.79874181747437,0.28438029052735203,3.4185757259521488,1.1739026824798584,-0.04975685136044294,-2.8508575848131485,3.625683335820034,0.28438029052735203,3.4185757259521488,1.1739026824798584,-0.04975685136044293,-2.8508575848131485,3.625683335820034
1723528308.0240319,94.79874181747437,0.28438029052735203,3.4185757259521488,1.1739026824798584,-0.04975685136044294,-2.8508575848131485,3.625683335820034,0.28438029052735203,3.4185757259521488,1.1739026824798584,-0.04975685136044293,-2.8508575848131485,3.625683335820034
1723528308.5281932,95.302903175354,0.23276806591796628,3.4862319898681626,1.2138781429290773,-0.04866186413959106,-2.788119438437577,3.6988504437963243,0.23276806591796628,3.4862319898681626,1.2138781429290773,-0.04866186413959106,-2.788119438437577,3.6988504437963243
1723528308.5281932,95.302903175354,0.23276806591796628,3.4862319898681626,1.2138781429290773,-0.04866186413959106,-2.788119438437577,3.6988504437963243,0.23276806591796628,3.4862319898681626,1.2138781429290773,-0.04866186413959106,-2.788119438437577,3.6988504437963243
1723528309.03686,95.81156992912292,0.1964911127929696,3.721344495971678,1.2524307636413574,-0.04808776517504709,-2.7552259907463768,3.9313606337781577,0.1964911127929696,3.721344495971678,1.2524307636413574,-0.04808776517504709,-2.7552259907463768,3.9313606337781577
1723528309.03686,95.81156992912292,0.1964911127929696,3.721344495971678,1.2524307636413574,-0.04808776517504709,-2.7552259907463768,3.9313606337781577,0.1964911127929696,3.721344495971678,1.2524307636413574,-0.04808776517504709,-2.7552259907463768,3.9313606337781577
1723528309.5392628,96.31397271156311,0.09547812792969523,3.737194603149412,1.2838119602203368,-0.05018251324284684,-2.8752462141744863,3.952709542064384,0.09547812792969523,3.737194603149412,1.2838119602203368,-0.05018251324284684,-2.8752462141744863,3.952709542064384
1723528309.5392628,96.31397271156311,0.09547812792969523,3.737194603149412,1.2838119602203368,-0.05018251324284684,-2.8752462141744863,3.952709542064384,0.09547812792969523,3.737194603149412,1.2838119602203368,-0.05018251324284684,-2.8752462141744863,3.952709542064384
1723528310.0433471,96.8180570602417,-0.016582749023442034,3.75890700439453,1.3306997482299803,-0.05137488747460051,-2.943564225254126,3.9875329058442595,-0.016582749023442034,3.75890700439453,1.3306997482299803,-0.05137488747460052,-2.9435642252541263,3.9875329058442595
1723528310.0433471,96.8180570602417,-0.016582749023442034,3.75890700439453,1.3306997482299803,-0.05137488747460051,-2.943564225254126,3.9875329058442595,-0.016582749023442034,3.75890700439453,1.3306997482299803,-0.05137488747460052,-2.9435642252541263,3.9875329058442595
1723528310.5540967,97.32880663871765,-0.08521020019530567,3.7184943304443365,1.3499779712982178,-0.05039099552359971,-2.8871913689648876,3.9568802593399828,-0.08521020019530567,3.7184943304443365,1.3499779712982178,-0.05039099552359971,-2.8871913689648876,3.9568802593399828
1723528310.5540967,97.32880663871765,-0.08521020019530567,3.7184943304443365,1.3499779712982178,-0.05039099552359971,-2.8871913689648876,3.9568802593399828,-0.08521020019530567,3.7184943304443365,1.3499779712982178,-0.05039099552359971,-2.8871913689648876,3.9568802593399828
1723528311.1518457,97.92655563354492,-0.19275898486327492,3.72461714099121,1.3907420683898926,-0.049256130672006515,-2.8221684026508567,3.9804638390519833,-0.19275898486327492,3.72461714099121,1.3907420683898926,-0.049256130672006515,-2.8221684026508567,3.9804638390519833
1723528311.1518457,97.92655563354492,-0.19275898486327492,3.72461714099121,1.3907420683898926,-0.049256130672006515,-2.8221684026508567,3.9804638390519833,-0.19275898486327492,3.72461714099121,1.3907420683898926,-0.049256130672006515,-2.8221684026508567,3.9804638390519833
1723528311.6579142,98.4326241016388,-0.2648567309570353,3.7085463162841776,1.4042224129180907,-0.05143121795842931,-2.9467917242354456,3.974330818251004,-0.2648567309570353,3.7085463162841776,1.4042224129180907,-0.05143121795842931,-2.9467917242354456,3.974330818251004
1723528311.6579142,98.4326241016388,-0.2648567309570353,3.7085463162841776,1.4042224129180907,-0.05143121795842931,-2.9467917242354456,3.974330818251004,-0.2648567309570353,3.7085463162841776,1.4042224129180907,-0.05143121795842931,-2.9467917242354456,3.974330818251004
1723528312.158533,98.93324303627014,-0.309514548828119,3.6943114619140616,1.4181819111785887,-0.048370182517720295,-2.771407312542851,3.969253880360897,-0.309514548828119,3.6943114619140616,1.4181819111785887,-0.048370182517720295,-2.771407312542851,3.969253880360897
1723528312.158533,98.93324303627014,-0.309514548828119,3.6943114619140616,1.4181819111785887,-0.048370182517720295,-2.771407312542851,3.969253880360897,-0.309514548828119,3.6943114619140616,1.4181819111785887,-0.048370182517720295,-2.771407312542851,3.969253880360897
1723528312.6630201,99.43773007392883,-0.35816590380859736,3.6804945725097653,1.4080494302215576,-0.04942666635991788,-2.831939377824538,3.956883408804475,-0.35816590380859736,3.6804945725097653,1.4080494302215576,-0.04942666635991788,-2.831939377824538,3.956883408804475
1723528312.6630201,99.43773007392883,-0.35816590380859736,3.6804945725097653,1.4080494302215576,-0.04942666635991788,-2.831939377824538,3.956883408804475,-0.35816590380859736,3.6804945725097653,1.4080494302215576,-0.04942666635991788,-2.831939377824538,3.956883408804475
1723528313.1677847,99.9424946308136,-0.4318124536132757,3.661453695556638,1.4036530684967041,-0.048099486683859105,-2.7558975837308304,3.944990126286895,-0.4318124536132757,3.661453695556638,1.4036530684967041,-0.048099486683859105,-2.7558975837308304,3.944990126286895
1723528313.1677847,99.9424946308136,-0.4318124536132757,3.661453695556638,1.4036530684967041,-0.048099486683859105,-2.7558975837308304,3.944990126286895,-0.4318124536132757,3.661453695556638,1.4036530684967041,-0.048099486683859105,-2.7558975837308304,3.944990126286895
1723528313.6733496,100.44805955886841,-0.5276317636718773,3.629334395263669,1.4245654701843262,-0.05135807231956613,-2.9426007878387974,3.934444078840223,-0.5276317636718773,3.629334395263669,1.4245654701843262,-0.05135807231956613,-2.9426007878387974,3.934444078840223
1723528313.6733496,100.44805955886841,-0.5276317636718773,3.629334395263669,1.4245654701843262,-0.05135807231956613,-2.9426007878387974,3.934444078840223,-0.5276317636718773,3.629334395263669,1.4245654701843262,-0.05135807231956613,-2.9426007878387974,3.934444078840223
1723528314.178068,100.95277786254883,-0.5800440600585972,3.617524289794922,1.4386825124664306,-0.05235769367504872,-2.9998748726190967,3.9360818678658394,-0.5800440600585972,3.617524289794922,1.4386825124664306,-0.05235769367504872,-2.9998748726190967,3.9360818678658394
1723528314.178068,100.95277786254883,-0.5800440600585972,3.617524289794922,1.4386825124664306,-0.05235769367504872,-2.9998748726190967,3.9360818678658394,-0.5800440600585972,3.617524289794922,1.4386825124664306,-0.05235769367504872,-2.9998748726190967,3.9360818678658394
1723528314.6828349,101.45754480361938,-0.653009287597655,3.613217281982422,1.429130438369751,-0.05199467945413172,-2.9790756898573227,3.9400728503899716,-0.653009287597655,3.613217281982422,1.429130438369751,-0.05199467945413172,-2.9790756898573227,3.9400728503899716
1723528314.6828349,101.45754480361938,-0.653009287597655,3.613217281982422,1.429130438369751,-0.05199467945413172,-2.9790756898573227,3.9400728503899716,-0.653009287597655,3.613217281982422,1.429130438369751,-0.05199467945413172,-2.9790756898573227,3.9400728503899716
1723528315.190144,101.9648540019989,-0.7289817573242203,3.5868689311523454,1.396394020111084,-0.051418574034545195,-2.9460672807604014,3.9175195457303684,-0.7289817573242203,3.5868689311523454,1.396394020111084,-0.051418574034545195,-2.9460672807604014,3.9175195457303684
1723528315.190144,101.9648540019989,-0.7289817573242203,3.5868689311523454,1.396394020111084,-0.051418574034545195,-2.9460672807604014,3.9175195457303684,-0.7289817573242203,3.5868689311523454,1.396394020111084,-0.051418574034545195,-2.9460672807604014,3.9175195457303684
1723528315.6916823,102.46639227867126,-0.8141742617187475,3.5511677294921853,1.3598235068206788,-0.050040695224814025,-2.867120640282296,3.888803407365052,-0.8141742617187475,3.5511677294921853,1.3598235068206788,-0.050040695224814025,-2.867120640282296,3.888803407365052
1723528315.6916823,102.46639227867126,-0.8141742617187475,3.5511677294921853,1.3598235068206788,-0.050040695224814025,-2.867120640282296,3.888803407365052,-0.8141742617187475,3.5511677294921853,1.3598235068206788,-0.050040695224814025,-2.867120640282296,3.888803407365052
1723528316.1942413,102.96895122528076,-0.8526950952148411,3.5556133769531257,1.3510548072814943,-0.05180556685503723,-2.968240336076459,3.8980539380631836,-0.8526950952148411,3.5556133769531257,1.3510548072814943,-0.05180556685503723,-2.968240336076459,3.8980539380631836
1723528316.1942413,102.96895122528076,-0.8526950952148411,3.5556133769531257,1.3510548072814943,-0.05180556685503723,-2.968240336076459,3.8980539380631836,-0.8526950952148411,3.5556133769531257,1.3510548072814943,-0.05180556685503723,-2.968240336076459,3.8980539380631836
1723528316.7011056,103.47581553459167,-0.9353774667968793,3.531720389404299,1.3075971784057618,-0.05133039954170604,-2.941015254460011,3.8804368691295714,-0.9353774667968793,3.531720389404299,1.3075971784057618,-0.05133039954170604,-2.941015254460011,3.8804368691295714
1723528316.7011056,103.47581553459167,-0.9353774667968793,3.531720389404299,1.3075971784057618,-0.05133039954170604,-2.941015254460011,3.8804368691295714,-0.9353774667968793,3.531720389404299,1.3075971784057618,-0.05133039954170604,-2.941015254460011,3.8804368691295714
1723528317.2045405,103.97925043106079,-1.0169640878906279,3.4990630566406224,1.2501908256225587,-0.0531302041940207,-3.0441364649856517,3.8523545178082,-1.0169640878906279,3.4990630566406224,1.2501908256225587,-0.0531302041940207,-3.0441364649856517,3.8523545178082
1723528317.2045405,103.97925043106079,-1.0169640878906279,3.4990630566406224,1.2501908256225587,-0.0531302041940207,-3.0441364649856517,3.8523545178082,-1.0169640878906279,3.4990630566406224,1.2501908256225587,-0.0531302041940207,-3.0441364649856517,3.8523545178082
1723528317.708137,104.48284697532654,-1.0016469721679613,3.219436140869142,1.2037753654174805,-0.052037444147628564,-2.9815259263068623,3.5801034695066605,-1.0016469721679613,3.219436140869142,1.2037753654174805,-0.052037444147628564,-2.9815259263068623,3.5801034695066605
1723528317.708137,104.48284697532654,-1.0016469721679613,3.219436140869142,1.2037753654174805,-0.052037444147628564,-2.9815259263068623,3.5801034695066605,-1.0016469721679613,3.219436140869142,1.2037753654174805,-0.052037444147628564,-2.9815259263068623,3.5801034695066605
1723528318.2132206,104.98793053627014,-1.0412828574218764,3.196918330810547,1.145343870162964,-0.049429090025691284,-2.8320782436443044,3.5519528972035985,-1.0412828574218764,3.196918330810547,1.145343870162964,-0.04942909002569128,-2.832078243644304,3.5519528972035985
1723528318.2132206,104.98793053627014,-1.0412828574218764,3.196918330810547,1.145343870162964,-0.049429090025691284,-2.8320782436443044,3.5519528972035985,-1.0412828574218764,3.196918330810547,1.145343870162964,-0.04942909002569128,-2.832078243644304,3.5519528972035985
1723528318.71966,105.4943699836731,-1.1211657143554703,3.1749574929199227,1.1318046296691895,-0.04600518873410109,-2.635903150166795,3.55223160289911,-1.1211657143554703,3.1749574929199227,1.1318046296691895,-0.04600518873410109,-2.635903150166795,3.55223160289911
1723528318.71966,105.4943699836731,-1.1211657143554703,3.1749574929199227,1.1318046296691895,-0.04600518873410109,-2.635903150166795,3.55223160289911,-1.1211657143554703,3.1749574929199227,1.1318046296691895,-0.04600518873410109,-2.635903150166795,3.55223160289911
1723528319.3217938,106.09650373458862,-1.1142134023437507,2.9079339252929657,1.106822073074341,-0.04323088750289528,-2.4769473985207537,3.3049366591928466,-1.1142134023437507,2.9079339252929657,1.106822073074341,-0.04323088750289528,-2.4769473985207537,3.3049366591928466
1723528319.3217938,106.09650373458862,-1.1142134023437507,2.9079339252929657,1.106822073074341,-0.04323088750289528,-2.4769473985207537,3.3049366591928466,-1.1142134023437507,2.9079339252929657,1.106822073074341,-0.04323088750289528,-2.4769473985207537,3.3049366591928466
1723528319.8256302,106.60034012794495,-1.1155611572265656,2.809440541748046,1.0766098351287843,-0.04020060275922965,-2.303324871985831,3.2088193452150366,-1.1155611572265656,2.809440541748046,1.0766098351287843,-0.04020060275922965,-2.303324871985831,3.2088193452150366
1723528319.8256302,106.60034012794495,-1.1155611572265656,2.809440541748046,1.0766098351287843,-0.04020060275922965,-2.303324871985831,3.2088193452150366,-1.1155611572265656,2.809440541748046,1.0766098351287843,-0.04020060275922965,-2.303324871985831,3.2088193452150366
1723528320.3301938,107.10490369796753,-1.115515302246095,2.802414957519531,1.0131344262695314,-0.02297600209687478,-1.3164279502346545,3.18187764525396,-1.115515302246095,2.802414957519531,1.0131344262695314,-0.02297600209687478,-1.3164279502346545,3.18187764525396
1723528320.3301938,107.10490369796753,-1.115515302246095,2.802414957519531,1.0131344262695314,-0.02297600209687478,-1.3164279502346545,3.18187764525396,-1.115515302246095,2.802414957519531,1.0131344262695314,-0.02297600209687478,-1.3164279502346545,3.18187764525396
1723528320.8325996,107.60730957984924,-1.084211579589848,2.7983846213378882,0.890005725341797,-0.011015545883926059,-0.631144288181669,3.130268587421579,-1.084211579589848,2.7983846213378882,0.890005725341797,-0.011015545883926059,-0.631144288181669,3.130268587421579
1723528320.8325996,107.60730957984924,-1.084211579589848,2.7983846213378882,0.890005725341797,-0.011015545883926059,-0.631144288181669,3.130268587421579,-1.084211579589848,2.7983846213378882,0.890005725341797,-0.011015545883926059,-0.631144288181669,3.130268587421579
