timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528236.6851792,28.087850178581505,4.091528629250493,-0.05999840286313779,0.002753003180380413,-0.0019192075641257646,0.5186654658620441,0.8549706849582174,odom,base_link
1723528236.8185601,28.21263764960694,4.258909464972059,-0.08038556722509625,0.002084131208643889,-0.002369171642409649,0.5267880656593391,0.8499908101278071,odom,base_link
1723528236.9519408,28.357320976102077,4.511999687717322,-0.10203133367598027,0.0018501091168918499,-0.00037312843550144103,0.5367229870538545,0.843756406221259,odom,base_link
1723528237.085321,28.536195409218248,4.7693551077555005,-0.09467113296580125,0.002433960815638563,-0.0004153886305999747,0.5434533169337321,0.8394357602584953,odom,base_link
1723528237.1853554,28.655207281396,4.932574994683306,-0.08154871961201644,0.001284506306470263,-0.0012950397856838223,0.5471922762554072,0.8370049496400415,odom,base_link
1723528237.3187416,28.801700417170903,5.131952384219011,-0.08087164112061301,0.002787096712031474,-0.0009942899766082337,0.5517598858314061,0.8339977649050829,odom,base_link
1723528237.4187825,28.889758373293997,5.234256880264061,-0.08788653239894059,0.003118963848671746,-0.001920034558831335,0.5534661983224206,0.8328635859769177,odom,base_link
1723528237.5188227,28.98469824601866,5.387954509263647,-0.07516537822721799,0.0030212559639591066,-0.0009633493800981253,0.5576219426905618,0.8300889789657347,odom,base_link
1723528237.618863,29.103989140662993,5.573045278866906,-0.08103210975710695,0.0023776642881438016,-0.0024277141174061413,0.5610128644661277,0.8278001080092992,odom,base_link
1723528237.7189026,29.234302674701034,5.770930234607425,-0.09139596811950434,0.0019587100922720925,-0.0023009255938784925,0.5644844312251206,0.8254381843000953,odom,base_link
1723528237.8522892,29.448642204507316,6.080678993806313,-0.09743995235813438,0.001131537537670443,-0.0030496667916441933,0.5706488568566983,0.8211877381716097,odom,base_link
1723528237.952329,29.614031475990295,6.400069848718016,-0.10154695629639024,0.001217098878567557,-0.003151063762192524,0.5742944227565479,0.8186418664215811,odom,base_link
1723528238.0523677,29.765982029564235,6.71034094857623,-0.11788196764538432,4.433076124954617e-05,-0.0036915750707133916,0.5766006024105524,0.8170178184152834,odom,base_link
1723528238.1524074,29.89967623197843,6.9466272650902665,-0.12375802919073625,-0.0005512890999227032,-0.004023544500068596,0.5785980241338905,0.8156027425397381,odom,base_link
1723528238.285778,30.055323180009662,7.199939237860933,-0.10650190252643969,-0.00012518218998413917,-0.0033453318118548216,0.5780674202265444,0.8159821387488305,odom,base_link
1723528238.4191334,30.150094846176444,7.290821703467921,-0.09237534795446327,4.679750114095512e-06,-0.0037163807220610746,0.5781915332370423,0.8158926028500484,odom,base_link
1723528238.5524871,30.27761937272165,7.432089107457441,-0.10157296022007713,0.0005706646724843334,-0.0024197518160891003,0.5775731028206103,0.8163351824104809,odom,base_link
1723528238.652501,30.439530248892723,7.683207038462703,-0.11485012751729859,0.0012397988961106246,-0.0017041919967288011,0.5755812536506814,0.8177418780240165,odom,base_link
1723528238.7525153,30.60010679795613,7.992533337808841,-0.11449701904362186,0.00039881715601966424,-0.001195414810521533,0.5753839514033356,0.8178824612349814,odom,base_link
1723528238.8858662,30.79873083845025,8.358332194979317,-0.10782666349310244,2.787818502166477e-05,-0.0016083907818441466,0.5755165881385147,0.8177885234455806,odom,base_link
1723528239.0192156,30.921819042704374,8.514005302057553,-0.13023272296255958,-0.0009908006928483139,-0.003231181082764739,0.5771516806829106,0.8166299745096852,odom,base_link
1723528239.1525638,31.035389153573455,8.661229244710334,-0.13104269014518807,-0.0018910392771973633,-0.0029328077162191785,0.5769843286805906,0.8167477622046847,odom,base_link
1723528239.2525826,31.1740307267144,8.85580322268962,-0.11151619702996954,-0.0015824827536860498,-0.0023280721853275173,0.5759991330868627,0.8174454565972074,odom,base_link
1723528239.3526192,31.319537359430505,9.121549353597757,-0.10580301259731306,0.0003844648921701486,-0.0022645663363010994,0.5762706480489804,0.8172556907867105,odom,base_link
1723528239.4526544,31.462222705420324,9.37964645995851,-0.11485385577189584,0.0020308460041542423,-0.002697367994983133,0.5770412008187362,0.8167080582607704,odom,base_link
1723528239.5526903,31.601478487117873,9.607358975356775,-0.11439345668519366,0.0024082805180759117,-0.0026685872059047508,0.5772956363447254,0.8165272972072699,odom,base_link
1723528239.6860704,31.763078632068954,9.857049020162425,-0.12554453667883755,0.0027121659237578097,-0.0039699079642754685,0.577575636795845,0.8163230168056217,odom,base_link
1723528239.8194497,31.858254012645176,10.006907143807938,-0.13761289387633727,0.0019882249624864966,-0.0031393520088784494,0.5788694076140427,0.8154117980254089,odom,base_link
1723528239.9528286,31.971508380437523,10.166398868513857,-0.1312918896364701,0.0013102351198554852,-0.0035703827430584043,0.5791902298116571,0.8151835457991768,odom,base_link
1723528240.052862,32.10841803810342,10.385416622675695,-0.1298291316308755,0.0002547676132899912,-0.003513359933827875,0.578305882232036,0.815812415921249,odom,base_link
1723528240.1528957,32.26738804308384,10.670680730945266,-0.1330066107156049,0.00025045983379285466,-0.0023729335241635756,0.579106535553846,0.8152483835833002,odom,base_link
1723528240.2862892,32.47207781014583,11.038734229842671,-0.1701651000545569,-0.0003501524165994663,-0.002675739059585308,0.5798944564931258,0.814687140651129,odom,base_link
1723528240.3863451,32.56216610166359,11.21172464411191,-0.18465546929185434,-0.0005710647689251949,-0.0029834914648641615,0.5815919555466492,0.8134749964855301,odom,base_link
1723528240.519754,32.66878745628574,11.375387013324662,-0.17430417236235587,-0.00019334728953295075,-0.0025672314757986974,0.5832955513654903,0.812255915150271,odom,base_link
1723528240.6531632,32.80260392460268,11.557187931515141,-0.16172566475488823,0.0011774501983955604,-0.0001984264570543302,0.5834930436747344,0.8121172589110306,odom,base_link
1723528240.7532206,32.93461092795218,11.784524556261934,-0.12353637640222004,0.0012862265390942934,0.0009274163533887546,0.5839131540667687,0.8118145810639248,odom,base_link
1723528240.8866296,33.11214476866109,12.128628976006556,-0.10029446295878011,0.0008392125473734955,-0.0009063707222986382,0.5856470160461306,0.8105652637577541,odom,base_link
1723528240.986686,33.22110561837499,12.326984514596866,-0.12139478085031466,0.000939330908720205,-0.002135069813624247,0.5872216642247562,0.8094228043485324,odom,base_link
1723528241.1200957,33.356267695246814,12.53066134784118,-0.15383963575500886,0.001274066246077355,-0.0021667252945399207,0.5886430855207935,0.8083891389208903,odom,base_link
1723528241.2534995,33.453130614067085,12.648815653315888,-0.1650530095160601,0.0019837702424288076,-0.0017957464052168763,0.5905751117661364,0.8069782384382426,odom,base_link
1723528241.3535404,33.49288546338501,12.745726296002843,-0.16113032572860855,0.0011321876493412416,-0.002076723106941254,0.5898503232980917,0.8075091339900747,odom,base_link
1723528241.4869268,33.62283418995733,13.022552696139188,-0.14373341153795183,0.00020744341080586814,-0.003503486522227361,0.5920982148258914,0.8058581677624248,odom,base_link
1723528241.6536586,33.887614957303846,13.493832708180067,-0.15351551753236678,-0.0007600407385111827,-0.005403019651361045,0.5948521264290662,0.8038166317012488,odom,base_link
1723528241.7536986,33.94838704442689,13.628250006748111,-0.16962161011021817,0.0012132503854670662,-0.004530727047802479,0.5963694418788441,0.802696386767149,odom,base_link
1723528241.8870838,34.10256241390503,13.873959237442799,-0.16816018681190203,0.0011785419693928466,-0.002419520769090003,0.597630929809205,0.8017668169071724,odom,base_link
1723528242.053814,34.348943743375706,14.23628069123823,-0.17466943244549438,0.002421230585739664,-0.002424646995973777,0.599712826718898,0.8002079630934852,odom,base_link
1723528242.1871984,34.4629968754514,14.487871866207037,-0.16439493781071488,0.00363974563350274,-0.0023467049356162245,0.6010319001613018,0.7992133008253576,odom,base_link
1723528242.3206449,34.587464760742286,14.787188431088552,-0.14422701458699846,0.0009456322351511468,-0.002665607237441176,0.6030851604868406,0.7976717931068475,odom,base_link
1723528242.4208639,34.68406369033552,14.958591453890953,-0.1423030418769516,-0.0005372246787039548,-0.0021377456549612544,0.6045434751777583,0.7965690981033337,odom,base_link
1723528242.5544932,34.82383345821764,15.141844998161233,-0.15174480311941238,-0.002435670805034966,-0.0012400696111377766,0.6063495070479589,0.7951935645097906,odom,base_link
1723528242.6547184,34.8703488982197,15.264127732071334,-0.1532759639415818,-0.0016208901401270851,-0.001063740451614662,0.6063749472932377,0.7951764989400331,odom,base_link
1723528242.7549477,34.94756056071051,15.432216119668162,-0.16424515538693502,-0.0016553700471821909,0.00012736857384304333,0.6073117953520685,0.7944618472610881,odom,base_link
1723528242.8551788,35.05599022363482,15.652044488534445,-0.16918090512019388,-0.0013155011918622103,0.00034242684084762824,0.6096242669105825,0.7926893498680349,odom,base_link
1723528242.9888263,35.24105149942242,16.022602279731437,-0.15402264731730483,-0.0009259398213217838,0.0010773400508458984,0.6134357133927965,0.7897433807941242,odom,base_link
1723528243.1224787,35.42323767860875,16.441536113582096,-0.15908750476001246,-0.0016911222551165743,0.00015435600392699975,0.6187273536436426,0.7856039575593273,odom,base_link
1723528243.2227225,35.51746633084847,16.62258655835507,-0.16184314318312173,-0.001622619846179218,0.0009480467737270006,0.6216036317205499,0.7833296836862322,odom,base_link
1723528243.3562214,35.61193294033073,16.780876910638998,-0.1758790401493709,-0.002517492391343831,0.0012548430469966512,0.6250675826665425,0.7805655672013672,odom,base_link
1723528243.4562244,35.648284042516416,16.88719357453591,-0.18049856115368326,-0.0014668150988088177,0.0019096977353276695,0.6269466499316512,0.779058469979953,odom,base_link
1723528243.5562277,35.7220068322258,17.03087948748557,-0.18953551379210612,-0.0039354781772190485,0.0009217173475873868,0.62999016458543,0.7765925926599292,odom,base_link
1723528243.6562288,35.801546365777114,17.235982827506398,-0.1836591993687096,-0.0035084722141285763,0.0010441605994603522,0.6323107808145885,0.7747061874136612,odom,base_link
1723528243.7562306,35.892933714651654,17.479093256740835,-0.1758331380270161,-0.0037360665586227415,0.0013477073376651737,0.6360088906401176,0.7716715081680343,odom,base_link
1723528243.8895643,36.045591891189126,17.893820231214946,-0.1795036746354436,-0.0038845342667217877,0.003298751304398713,0.6422578898664804,0.7664716769311299,odom,base_link
1723528243.989563,36.181887873752395,18.247851746598062,-0.1922772952064582,-0.004063606638523772,0.005192865677524071,0.6482717965358615,0.7613804561868588,odom,base_link
1723528244.0895624,36.28328753255141,18.54027560927902,-0.2035628759492707,-0.0045437873185970945,0.005275658576563109,0.6527862453233947,0.7575101579120717,odom,base_link
1723528244.1895597,36.35269065560587,18.741542841084478,-0.2188737523430407,-0.004754560122408288,0.005798090043512716,0.658703180325974,0.7523655338586006,odom,base_link
1723528244.2895575,36.39950627030991,18.904865276006248,-0.22207631499222827,-0.0030312287714582505,0.00643375962296994,0.6642715086356862,0.7474575447502811,odom,base_link
1723528244.3895671,36.44303705639086,19.082146503001383,-0.21328902303755243,-0.004104596398648979,0.007818040195599901,0.6701909332891852,0.7421362027774114,odom,base_link
1723528244.489577,36.49885679255872,19.289156190720796,-0.21868644563112818,-0.0044212759319625745,0.008867743097665125,0.6762796954557111,0.7365782979193848,odom,base_link
1723528244.6229217,36.59191739802016,19.603491066211635,-0.23753175593163312,-0.004554143907245429,0.010549823913085664,0.6850156012599833,0.7284377715488802,odom,base_link
1723528244.7229288,36.67616537948796,19.803602149174992,-0.25706775750827476,-0.003954856087129166,0.010855274207028916,0.6904804914397029,0.7232587455927558,odom,base_link
1723528244.8229358,36.75090156596633,20.00703439153726,-0.26370117169572876,-0.003189462908717059,0.010820633705032575,0.6980844846868138,0.7159265279706579,odom,base_link
1723528244.9562771,36.830193839195395,20.254019834042435,-0.27185402481698884,-0.0002042983445766783,0.010817000901650772,0.7082501433732455,0.7058786617864697,odom,base_link
1723528245.0562816,36.87989395168177,20.415667676999565,-0.2701038681414829,0.0037919768071541372,0.01160080599735862,0.7141303002735327,0.6999063912005231,odom,base_link
1723528245.1896203,36.89453936823745,20.733861605229208,-0.2664974598692062,0.004536010718791011,0.011281025743495144,0.7276568600717046,0.685833549088641,odom,base_link
1723528245.3229613,36.86216914292976,21.180097793957774,-0.27837615696727874,0.005032653642549825,0.01027982882165283,0.7421651636671103,0.6701192933766965,odom,base_link
1723528245.4563105,36.85315235459805,21.599718092460186,-0.2874449016235876,0.006004966474176211,0.010292938416817958,0.7542180831930403,0.6565158633125386,odom,base_link
1723528245.5563228,36.936910283787945,21.76267639116324,-0.292862247190837,0.006898230339768892,0.009954687741779713,0.7614378698095225,0.6481247480462999,odom,base_link
1723528245.6896708,37.01432407695372,21.930581513352934,-0.2778472559195617,0.007212269855085076,0.013699503268653834,0.7721067320101916,0.6353042587282662,odom,base_link
1723528245.7896807,36.956757004970704,22.05850076965178,-0.28807043133255356,0.007337574343070075,0.015011108912616582,0.7749012875546516,0.6318613939449986,odom,base_link
1723528245.889691,36.886328418405355,22.209555696288575,-0.28370234761432056,0.007328509935434055,0.015701918680436057,0.7816806413640153,0.6234381425679866,odom,base_link
1723528245.9897003,36.86029860560267,22.403488044781,-0.2994766077094484,0.002438232313636276,0.0167860417896889,0.7900498031026792,0.6128079572277413,odom,base_link
1723528246.0897095,36.830382668167935,22.6417904771536,-0.300019014539069,0.0002782468166819268,0.017010928831771896,0.7979192401395455,0.6025242211680122,odom,base_link
1723528246.2230542,36.796332296697265,22.996530096351222,-0.31836629568644814,0.006215240550895855,0.0167292629191406,0.8123057147467418,0.5829587707006916,odom,base_link
1723528246.323062,36.748024561923565,23.37602064979181,-0.3389658503750017,0.00919217557085564,0.018755777346746643,0.8271831469499145,0.5615440909905739,odom,base_link
1723528246.4230711,36.66443457874664,23.766550271205183,-0.3392645667386472,0.011098911455869831,0.01713239911398852,0.8402690393279102,0.5417852310759723,odom,base_link
1723528246.5230784,36.58399803931836,24.06038090113548,-0.33368461303298735,0.015338921600610221,0.017599609932721798,0.8513097489443238,0.5241437613543622,odom,base_link
1723528246.6564212,36.49187264640323,24.357547132171643,-0.32295908629215136,0.017470067609193594,0.019703112295957493,0.8634847232223982,0.5036871219965044,odom,base_link
