timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528228.8133192,1.4034241266797007,-0.17968064203427647,0.07170440707264858,-0.007013817834010146,-0.0023317287267068387,0.08964417664579953,0.9959464297812571,orbslam3_map,base_link
1723528228.8800182,1.4173325396157732,-0.18039046788171428,0.0733951193009631,-0.0070618256599914945,-0.0017716885597619525,0.09048693841456794,0.9958710286549928,orbslam3_map,base_link
1723528228.9467168,1.4283824456997938,-0.1805575457717593,0.0740708663439883,-0.0070885583403116565,-0.0016123993681297355,0.09134535409004088,0.99579273887446,orbslam3_map,base_link
1723528228.9800658,1.4355909539031313,-0.18045772917567893,0.07451100426047819,-0.007262744684403658,-0.001694658360615886,0.09165729631688849,0.9957626829242839,orbslam3_map,base_link
1723528229.0467646,1.4489242128995772,-0.18121689829295426,0.07543082570834392,-0.007583457298737713,-0.001773373982784987,0.0924926185067934,0.9956829122978219,orbslam3_map,base_link
1723528229.1134636,1.4622806594918176,-0.18110414104466666,0.07559459168201776,-0.007737406435938949,-0.002293270304634887,0.09295723218843685,0.9956373970662311,orbslam3_map,base_link
1723528229.1801624,1.4764737021177294,-0.18228288580234847,0.07653820035388037,-0.007526246696739589,-0.0022702689324762826,0.0936657155121159,0.9955726669747603,orbslam3_map,base_link
1723528229.2135203,1.483518625745402,-0.18328886013609622,0.0765964094094328,-0.007333409256313521,-0.0024002824361931685,0.09424719107987542,0.9955189233392098,orbslam3_map,base_link
1723528229.2802358,1.4969982462562483,-0.18303560772227967,0.0770912656901298,-0.007227521785833486,-0.0021241179255651055,0.09486720878417726,0.9954614325775621,orbslam3_map,base_link
1723528229.3135927,1.5044625221105048,-0.18371210863051216,0.07811687385082344,-0.007382676209577019,-0.001790727002028203,0.09544872201267667,0.9954053600694216,orbslam3_map,base_link
1723528229.3803082,1.5191833260010636,-0.18393537609962482,0.07868669484033963,-0.007416738005951798,-0.0015560950546417152,0.09631983639906339,0.9953215860623088,orbslam3_map,base_link
1723528229.4136665,1.5260655464490036,-0.18523180297179417,0.07965000318991922,-0.007493299619062365,-0.0013584914713636875,0.09700768559328452,0.995254497049662,orbslam3_map,base_link
1723528229.4803824,1.541211680240873,-0.18533326513174345,0.0804639169347332,-0.007564676448780795,-0.0011130302199005015,0.09792886428118476,0.9951640439518257,orbslam3_map,base_link
1723528229.5470986,1.5547136165104238,-0.18546558058301765,0.0814007604453697,-0.007693237242900668,-0.0009055461558098443,0.09846004916477157,0.9951108545309689,orbslam3_map,base_link
1723528229.613815,1.5683522739173903,-0.18516241111603776,0.08241044430137501,-0.007877667655350546,-0.0009725205649001589,0.0992060700608248,0.9950352517469666,orbslam3_map,base_link
1723528229.647173,1.5753402705824429,-0.1848050594699115,0.08256252500531946,-0.008215068476319861,-0.0010419236406778998,0.09950644431911446,0.9950024595869214,orbslam3_map,base_link
1723528229.7472486,1.5965973001873737,-0.18596152910447705,0.08399366360120131,-0.008349891879967732,-0.0009544548642373973,0.10083591615790305,0.9948675722597964,orbslam3_map,base_link
1723528229.8139658,1.6112467658819172,-0.18593712361890827,0.08503487565864132,-0.00855084964610465,-0.0009520114599845808,0.10157819327931884,0.9947903534386624,orbslam3_map,base_link
1723528229.8806832,1.624879936622412,-0.18649079394377102,0.08547676420729933,-0.008697715630796302,-0.0010238806465090455,0.10240520734319153,0.9947042147896156,orbslam3_map,base_link
1723528229.947401,1.6399756535052321,-0.18775544928135984,0.08672547986471368,-0.008367932449732754,-0.0009417696290980881,0.10331563265064926,0.9946129753961989,orbslam3_map,base_link
1723528230.014119,1.6548557290592252,-0.1873639803971908,0.08689566173903529,-0.008498493755245856,-0.0011455951308924073,0.10392515454529933,0.9945481514076748,orbslam3_map,base_link
1723528230.1141958,1.6768181593046083,-0.18910960894460446,0.08887455180197879,-0.008213834498970693,-0.0007161631423754367,0.10540154491986188,0.9943955623199868,orbslam3_map,base_link
1723528230.1809144,1.6918349468496654,-0.19010716856602902,0.08966602741957674,-0.0077636918812930885,-0.000454487680481952,0.10644935494906568,0.994287711560516,orbslam3_map,base_link
1723528230.2476113,1.706993648346181,-0.1902490332834499,0.09080515164339753,-0.007569805176103123,-4.3370773766593373e-05,0.10732391173810214,0.9941952897382909,orbslam3_map,base_link
1723528230.3143082,1.721010314923579,-0.1924549830185767,0.0916859850228855,-0.006874827806404911,-6.51527941536445e-05,0.10841983426193372,0.9940814212308572,orbslam3_map,base_link
1723528230.347657,1.726846848529043,-0.19093559550645134,0.09150333098034458,-0.007272084554614134,-0.0005340804043888481,0.10853488119082261,0.9940658987759544,orbslam3_map,base_link
1723528230.4143538,1.740875449918438,-0.19156078293907486,0.09273869604269125,-0.007482791096122465,-0.00040924297498667883,0.10916900651776075,0.9939949538974153,orbslam3_map,base_link
1723528230.4810503,1.755623095037432,-0.19120901224851172,0.09386669421546212,-0.007968643552821238,-0.0004623778647512289,0.11004326063868948,0.9938947467989976,orbslam3_map,base_link
1723528230.5477471,1.7696542038905858,-0.18956704542110486,0.0940321347108326,-0.00903735931123052,-0.0009046564136883095,0.11069766994522881,0.9938126249963573,orbslam3_map,base_link
1723528230.5810947,1.7770294228644121,-0.19047358366254724,0.09442451262621021,-0.009241745114733758,-0.0012387764536555546,0.11141675749171052,0.993730024569131,orbslam3_map,base_link
1723528230.6477914,1.7913822517220115,-0.18910367491867663,0.0952619827688459,-0.010019952215019454,-0.0010743179440781958,0.11187201813784851,0.9936715241750306,orbslam3_map,base_link
1723528230.7144878,1.804937408613258,-0.1875820975204342,0.09635376252079575,-0.010499080892914943,-0.0008989155387774117,0.11227164834214771,0.9936216776166845,orbslam3_map,base_link
1723528230.7478366,1.8125498115928027,-0.1868609716891117,0.09619506241453457,-0.010409678328707797,-0.0010892874026681154,0.11230550840071626,0.9936186012917149,orbslam3_map,base_link
1723528230.814533,1.8273468460957139,-0.1865752640516662,0.0969792817375621,-0.010472317445443372,-0.0012128226335472725,0.11271085189549013,0.9935719015217643,orbslam3_map,base_link
1723528230.8478806,1.8347653380320905,-0.18638491985170075,0.09764348420206292,-0.010415187403311488,-0.001127558967106479,0.11285740547840346,0.9935559664713473,orbslam3_map,base_link
1723528230.9479256,1.8558562705847086,-0.18748156371836244,0.09799527619358617,-0.009654973688612865,-0.0017053392549267743,0.11355515026939589,0.9934833169955058,orbslam3_map,base_link
1723528230.9812732,1.8639387924668616,-0.18706630241395722,0.09847247443695606,-0.009465488263323786,-0.0016142471778888279,0.11360259046648816,0.9934798690347425,orbslam3_map,base_link
1723528231.0479693,1.8795952737554802,-0.18770032933784986,0.09919908222467799,-0.008733140999591547,-0.0015514477700058205,0.11412951477618632,0.993426282677809,orbslam3_map,base_link
1723528231.081318,1.8867662914105496,-0.18722280293335536,0.09964774888794592,-0.008230186689736478,-0.0013634548869005947,0.1142737349203985,0.9934142733649269,orbslam3_map,base_link
1723528231.1146655,1.8939136722379073,-0.18751034328218458,0.10018472463584793,-0.008086299812413945,-0.0015325217300905525,0.11443710508657853,0.9933964023046861,orbslam3_map,base_link
1723528231.1813617,1.9093208192472007,-0.18912541760122942,0.10040889122875762,-0.007608897432085431,-0.0018417793020838458,0.11529013060014681,0.9933010109302575,orbslam3_map,base_link
1723528231.2480528,1.9245045927996662,-0.1891553928908569,0.10071427678448519,-0.007379032970613203,-0.0021910849938975296,0.11559358977500322,0.9932667672996499,orbslam3_map,base_link
1723528231.2813988,1.9320837439000962,-0.1888471041021029,0.1006699293595118,-0.007382479347270473,-0.0024120497620272463,0.1157802609614438,0.9932444876194039,orbslam3_map,base_link
1723528231.3480895,1.9481360666144776,-0.1883081607345583,0.10163063160006125,-0.007386454458563567,-0.002458629009655766,0.1162953862532047,0.9931841614575527,orbslam3_map,base_link
1723528231.3814344,1.9560381492810797,-0.18809479136532556,0.10199384829738067,-0.007512697995814379,-0.0024279040053584167,0.11658284685333231,0.9931495881641077,orbslam3_map,base_link
1723528231.4481251,1.972107533191655,-0.1856653112923562,0.1026873371544692,-0.008137305371230424,-0.0021178001017065906,0.11708767985978429,0.9930859854056334,orbslam3_map,base_link
1723528231.5481615,1.9959815772551628,-0.18510740730449926,0.10502568912515309,-0.00833944901626879,-0.0014168880294613828,0.11827131104608196,0.9929452870132659,orbslam3_map,base_link
1723528231.6148522,2.0122984566769704,-0.18447438331630955,0.10557910501905554,-0.008582810179585,-0.0015866620912344809,0.11900176173222586,0.9928556786247719,orbslam3_map,base_link
1723528231.6815426,2.028236932417428,-0.1840964284685006,0.1066009565993562,-0.008653772408967766,-0.0017003640395697461,0.11962517776669368,0.9927799543854184,orbslam3_map,base_link
1723528231.7482328,2.044047903793045,-0.18420546983769687,0.10863318466082073,-0.008400303525578951,-0.0013632792850605258,0.12093378231975765,0.9926240963547617,orbslam3_map,base_link
1723528231.8149228,2.0601979353591413,-0.18314818286937065,0.10956622707336128,-0.008479505232133491,-0.0013711849961647316,0.12190801112517885,0.9925042340797482,orbslam3_map,base_link
1723528231.881613,2.0762450718080037,-0.1836560846746271,0.11029558443865217,-0.008169924606444424,-0.0012421894281869905,0.12335429740957661,0.9923282857038482,orbslam3_map,base_link
1723528231.948303,2.092690733150595,-0.18409827655862887,0.11100544146741831,-0.007731386021918355,-0.0013831935420181019,0.12476502126364411,0.9921552307551917,orbslam3_map,base_link
1723528232.014993,2.108969965385614,-0.18472536539167816,0.11151691612557935,-0.007040202915615932,-0.0015745166783945885,0.12604550080257948,0.9919982299215879,orbslam3_map,base_link
1723528232.0816827,2.123947796993113,-0.1857151337497786,0.11197063401621754,-0.00609963425467989,-0.0021692385515239554,0.1274577087466108,0.991822878011558,orbslam3_map,base_link
1723528232.1483724,2.1396817119954394,-0.18713134364830566,0.11225211240024802,-0.005433088508619271,-0.0027587728232389974,0.12952708237113103,0.9915571620709467,orbslam3_map,base_link
1723528232.2150652,2.1558045337824123,-0.18863163277988387,0.11265442423424776,-0.004782625270316732,-0.0031498130905243116,0.13227500284732785,0.9911965137119672,orbslam3_map,base_link
1723528232.281788,2.171236711746991,-0.1874559727275525,0.11412568707210557,-0.0045020406505117344,-0.003190115734541976,0.13453541160493251,0.9908934240451255,orbslam3_map,base_link
1723528232.3485115,2.1869154620921107,-0.18861230595221196,0.11466640823586094,-0.004176695088645932,-0.003623388984282161,0.13736593269938138,0.9905049352749501,orbslam3_map,base_link
1723528232.381873,2.1949883715568888,-0.1889561555529507,0.11475861494314632,-0.003839848137104427,-0.0037255550743384713,0.138750422318996,0.9903129283776781,orbslam3_map,base_link
1723528232.4485965,2.210933247916682,-0.1904576150995822,0.11533569225139928,-0.003521095574282606,-0.004045177542722267,0.14185335934384435,0.9898731549382831,orbslam3_map,base_link
1723528232.5153208,2.22700906883333,-0.19217271889916285,0.11628899123134451,-0.0030767249924583784,-0.003840554146297692,0.1452530758367808,0.9893822961156745,orbslam3_map,base_link
1723528232.615408,2.253553480775931,-0.19066512191397686,0.11731856805195295,-0.00397147395076612,-0.0031892183803932106,0.15091031531647628,0.9885343357779044,orbslam3_map,base_link
1723528232.64877,2.2622851501278975,-0.19022027312253312,0.1187540997221701,-0.0038351544651353624,-0.0023557274972463293,0.15260545739429351,0.9882769432257669,orbslam3_map,base_link
1723528232.715495,2.2798962109538525,-0.19045300930225456,0.12105024340793569,-0.004203852148197848,-0.0011473489070723542,0.15629625865047436,0.987700607851117,orbslam3_map,base_link
1723528232.7488585,2.287723866972055,-0.1886226740280646,0.12076871366841191,-0.005094669966289837,-0.001268026109299436,0.157582334504624,0.9874918958147422,orbslam3_map,base_link
1723528232.815584,2.3031752205425895,-0.1858300709197431,0.1212919013546877,-0.006487139482394073,-0.0009756786688098762,0.16056273930475246,0.9870038357673314,orbslam3_map,base_link
1723528232.88231,2.3200954863544743,-0.1855489611530935,0.12319875345684395,-0.006982266236216175,-0.00011177914868742977,0.16423401066564774,0.9863966875473095,orbslam3_map,base_link
1723528232.9490361,2.3358468816502236,-0.18391699263069755,0.12554590905291518,-0.0075133676751215,0.0010541565290492771,0.16801332409656997,0.9857555280018526,orbslam3_map,base_link
1723528232.982399,2.3442034981908444,-0.18333706567148955,0.12657496569323512,-0.0076054170508095455,0.0016356076842798384,0.16989483975448233,0.9854314922123129,orbslam3_map,base_link
1723528233.049126,2.3613131434792516,-0.18304295289769396,0.1281936777078022,-0.007944487573778188,0.0023956960426461116,0.17412413958963663,0.9846887476608178,orbslam3_map,base_link
1723528233.1158528,2.3785664500106547,-0.18267372995747272,0.1299733045707957,-0.00802256394412276,0.0035199857464929263,0.17835178819398156,0.9839277858746123,orbslam3_map,base_link
1723528233.149217,2.3867621804210994,-0.18184010493112968,0.13086849400903677,-0.008105378273204891,0.00417247920583752,0.18034674277085203,0.9835608499896025,orbslam3_map,base_link
1723528233.1825802,2.3957165213430383,-0.18250543825989693,0.13100712874846654,-0.008114579004535502,0.00454920033708206,0.18281736482412403,0.9831028783920001,orbslam3_map,base_link
1723528233.2492976,2.4156436796928964,-0.18258880267409203,0.13374114319607766,-0.007464236253082489,0.0059803522260341024,0.18788748201608002,0.9821439887644109,orbslam3_map,base_link
1723528233.2826521,2.4243382772285824,-0.1831990803232007,0.13419345301526153,-0.007180522106975796,0.00650170070125311,0.19033212995661475,0.9816719657280841,orbslam3_map,base_link
1723528233.3493602,2.44132949771691,-0.18373820902383886,0.13610149067708877,-0.006681016964808132,0.007627533212793081,0.19557278791486174,0.9806367672979694,orbslam3_map,base_link
1723528233.4160683,2.4594345785400633,-0.18491636077045803,0.13745157822141663,-0.005465693395738333,0.00851469779123648,0.20124714906861604,0.9794882393928891,orbslam3_map,base_link
1723528233.482777,2.4759763380083912,-0.18440565971034728,0.13705590267009282,-0.005441707763290116,0.008550535057464281,0.20672772649948842,0.9783460140784561,orbslam3_map,base_link
1723528233.5161312,2.487327233727769,-0.18531424723070183,0.13845492801008297,-0.005068418794277561,0.00906460675448717,0.2100426079543597,0.9776370731918075,orbslam3_map,base_link
1723528233.5828404,2.503633974741341,-0.18497904987206631,0.13902479926954303,-0.004848966110973976,0.00901717682224612,0.2157305795132618,0.9763992498525811,orbslam3_map,base_link
1723528233.6829052,2.5296069329354522,-0.18372298712021107,0.14014305515346615,-0.005363753624093036,0.009322558342650167,0.2244137985633627,0.974434588398508,orbslam3_map,base_link
1723528233.749615,2.54432079686343,-0.18127829871008833,0.14132405016394123,-0.00628831779544202,0.009281933821029043,0.22978540056908706,0.9731767426573397,orbslam3_map,base_link
