stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528302.8566074,89.12312483787537,-0.11780743309428487,0.9309806236987557,-0.763273,-0.010808462861517931,-0.6192793049888702,1.209623571828769,-0.12071663746161287,0.927570119054933,-0.7648239160437021,-0.009427072080406353,-0.5401314433728966,1.2082691980167521
1723528302.8566074,89.12312483787537,-0.11780743309428487,0.9309806236987557,-0.763273,-0.010808462861517931,-0.6192793049888702,1.209623571828769,-0.12071663746161287,0.927570119054933,-0.7648239160437021,-0.009427072080406353,-0.5401314433728966,1.2082691980167521
1723528302.9566073,89.22312474250793,-0.13189334467668345,0.9179046062014979,-0.763173,-0.010245822646272496,-0.5870423952709746,1.2009903198547978,-0.13480254904401145,0.9144941015576753,-0.7647239160437022,-0.008864431865160918,-0.507894533655001,1.1996974021734639
1723528303.0566072,89.3231246471405,-0.16594104172688162,0.8436543583856082,-0.754576,-0.011066219609710881,-0.6340476788013426,1.1439729216762236,-0.16885024609420962,0.8402438537417856,-0.7561269160437022,-0.009684828828599303,-0.5548998171853691,1.1429120930862016
1723528303.1566076,89.42312502861023,-0.21520318327176824,0.6365287990644521,-0.754576,-0.008642153040098854,-0.49515889510381805,1.0103792663672073,-0.21811238763909624,0.6331182944206295,-0.7561269160437022,-0.0072607622589872765,-0.4160110334878445,1.0100196540352442
1723528303.1566076,89.42312502861023,-0.21520318327176824,0.6365287990644521,-0.754576,-0.008642153040098854,-0.49515889510381805,1.0103792663672073,-0.21811238763909624,0.6331182944206295,-0.7561269160437022,-0.0072607622589872765,-0.4160110334878445,1.0100196540352442
1723528303.2566075,89.5231249332428,-0.22075846893780238,0.6552287965973456,-0.745684,-0.007548690075813934,-0.4325080821964279,1.01690889727358,-0.22366767330513038,0.6518182919535229,-0.7472349160437022,-0.006167299294702356,-0.3533602205804543,1.0164911871540143
1723528303.2566075,89.5231249332428,-0.22075846893780238,0.6552287965973456,-0.745684,-0.007548690075813934,-0.4325080821964279,1.01690889727358,-0.22366767330513038,0.6518182919535229,-0.7472349160437022,-0.006167299294702356,-0.3533602205804543,1.0164911871540143
1723528303.3566077,89.62312507629395,-0.2922576940434851,0.40197796196390456,-0.775169,-0.004565983470784962,-0.26161158220247355,0.9208082429003716,-0.2951668984108131,0.39856745732008186,-0.7767199160437022,-0.003184592689673384,-0.1824637205865,0.921560276884258
1723528303.4566076,89.72312498092651,-0.23656928334045801,0.5645348741460623,-0.781012,0.015442482042778982,0.8847890462577976,0.992292494223013,-0.23947848770778601,0.5611243695022397,-0.7825629160437022,0.016823872823890564,0.9639369078737714,0.9922777946174733
1723528303.5566077,89.82312512397766,-0.15575619026739673,0.9055836444760459,-0.787274,-0.00577093562363773,-0.3306502550761396,1.2100173879019802,-0.15866539463472473,0.9021731398322232,-0.7888249160437022,-0.004389544842526151,-0.251502393460166,1.2088572413071277
1723528303.5566077,89.82312512397766,-0.15575619026739673,0.9055836444760459,-0.787274,-0.00577093562363773,-0.3306502550761396,1.2100173879019802,-0.15866539463472473,0.9021731398322232,-0.7888249160437022,-0.004389544842526151,-0.251502393460166,1.2088572413071277
1723528303.6566076,89.92312502861023,-0.1452367422534735,0.9243503594926334,-0.781366,-0.009915146690774758,-0.5680960586344984,1.2190365557892686,-0.1481459466208015,0.9209398548488108,-0.7829169160437022,-0.008533755909663179,-0.48894819701852477,1.2177997927313435
1723528303.7566075,90.0231249332428,-0.18256158125971922,0.8417511979001837,-0.777421,-0.00900339208838341,-0.5158563679658457,1.1602832504864677,-0.18547078562704722,0.8383406932563611,-0.7789719160437022,-0.007622001307271832,-0.4367085063498721,1.1593152186853526
1723528303.856608,90.12312531471252,-0.1514715482391722,0.9382383949050315,-0.77298,-0.008418059365980612,-0.48231927336126273,1.2250440792069246,-0.1543807526065002,0.9348278902612088,-0.7745309160437022,-0.0070366685848690345,-0.4031714117452892,1.2237788775318312
1723528303.956608,90.22312545776367,-0.16473207859803551,0.9645976342826277,-0.776854,-0.009411793483017572,-0.5392560442256399,1.2494348286720967,-0.16764128296536351,0.961187129638805,-0.7784049160437022,-0.008030402701905994,-0.4601081826096664,1.248158047387654
1723528304.0566084,90.3231258392334,-0.17936103119502889,0.9685588078943823,-0.785937,-0.010110174936443173,-0.5792703539971391,1.260148210263432,-0.18227023556235689,0.9651483032505597,-0.7874879160437022,-0.008728784155331595,-0.5001224923811656,1.2589165595678866
1723528304.1566083,90.42312574386597,-0.17050665260347841,0.9578471273404183,-0.786142,-0.010301466294543093,-0.5902305414735902,1.2508248806688869,-0.17341585697080641,0.9544366226965957,-0.7876929160437022,-0.008920075513431516,-0.5110826798576167,1.2495929161846404
1723528304.2566085,90.52312588691711,-0.17741954100557678,0.9635583737093167,-0.791074,-0.011509185864783555,-0.6594277756837222,1.2592539483964198,-0.18032874537290478,0.9601478690654941,-0.7926249160437022,-0.010127795083671978,-0.5802799140677488,1.2580368215644808
1723528304.3566084,90.62312579154968,-0.1780416793605184,0.9344926861547211,-0.785985,-0.01082205588620244,-0.6200581279341097,1.2339966937926454,-0.1809508837278464,0.9310821815108985,-0.7875359160437022,-0.009440665105090862,-0.5409102663181362,1.2328301059382738
1723528304.3566084,90.62312579154968,-0.1780416793605184,0.9344926861547211,-0.785985,-0.01082205588620244,-0.6200581279341097,1.2339966937926454,-0.1809508837278464,0.9310821815108985,-0.7875359160437022,-0.009440665105090862,-0.5409102663181362,1.2328301059382738
1723528304.4866083,90.75312566757202,-0.16143320665167948,0.954376729186551,-0.799794,-0.011572796424495158,-0.663072392287662,1.255613819555465,-0.16434241101900748,0.9509662245427284,-0.8013449160437022,-0.01019140564338358,-0.5839245306716885,1.254391829832162
1723528304.5566082,90.82312560081482,-0.2238980468390821,0.7057975278671922,-0.800123,-0.020427486040582643,-1.1704087361877902,1.0901730600463377,-0.2268072512064101,0.7023870232233695,-0.8016739160437022,-0.019046095259471065,-1.0912608745718166,1.0897110292445602
1723528304.656608,90.92312550544739,-0.1917350173029746,0.8671417900043075,-0.8157570000000001,-0.011153040410582848,-0.6390221442652521,1.2058841917369374,-0.1946442216703026,0.8637312853604848,-0.8173079160437022,-0.009771649629471272,-0.5598742826492786,1.2049524206240727
1723528304.7566078,91.02312517166138,-0.2550031481710562,0.6406770618650786,-0.8157570000000001,-0.010048390604129986,-0.5757303725155598,1.0681541022840382,-0.2579123525383842,0.6372665572212559,-0.8173079160437022,-0.008666999823018409,-0.49658251089958627,1.0679979757341376
1723528304.856608,91.12312531471252,-0.2518460582650306,0.6652667828254835,-0.8094180000000001,-0.00945079282417649,-0.5414905418778367,1.077573119615835,-0.2547552626323586,0.6618562781816608,-0.8109689160437022,-0.008069402043064913,-0.46234268026186326,1.0773228669235881
1723528304.9566078,91.22312521934509,-0.26689977967853906,0.6136198412183518,-0.814598,-0.009094937903978195,-0.5211015568315097,1.0541986072525842,-0.26980898404586706,0.6102093365745291,-0.8161489160437022,-0.0077135471228666165,-0.4419536952155362,1.0541590845189828
1723528305.056608,91.32312536239624,-0.2514564380710027,0.6972248452893268,-0.8084060000000001,-0.008934656429502974,-0.5119181048099457,1.0967557093410008,-0.2543656424383307,0.6938143406455042,-0.8099569160437022,-0.007553265648391396,-0.4327702431939722,1.0964079647583036
1723528305.1566079,91.42312526702881,-0.28311717480868026,0.646401073829713,-0.800249,-0.009562759548028987,-0.5479057626004916,1.0669527379040062,-0.28602637917600826,0.6429905691858904,-0.8017999160437022,-0.00818136876691741,-0.4687579009845181,1.0668322581428726
1723528305.2566075,91.5231249332428,-0.2889833251678482,0.6230529181359277,-0.8121780000000001,-0.010607977475662667,-0.6077923385253118,1.0636443976756336,-0.2918925295351762,0.619642413492105,-0.8137289160437022,-0.009226586694551089,-0.5286444769093382,1.0636318527584736
1723528305.3200047,91.58652210235596,-0.29054125533205877,0.6074757184933777,-0.8216370000000001,-0.009740821354599083,-0.5581079526094329,1.062322140114746,-0.29345045969938677,0.604065213849555,-0.8231879160437022,-0.008359430573487505,-0.47896009099345943,1.0623776635459083
1723528305.3566077,91.62312507629395,-0.34066232822863185,0.41953040065482305,-0.8216370000000001,-0.006064952578842986,-0.34749618571468777,0.983434765867441,-0.34357153259595985,0.41611989601100036,-0.8231879160437022,-0.004683561797731407,-0.2683483240987142,0.9842944229177141
1723528305.4184377,91.68495512008667,-0.2984427959464,0.5365043371996947,-0.817592,-0.030293558333497114,-1.7356930389427483,1.0224293055025313,-0.301352000313728,0.5330938325558721,-0.8191429160437022,-0.028912167552385536,-1.6565451773267748,1.0227400350562077
1723528305.4566061,91.72312355041504,-0.32980570286424893,0.3937470950125057,-0.817592,-0.009548658062286552,-0.5470978069825863,0.9655388417544726,-0.33271490723157693,0.390336590368683,-0.8191429160437022,-0.008167267281174976,-0.4679499453666128,0.9664662333363466
1723528305.5566063,91.82312369346619,-0.3059025564242006,0.470155760766481,-0.8080360000000001,-0.0374272400120601,-2.1444228915142083,0.9836386484399492,-0.3088117607915286,0.4667452561226583,-0.8095869160437023,-0.03604584923094852,-2.0652750298982347,0.9841985634745272
1723528305.6566064,91.92312383651733,-0.28122774112871696,0.6514444537566657,-0.819567,-0.010573907451226994,-0.6058402699172402,1.084047501818846,-0.28413694549604496,0.6480339491128431,-0.8211179160437022,-0.009192516670115416,-0.5266924083012666,1.0839356231098607
1723528305.7866063,92.05312371253967,-0.21169622108446617,0.9363854874073887,-0.811138,-0.010465008233307538,-0.5996008043381799,1.2568126057979432,-0.21460542545179417,0.932974982763566,-0.8126889160437022,-0.00908361745219596,-0.5204529427222063,1.255771110257084
1723528305.856606,92.12312340736389,-0.20847304167608627,1.0319186769266189,-0.8300310000000001,-0.01214394917932382,-0.6957970345966147,1.340622477007104,-0.21138224604341427,1.0285081722827962,-0.8315819160437022,-0.010762558398212243,-0.6166491729806411,1.3394177830258083
1723528305.9866061,92.25312352180481,-0.20139044183896715,0.9866217441429299,-0.8379110000000001,-0.012649965549782262,-0.7247896369884117,1.3099906182872958,-0.20429964620629515,0.9832112394991073,-0.8394619160437022,-0.011268574768670683,-0.645641775372438,1.3088693576538308
1723528306.086606,92.35312342643738,-0.19931926009330425,1.001767621401303,-0.836744,-0.013614254234401102,-0.780039308849293,1.3203814056052767,-0.20222846446063225,0.9983571167574803,-0.8382949160437022,-0.012232863453289524,-0.7008914472333194,1.3192238819408675
1723528306.086606,92.35312342643738,-0.19931926009330425,1.001767621401303,-0.836744,-0.013614254234401102,-0.780039308849293,1.3203814056052767,-0.20222846446063225,0.9983571167574803,-0.8382949160437022,-0.012232863453289524,-0.7008914472333194,1.3192238819408675
1723528306.1566064,92.42312383651733,-0.25958359650080354,0.7230379750583822,-0.836744,-0.009973795888086556,-0.5714564101122944,1.1359172850541617,-0.26249280086813154,0.7196274704145595,-0.8382949160437022,-0.008592405106974978,-0.4923085484963209,1.1355635310045722
1723528306.256606,92.52312350273132,-0.30847112366328133,0.5470600719881382,-0.835033,-0.013975012070230663,-0.8007092102686002,1.0448489209386946,-0.31138032803060933,0.5436495673443156,-0.8365839160437022,-0.012593621289119086,-0.7215613486526267,1.0451723347568704
1723528306.356606,92.62312340736389,-0.24018703889078097,0.9529269335499748,-0.851716,-0.011374390138911838,-0.6517045494948706,1.3004536512279397,-0.24309624325810897,0.9495164289061522,-0.8532669160437022,-0.00999299935780026,-0.572556687878897,1.2995159338244484
1723528306.4866061,92.75312352180481,-0.2260799360714003,1.0015868203054303,-0.853844,-0.011973533019877802,-0.6860329078995293,1.3354167411110252,-0.2289891404387283,0.9981763156616077,-0.8553949160437022,-0.010592142238766223,-0.6068850462835557,1.3343509455836802
1723528306.586606,92.85312342643738,-0.23177295583489865,1.0247898775752056,-0.874549,-0.010472948299467212,-0.6000557366181839,1.3670219272703896,-0.23468216020222665,1.021379372931383,-0.8760999160437022,-0.009091557518355631,-0.5209078750022101,1.3659584922898174
1723528306.6966064,92.96312379837036,-0.2102195278349086,1.0960609847325458,-0.876433,-0.010820972804099327,-0.6199960719007352,1.4190407801134575,-0.2131287322022366,1.0926504800887231,-0.8779839160437022,-0.009439582022987749,-0.5408482102847617,1.4178027665933242
1723528306.7866063,93.05312371253967,-0.23138785678354168,0.9630563632472438,-0.87236,-0.010717056045936646,-0.614042080237332,1.3198597912876533,-0.23429706115086968,0.9596458586034211,-0.8739109160437022,-0.009335665264825068,-0.5348942186213584,1.3189145446081691
1723528306.886606,93.15312337875366,-0.25265010660181986,0.9575306426736319,-0.862753,-0.01177976752214005,-0.6749309626639044,1.313407685006407,-0.25555931096914786,0.9541201380298092,-0.8643039160437022,-0.010398376741028472,-0.5957831010479309,1.3125079270257862
1723528306.9866061,93.25312352180481,-0.23976504342468274,1.0727820962450032,-0.871916,-0.011228949262484187,-0.6433714011068824,1.4030631536492801,-0.24267424779201074,1.0693715916011806,-0.8734669160437022,-0.009847558481372608,-0.5642235394909088,1.4019239797107246
1723528307.0866048,93.35312223434448,-0.2623255054309652,0.9982184343973088,-0.87649,-0.011983416839040473,-0.6865992090230209,1.3540640434153126,-0.2652347097982932,0.9948079297534862,-0.8780409160437022,-0.010602026057928895,-0.6074513474070473,1.3531253151977705
1723528307.1866047,93.45312213897705,-0.3174869207861093,0.6768652684862637,-0.87649,-0.00786045564370541,-0.4503709334341088,1.1520326630149107,-0.3203961251534373,0.6734547638424411,-0.8780409160437022,-0.006479064862593832,-0.3712230718181352,1.1520203323736429
1723528307.286605,93.5531222820282,-0.3017173782784539,0.7409546008805812,-0.883143,-0.009102465124308567,-0.5215328347879051,1.1916327686709212,-0.3046265826457819,0.7375440962367585,-0.8846939160437022,-0.007721074343196989,-0.4423849731719316,1.1914075599193106
1723528307.386605,93.65312242507935,-0.3026816679976747,0.7394964270420985,-0.885274,-0.009417699032251647,-0.5395944072724591,1.1925523941638305,-0.3055908723650027,0.7360859223982759,-0.8868249160437022,-0.00803630825114007,-0.46044654565648563,1.1923366547001915
1723528307.4966054,93.76312279701233,-0.3126699473698693,0.7338497308238132,-0.8752340000000001,-0.009275351408600363,-0.531438489213524,1.1842011983503733,-0.3155791517371973,0.7304392261799906,-0.8767849160437022,-0.007893960627488785,-0.4522906275975504,1.1840115933365494
1723528307.5966053,93.8631227016449,-0.3078190773378964,0.756161003432954,-0.8842380000000001,-0.009458320290435251,-0.5419218339248909,1.2034986032936996,-0.3107282817052244,0.7527504987891314,-0.8857889160437022,-0.008076929509323674,-0.46277397230891737,1.2032486784803234
1723528307.696605,93.96312236785889,-0.3253844477591201,0.706030903399121,-0.886028,-0.00828359952762825,-0.474615292109661,1.1787282520505253,-0.3282936521264481,0.7026203987552984,-0.8875789160437022,-0.0069022087465166705,-0.3954674304936875,1.178663853258803
1723528307.796605,94.06312251091003,-0.32016161477801575,0.7137656313523699,-0.8848020000000001,-0.007389278269862798,-0.4233744585108693,1.181033198212952,-0.32307081914534375,0.7103551267085473,-0.8863529160437023,-0.006007887488751219,-0.3442265968948957,1.1809321115134155
1723528307.896605,94.1631224155426,-0.3201736007458038,0.7681044357591773,-0.890868,-0.008914259190393237,-0.5107494290952386,1.2190739732565279,-0.3230828051131318,0.7646939311153547,-0.8924189160437022,-0.007532868409281658,-0.43160156747926504,1.2188317475997419
1723528307.9866052,94.2531225681305,-0.33926900853634834,0.7060628907153053,-0.892366,-0.009751015426280095,-0.5586920298928088,1.1874111940496814,-0.34217821290367634,0.7026523860714826,-0.8939169160437022,-0.008369624645168515,-0.4795441682768351,1.187389471836004
1723528308.0966053,94.3631227016449,-0.3343802647431744,0.7123326373115795,-0.894254,-0.008976807151628963,-0.5143331632911936,1.1911835140502012,-0.3372894691105024,0.7089221326677568,-0.8958049160437022,-0.007595416370517384,-0.43518530167522,1.191134427244511
1723528308.1966052,94.46312260627747,-0.3525585286848667,0.6798627629925775,-0.897667,-0.008357179931604675,-0.47883113871237787,1.1799648026705456,-0.3554677330521947,0.6764522583487549,-0.8992179160437022,-0.006975789150493096,-0.3996832770964043,1.1800584000804264
1723528308.2866056,94.55312299728394,-0.3413742550555696,0.7169112803028455,-0.9062790000000001,-0.008506248222806656,-0.48737212265747853,1.2049231476244493,-0.3442834594228976,0.7135007756590228,-0.9078299160437022,-0.007124857441695077,-0.40822426104150494,1.204894025946739
1723528308.3866055,94.6531229019165,-0.33315210169115517,0.7719544875660489,-0.891009,-0.009995668263568236,-0.5727096049153201,1.2250718721020393,-0.33606130605848317,0.7685439829222263,-0.8925599160437022,-0.008614277482456658,-0.49356174329934654,1.2248511170112202
1723528308.4866042,94.75312161445618,-0.3511169257372302,0.6923470285934457,-0.916775,-0.00935648987786508,-0.5360873810585441,1.2012925972328046,-0.3540261301045582,0.688936523949623,-0.9183259160437022,-0.0079750990967535,-0.45693951944257055,1.2013702688622288
1723528308.5866048,94.85312223434448,-0.3424638742239807,0.7567728486110106,-0.921898,-0.010559915737939908,-0.605038603797733,1.2409200505863873,-0.3453730785913087,0.7533623439671879,-0.9234489160437022,-0.00917852495682833,-0.5258907421817595,1.2408042896708822
1723528308.6866033,94.95312070846558,-0.349904982423098,0.7064452983427962,-0.915261,-0.008518362030820903,-0.4880661927305266,1.20797398746668,-0.352814186790426,0.7030347936989736,-0.9168119160437022,-0.007136971249709324,-0.40891833111455306,1.2080065649456018
1723528308.786603,95.05312037467957,-0.3284864531587175,0.7281762940138208,-0.906455,-0.00585354662975468,-0.33538351706797026,1.20822379222456,-0.3313956575260455,0.7247657893699981,-0.9080059160437022,-0.004472155848643101,-0.25623565545199667,1.2081321429539897
1723528308.8866034,95.15312075614929,-0.32816364062381354,0.7495553030593243,-0.9019710000000001,-0.00950876323628558,-0.5448120018283217,1.2178161651960573,-0.33107284499114153,0.7461447984155016,-0.9035219160437022,-0.008127372455174,-0.46566414021234803,1.2176588773808208
1723528308.9866035,95.25312089920044,-0.3487580348159156,0.7051153535204868,-0.899266,-0.007499934777719597,-0.4297146093867201,1.1947799660920753,-0.3516672391832436,0.7017048488766642,-0.9008169160437022,-0.006118543996608018,-0.35056674777074653,1.194793144557782
1723528309.0866039,95.35312128067017,-0.33635073476187927,0.7906736844101303,-0.908034,-0.009499445429774989,-0.5442781308409453,1.2501289682066992,-0.33925993912920727,0.7872631797663077,-0.9095849160437022,-0.00811805464866341,-0.46513026922497175,1.2498901311747124
1723528309.2266042,95.49312162399292,-0.2943669201558947,1.0282980466288478,-0.910037,-0.011736175458722633,-0.6724333214098197,1.404356115004941,-0.2972761245232227,1.0248875419850252,-0.9115879160437022,-0.010354784677611053,-0.5932854597938461,1.403481420113766
1723528309.2866044,95.55312180519104,-0.3553303469129361,0.7000691782280697,-0.910037,-0.008506885491005534,-0.48740863543569213,1.2018834598708779,-0.3582395512802641,0.696658673584247,-0.9115879160437022,-0.007125494709893955,-0.40826077381971854,1.2019406858321036
1723528309.4166048,95.68312215805054,-0.30264446758700103,1.0035349726309342,-0.933725,-0.013754418099971133,-0.7880701067866948,1.4037515772669285,-0.30555367195432903,1.0001244679871115,-0.9352759160437022,-0.012373027318859555,-0.7089222451707212,1.4029800558249796
1723528309.4866047,95.75312209129333,-0.35905396585759775,0.716148741541101,-0.933725,-0.01013123692925877,-0.5804771172936077,1.2302971779346532,-0.36196317022492575,0.7127382368972783,-0.9352759160437022,-0.008749846148147191,-0.5013292556776341,1.2303471746080883
1723528309.586605,95.85312247276306,-0.3736282723661475,0.6831991614118884,-0.9337500000000001,-0.007683561969724418,-0.4402356724924348,1.2158323250206913,-0.3765374767334755,0.6797886567680658,-0.9353009160437022,-0.006302171188612839,-0.3610878108764612,1.2160102354863351
1723528309.6866052,95.95312261581421,-0.36114343798547566,0.7399651374419065,-0.9456800000000001,-0.009638444090105168,-0.5522421674358371,1.2539073529688662,-0.36405264235280366,0.7365546327980839,-0.9472309160437022,-0.008257053308993588,-0.47309430581986345,1.2539112655245466
1723528309.7866056,96.05312299728394,-0.36228479553541604,0.7296069088914017,-0.925486,-0.009846716975144387,-0.5641753247355977,1.2329237003051747,-0.36519399990274404,0.726196404247579,-0.9270369160437022,-0.00846532619403281,-0.4850274631196242,1.2329336230369001
1723528309.9176056,96.1841230392456,-0.32593643733684985,1.0658534590344075,-0.926743,-0.01101863091208699,-0.6313210472749694,1.4495277663323491,-0.32884564170417785,1.062442954390585,-0.9282939160437021,-0.009637240130975411,-0.5521731856589958,1.4486732143467618
1723528309.9866056,96.25312304496765,-0.3416747199541561,0.8173226629696266,-0.926743,-0.007602205539107399,-0.4355742923818307,1.282033750612094,-0.3445839243214841,0.813912158325804,-0.9282939160437021,-0.0062208147579958205,-0.3564264307658571,1.2817646729938825
1723528310.1266057,96.39312314987183,-0.2909672959623606,1.1212218366618956,-0.923467,-0.01254011961222945,-0.718495928369978,1.4814154293837103,-0.2938765003296886,1.117811332018073,-0.9250179160437022,-0.011158728831117872,-0.6393480667540045,1.4803795852536867
1723528310.186606,96.45312333106995,-0.34797245356378426,0.7533804650834526,-0.923467,-0.00773869827302609,-0.4433947499695738,1.2415547727335912,-0.35088165793111226,0.7499699604396299,-0.9250179160437022,-0.006357307491914512,-0.36424688835360025,1.2414632593984165
1723528310.3266063,96.5931236743927,-0.3210038513695821,1.0526539673395803,-0.935108,-0.01283051165683946,-0.7351341669303063,1.4441436283188258,-0.3239130557369101,1.0492434626957576,-0.9366589160437022,-0.011449120875727883,-0.6559863053143328,1.4433161250019935
1723528310.3266063,96.5931236743927,-0.3210038513695821,1.0526539673395803,-0.935108,-0.01283051165683946,-0.7351341669303063,1.4441436283188258,-0.3239130557369101,1.0492434626957576,-0.9366589160437022,-0.011449120875727883,-0.6559863053143328,1.4433161250019935
1723528310.3866065,96.65312385559082,-0.33580998538970164,1.0303777214582368,-0.9480810000000001,-0.012812502838817297,-0.7341023376636172,1.4398972802689431,-0.33871918975702964,1.0269672168144142,-0.9496319160437022,-0.011431112057705719,-0.6549544760476437,1.4391640385619826
1723528310.526607,96.79312443733215,-0.35419127897483804,0.9204771183371854,-0.941293,-0.012065118315471635,-0.691280358802514,1.3633642577584173,-0.35710048334216604,0.9170666136933627,-0.9428439160437022,-0.010683727534360058,-0.6121324971865405,1.3628963934117824
1723528310.526607,96.79312443733215,-0.35419127897483804,0.9204771183371854,-0.941293,-0.012065118315471635,-0.691280358802514,1.3633642577584173,-0.35710048334216604,0.9170666136933627,-0.9428439160437022,-0.010683727534360058,-0.6121324971865405,1.3628963934117824
1723528310.6266074,96.89312481880188,-0.3506120747484971,0.9977276900044316,-0.944459,-0.01104446048701413,-0.6328009729049113,1.4178829898979763,-0.3535212791158251,0.994317185360609,-0.9460099160437022,-0.009663069705902553,-0.5536531112889379,1.4172433528311732
1723528310.7176075,96.98412489891052,-0.3933893538774953,0.622354727002083,-0.944459,-0.012413644914919917,-0.7112494619989471,1.19753220944031,-0.3962985582448233,0.6189442223582604,-0.9460099160437022,-0.01103225413380834,-0.6321016003829736,1.1979479366444143
1723528310.8266077,97.09312510490417,-0.34560940257350126,1.035181987670864,-0.958241,-0.010746527434603692,-0.6157306664243434,1.4523337842336428,-0.34851860694082926,1.0317714830270412,-0.9597919160437022,-0.009365136653492114,-0.5365828048083698,1.4516260312748037
1723528310.926608,97.1931254863739,-0.34997007724237505,1.0664949491145954,-0.964893,-0.011415727080732461,-0.6540729817991701,1.4801719605846402,-0.35287928160970305,1.0630844444707728,-0.9664439160437022,-0.010034336299620882,-0.5749251201831964,1.47942088883556
1723528311.0266085,97.29312586784363,-0.35860085691287225,1.0379889047318507,-0.9508920000000001,-0.01283520122311832,-0.7354028592858318,1.4526565790265342,-0.36151006128020025,1.034578400088028,-0.9524429160437022,-0.011453810442006742,-0.6562549976698583,1.4519605706276424
1723528311.1266086,97.39312601089478,-0.3715657531195973,1.0374805934223907,-0.955446,-0.012351445912604175,-0.7076857216763307,1.4585280763617166,-0.3744749574869253,1.034070088778568,-0.9569969160437022,-0.010970055131492597,-0.6285378600603572,1.4578667770439475
1723528311.2266088,97.49312615394592,-0.3718316530987664,1.0988628416327657,-0.967296,-0.015960076608251272,-0.9144450303582676,1.5104369813346727,-0.3747408574660944,1.095452336988943,-0.9688469160437022,-0.014578685827139694,-0.8352971687422941,1.5096724411594566
1723528311.326609,97.59312629699707,-0.3639817463390642,1.19436504700381,-0.962804,-0.015854307056699657,-0.9083848814533687,1.5766997556885864,-0.3668909507063922,1.1909545423599874,-0.9643549160437022,-0.014472916275588079,-0.8292370198373952,1.5757417604975072
1723528311.426609,97.69312644004822,-0.37070201568346306,1.092278560622347,-0.970545,-0.014376579284937298,-0.8237173168621141,1.50746477088256,-0.37361122005079106,1.0888680559785244,-0.9720959160437022,-0.012995188503825719,-0.7445694552461405,1.5067147895561177
1723528311.5566092,97.82312655448914,-0.3729695432403588,1.0915947411294908,-0.975592,-0.01425329491572702,-0.8166536428264326,1.510782945862999,-0.3758787476076868,1.0881842364856682,-0.9771429160437022,-0.01287190413461544,-0.737505781210459,1.5100457091801591
1723528311.626608,97.89312529563904,-0.39062042438082756,0.9515042945817882,-0.972627,-0.011990501655361863,-0.6870051390968619,1.4156087099477894,-0.39352962874815556,0.9480937899379656,-0.9741779160437022,-0.010609110874250285,-0.6078572774808884,1.4151925718180005
1723528311.7266083,97.99312567710876,-0.4009607576210925,0.7583461460052163,-0.972627,-0.010086506357675162,-0.5779142443266592,1.296866102356772,-0.4038699619884205,0.7549356413613937,-0.9741779160437022,-0.008705115576563584,-0.49876638271068563,1.2969430908492159
1723528311.8266084,98.09312582015991,-0.3751136453866337,1.036819745287616,-0.9780460000000001,-0.015872890594850197,-0.909449639757815,1.4738654651254728,-0.3780228497539617,1.0334092406437934,-0.9795969160437022,-0.01449149981373862,-0.8303017781418415,1.4732433782326735
1723528311.9266086,98.19312596321106,-0.37218408633768263,1.057783930325236,-0.962152,-0.015815066786128318,-0.9061365795626796,1.4775534875195955,-0.37509329070501063,1.0543734256814135,-0.9637029160437022,-0.01443367600501674,-0.826988717946706,1.476862081545263
1723528311.9266086,98.19312596321106,-0.37218408633768263,1.057783930325236,-0.962152,-0.015815066786128318,-0.9061365795626796,1.4775534875195955,-0.37509329070501063,1.0543734256814135,-0.9637029160437022,-0.01443367600501674,-0.826988717946706,1.476862081545263
1723528312.026609,98.29312634468079,-0.3908436938781392,1.084634321594116,-0.9646290000000001,-0.017580626927367504,-1.0072957241322065,1.5032296937811058,-0.3937528982454672,1.0812238169502935,-0.9661799160437022,-0.016199236146255926,-0.9281478625162329,1.5025278424653177
1723528312.126609,98.39312648773193,-0.3953988608347032,0.9288485086533171,-0.977504,-0.010826732028331065,-0.6203260511424833,1.4052095506339517,-0.3983080652020312,0.9254380040094945,-0.9790549160437022,-0.009445341247219487,-0.5411781895265098,1.404860613263609
1723528312.2266095,98.49312686920166,-0.40548197457547985,1.0371842022150872,-0.981487,-0.018173350334714566,-1.0412562737918065,1.4844134977152346,-0.40839117894280785,1.0337736975712646,-0.9830379160437022,-0.016791959553602992,-0.9621084121758333,1.4838581324398927
1723528312.2782278,98.54474520683289,-0.41817210081204337,0.8100312054193637,-0.981487,-0.010973223029768333,-0.6287193672614836,1.339527973138189,-0.42108130517937137,0.806620700775541,-0.9830379160437022,-0.009591832248656753,-0.5495715056455099,1.339518557120704
1723528312.3266094,98.59312677383423,-0.4128292792162398,1.0668254484831792,-0.994804,-0.016633872329312682,-0.9530506814290605,1.5159747853198404,-0.4157384835835678,1.0634149438393565,-0.9963549160437022,-0.015252481548201104,-0.8739028198130869,1.5153920114075035
