timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528245.9518716,-4.056429386138916,0.2970743477344513,4.527533531188965,-0.015750834718346596,-0.7625976204872131,0.04420924186706543,0.6451684832572937,orbslam3_map,camera_color_optical_frame
1723528245.9852076,-4.067249774932861,0.29678159952163696,4.5241546630859375,-0.01626439578831196,-0.7656384110450745,0.04260236397385597,0.6416528224945068,orbslam3_map,camera_color_optical_frame
1723528246.0185442,-4.078491687774658,0.296661913394928,4.52018928527832,-0.016137754544615746,-0.7686143517494202,0.04151802882552147,0.6381596922874451,orbslam3_map,camera_color_optical_frame
1723528246.0852168,-4.099854469299316,0.29552239179611206,4.515168190002441,-0.01629486121237278,-0.7745078802108765,0.04051030054688454,0.6310555338859558,orbslam3_map,camera_color_optical_frame
1723528246.151889,-4.119309425354004,0.2950689494609833,4.508308410644531,-0.016428176313638687,-0.7793607711791992,0.04131103307008743,0.6249962449073792,orbslam3_map,camera_color_optical_frame
1723528246.2185614,-4.137079238891602,0.2946452498435974,4.502044677734375,-0.015883339568972588,-0.7849994897842407,0.04379342496395111,0.6177424192428589,orbslam3_map,camera_color_optical_frame
1723528246.2852335,-4.1585307121276855,0.29292386770248413,4.497036933898926,-0.017088085412979126,-0.7919687628746033,0.0452873595058918,0.6086398959159851,orbslam3_map,camera_color_optical_frame
1723528246.3185692,-4.16798210144043,0.29220134019851685,4.493607044219971,-0.01766590215265751,-0.7952525019645691,0.04593794792890549,0.6042774319648743,orbslam3_map,camera_color_optical_frame
1723528246.4185784,-4.196267604827881,0.29234176874160767,4.481884002685547,-0.018169814720749855,-0.8041654825210571,0.0489831380546093,0.592104971408844,orbslam3_map,camera_color_optical_frame
1723528246.4852502,-4.215750217437744,0.2944941818714142,4.474279403686523,-0.017093446105718613,-0.8106104731559753,0.0511728934943676,0.5830950140953064,orbslam3_map,camera_color_optical_frame
1723528246.5185857,-4.225475788116455,0.2942330539226532,4.469886779785156,-0.017614655196666718,-0.8139230012893677,0.051302406936883926,0.5784350633621216,orbslam3_map,camera_color_optical_frame
1723528246.585257,-4.244236946105957,0.29436415433883667,4.461623668670654,-0.01784556545317173,-0.8208379745483398,0.05317011475563049,0.5684008598327637,orbslam3_map,camera_color_optical_frame
1723528246.6519284,-4.260010242462158,0.2934211194515228,4.452031135559082,-0.018018687143921852,-0.8272453546524048,0.055300574749708176,0.5588222742080688,orbslam3_map,camera_color_optical_frame
1723528246.6852643,-4.271867752075195,0.2917429804801941,4.448948383331299,-0.01952895149588585,-0.8310723304748535,0.056233905255794525,0.5529693961143494,orbslam3_map,camera_color_optical_frame
1723528246.751935,-4.288340091705322,0.2921254634857178,4.439223289489746,-0.020370187237858772,-0.8373096585273743,0.05886757746338844,0.5431686639785767,orbslam3_map,camera_color_optical_frame
1723528246.85194,-4.313147068023682,0.29237619042396545,4.4231977462768555,-0.020710311830043793,-0.8470665216445923,0.0597732812166214,0.5277088284492493,orbslam3_map,camera_color_optical_frame
1723528246.8852754,-4.321593284606934,0.2909788489341736,4.417318820953369,-0.020550178363919258,-0.8503010869026184,0.0599602609872818,0.5224658846855164,orbslam3_map,camera_color_optical_frame
1723528246.9519453,-4.336214065551758,0.2903648316860199,4.405297756195068,-0.019641904160380363,-0.8567843437194824,0.06021834537386894,0.5117700099945068,orbslam3_map,camera_color_optical_frame
1723528247.0186148,-4.351370811462402,0.2883942127227783,4.394083499908447,-0.018709680065512657,-0.8630831241607666,0.05998546630144119,0.5011379718780518,orbslam3_map,camera_color_optical_frame
1723528247.0519488,-4.359463214874268,0.2883354127407074,4.388079643249512,0.017564253881573677,0.8662261366844177,-0.06025276333093643,-0.4956948459148407,orbslam3_map,camera_color_optical_frame
1723528247.1186175,-4.374362468719482,0.2860492169857025,4.375293254852295,0.01628563180565834,0.872580349445343,-0.05992072448134422,-0.48450785875320435,orbslam3_map,camera_color_optical_frame
1723528247.1852863,-4.387334823608398,0.28583940863609314,4.36155366897583,0.013948827981948853,0.8783047795295715,-0.060286059975624084,-0.4740799367427826,orbslam3_map,camera_color_optical_frame
1723528247.2852895,-4.406352519989014,0.28295207023620605,4.343513488769531,0.013028684072196484,0.8866055607795715,-0.06101451814174652,-0.4582991600036621,orbslam3_map,camera_color_optical_frame
1723528247.3519592,-4.419169902801514,0.2829960882663727,4.330536365509033,0.012541424483060837,0.8917195796966553,-0.06217553839087486,-0.4481218457221985,orbslam3_map,camera_color_optical_frame
1723528247.3852935,-4.4261250495910645,0.2825486958026886,4.32327127456665,0.01243770681321621,0.8941745162010193,-0.0628778338432312,-0.4431067705154419,orbslam3_map,camera_color_optical_frame
1723528247.4519627,-4.43774938583374,0.2816365361213684,4.311253547668457,0.013401411473751068,0.8991312384605408,-0.06376375257968903,-0.4328020513057709,orbslam3_map,camera_color_optical_frame
1723528247.5186312,-4.449817657470703,0.2794498801231384,4.2994065284729,0.014410538598895073,0.9039586186408997,-0.06342824548482895,-0.4226442277431488,orbslam3_map,camera_color_optical_frame
1723528247.551966,-4.4555983543396,0.2788463234901428,4.292262554168701,0.014530794695019722,0.9061439037322998,-0.06367941200733185,-0.41789600253105164,orbslam3_map,camera_color_optical_frame
1723528247.6186342,-4.469162464141846,0.2787255346775055,4.277721881866455,0.014604163356125355,0.9104505777359009,-0.06379112601280212,-0.40840816497802734,orbslam3_map,camera_color_optical_frame
1723528247.6853023,-4.47933292388916,0.2776756286621094,4.264003276824951,0.01457438338547945,0.9145128726959229,-0.06436267495155334,-0.3991382420063019,orbslam3_map,camera_color_optical_frame
1723528247.7519693,-4.490138053894043,0.2762739360332489,4.250223636627197,0.014268158935010433,0.9188034534454346,-0.06485172361135483,-0.3890898823738098,orbslam3_map,camera_color_optical_frame
1723528247.8186364,-4.50020694732666,0.2758773863315582,4.236724853515625,0.013623936101794243,0.9229269027709961,-0.06527079641819,-0.3791571259498596,orbslam3_map,camera_color_optical_frame
1723528247.8519695,-4.507111549377441,0.2751635015010834,4.229888916015625,0.01429994497448206,0.9250653386116028,-0.06532306224107742,-0.37387508153915405,orbslam3_map,camera_color_optical_frame
1723528247.9186356,-4.518060684204102,0.2745724320411682,4.215686321258545,0.01429509837180376,0.9287797808647156,-0.06594082713127136,-0.3644387423992157,orbslam3_map,camera_color_optical_frame
1723528247.9853017,-4.526907920837402,0.27382776141166687,4.202218055725098,0.013632875867187977,0.9322695732116699,-0.06670801341533661,-0.35529932379722595,orbslam3_map,camera_color_optical_frame
1723528248.0186353,-4.532195091247559,0.27349749207496643,4.194904327392578,0.0134502612054348,0.9340193867683411,-0.06650307774543762,-0.35071951150894165,orbslam3_map,camera_color_optical_frame
1723528248.0519674,-4.535632133483887,0.27275022864341736,4.1880669593811035,0.012962051667273045,0.9355560541152954,-0.06653635203838348,-0.34661200642585754,orbslam3_map,camera_color_optical_frame
1723528248.1186326,-4.545224666595459,0.2721341550350189,4.172601222991943,0.012319342233240604,0.9386581778526306,-0.06675774604082108,-0.33810126781463623,orbslam3_map,camera_color_optical_frame
1723528248.1852975,-4.555068492889404,0.2711852490901947,4.158093452453613,0.01210358552634716,0.9418331384658813,-0.06678656488656998,-0.3291556239128113,orbslam3_map,camera_color_optical_frame
1723528248.251962,-4.563602924346924,0.2696859538555145,4.143557071685791,0.01191471517086029,0.944688081741333,-0.06686685234308243,-0.32086020708084106,orbslam3_map,camera_color_optical_frame
1723528248.3186426,-4.572964668273926,0.2694528102874756,4.128820896148682,0.011330876499414444,0.9473909139633179,-0.06716462969779968,-0.31274765729904175,orbslam3_map,camera_color_optical_frame
1723528248.3853393,-4.581753253936768,0.2682414650917053,4.114956855773926,0.012143672443926334,0.9501063227653503,-0.06736554950475693,-0.3043230175971985,orbslam3_map,camera_color_optical_frame
1723528248.4520364,-4.589371681213379,0.26684513688087463,4.100059509277344,0.01202379446476698,0.9525662660598755,-0.06688279658555984,-0.2966473400592804,orbslam3_map,camera_color_optical_frame
1723528248.5187335,-4.598237037658691,0.26539862155914307,4.0854082107543945,0.012461391277611256,0.9550522565841675,-0.06701574474573135,-0.28849396109580994,orbslam3_map,camera_color_optical_frame
1723528248.5520828,-4.601621150970459,0.26497796177864075,4.077877998352051,0.0125999441370368,0.9560779333114624,-0.06705372780561447,-0.28506144881248474,orbslam3_map,camera_color_optical_frame
1723528248.6187801,-4.608447074890137,0.26420751214027405,4.064074993133545,0.012496376410126686,0.9580991864204407,-0.06744184345006943,-0.2781033515930176,orbslam3_map,camera_color_optical_frame
1723528248.685478,-4.616081714630127,0.2644905149936676,4.048768520355225,0.01110389456152916,0.9600966572761536,-0.06763537228107452,-0.271139532327652,orbslam3_map,camera_color_optical_frame
1723528248.7521758,-4.624062538146973,0.2627721130847931,4.0339274406433105,0.010888190940022469,0.9621942043304443,-0.06715691089630127,-0.2637304663658142,orbslam3_map,camera_color_optical_frame
1723528248.8188736,-4.629986763000488,0.2610790729522705,4.019114017486572,0.01071612723171711,0.9640040993690491,-0.066884845495224,-0.2571142017841339,orbslam3_map,camera_color_optical_frame
1723528248.8522224,-4.633359432220459,0.2610965371131897,4.010793209075928,0.010251936502754688,0.9647933840751648,-0.06709979474544525,-0.25409889221191406,orbslam3_map,camera_color_optical_frame
1723528248.885572,-4.635950088500977,0.2605556547641754,4.004077911376953,0.009633079171180725,0.9656427502632141,-0.06702479720115662,-0.2508962154388428,orbslam3_map,camera_color_optical_frame
1723528248.9522705,-4.643286228179932,0.25933748483657837,3.988517999649048,0.009732170030474663,0.9673239588737488,-0.0669448971748352,-0.24435247480869293,orbslam3_map,camera_color_optical_frame
1723528248.985619,-4.645380973815918,0.2594067454338074,3.981616973876953,0.009165025316178799,0.9681437015533447,-0.06699857115745544,-0.24109137058258057,orbslam3_map,camera_color_optical_frame
1723528249.0523179,-4.651494979858398,0.2575925886631012,3.9671213626861572,0.010010854341089725,0.9698694944381714,-0.06648097932338715,-0.23416511714458466,orbslam3_map,camera_color_optical_frame
1723528249.119017,-4.657061576843262,0.25658270716667175,3.9519693851470947,0.010098915547132492,0.9713515043258667,-0.06678419560194016,-0.22784684598445892,orbslam3_map,camera_color_optical_frame
1723528249.1857157,-4.664151668548584,0.25534817576408386,3.934957504272461,0.01007638219743967,0.9728136658668518,-0.06721026450395584,-0.22139307856559753,orbslam3_map,camera_color_optical_frame
1723528249.219066,-4.666173458099365,0.25471240282058716,3.927879571914673,0.0101632634177804,0.9735416769981384,-0.06715814769268036,-0.21818125247955322,orbslam3_map,camera_color_optical_frame
1723528249.2857654,-4.671927452087402,0.25351467728614807,3.912705659866333,0.010460888966917992,0.9749645590782166,-0.06812456250190735,-0.21140903234481812,orbslam3_map,camera_color_optical_frame
1723528249.352468,-4.677791595458984,0.25223788619041443,3.897129774093628,0.010271668434143066,0.9764400124549866,-0.06873653084039688,-0.2042907327413559,orbslam3_map,camera_color_optical_frame
1723528249.3858187,-4.680263042449951,0.251756876707077,3.8894248008728027,0.01014509703963995,0.9771662354469299,-0.06887654960155487,-0.20074662566184998,orbslam3_map,camera_color_optical_frame
1723528249.4525218,-4.685558795928955,0.2510417401790619,3.8731045722961426,0.009989585727453232,0.9784926772117615,-0.06927168369293213,-0.1940455436706543,orbslam3_map,camera_color_optical_frame
1723528249.5192246,-4.690608501434326,0.24999159574508667,3.8573477268218994,0.010245364159345627,0.979765772819519,-0.06949882209300995,-0.18741410970687866,orbslam3_map,camera_color_optical_frame
1723528249.5859275,-4.695271015167236,0.2488873302936554,3.841310501098633,0.010292952880263329,0.9809572100639343,-0.06961189210414886,-0.18102815747261047,orbslam3_map,camera_color_optical_frame
1723528249.6526306,-4.700616836547852,0.2474803924560547,3.825106143951416,0.010583235882222652,0.9822185635566711,-0.06960925459861755,-0.17403793334960938,orbslam3_map,camera_color_optical_frame
1723528249.7193336,-4.704545497894287,0.24661196768283844,3.8088319301605225,0.00985006708651781,0.9833585619926453,-0.07000025361776352,-0.1673586517572403,orbslam3_map,camera_color_optical_frame
1723528249.7860367,-4.7087483406066895,0.24511808156967163,3.7926414012908936,0.009513841941952705,0.984521746635437,-0.0698198676109314,-0.16047318279743195,orbslam3_map,camera_color_optical_frame
1723528249.8527403,-4.712055206298828,0.24392162263393402,3.7760674953460693,0.008784239180386066,0.9855911731719971,-0.0697363093495369,-0.15384997427463531,orbslam3_map,camera_color_optical_frame
1723528249.9194436,-4.715988636016846,0.24234715104103088,3.7598259449005127,0.008420883677899837,0.9865715503692627,-0.06981682032346725,-0.1474153846502304,orbslam3_map,camera_color_optical_frame
1723528249.9527955,-4.717406272888184,0.2418990582227707,3.7516794204711914,0.008044514805078506,0.9870180487632751,-0.06973946839570999,-0.1444544643163681,orbslam3_map,camera_color_optical_frame
1723528250.0194993,-4.721273899078369,0.23930054903030396,3.7344119548797607,0.007892601191997528,0.9878849983215332,-0.07001452147960663,-0.13827121257781982,orbslam3_map,camera_color_optical_frame
1723528250.0862029,-4.724461555480957,0.2385968565940857,3.7175731658935547,0.007314497139304876,0.9886908531188965,-0.07033596187829971,-0.13224880397319794,orbslam3_map,camera_color_optical_frame
1723528250.119554,-4.7255682945251465,0.23802566528320312,3.708665370941162,0.006815658882260323,0.9890643954277039,-0.0703844502568245,-0.12942643463611603,orbslam3_map,camera_color_optical_frame
1723528250.1529064,-4.727993488311768,0.2372509241104126,3.700249195098877,0.006898056715726852,0.9894432425498962,-0.07043442130088806,-0.1264653503894806,orbslam3_map,camera_color_optical_frame
1723528250.21961,-4.730748653411865,0.23540979623794556,3.6832807064056396,0.006535551976412535,0.9901052117347717,-0.07035190612077713,-0.12124164402484894,orbslam3_map,camera_color_optical_frame
1723528250.2529616,-4.732128620147705,0.23509278893470764,3.674130916595459,0.00615990674123168,0.9904137849807739,-0.07025261223316193,-0.11877354979515076,orbslam3_map,camera_color_optical_frame
1723528250.3196487,-4.735721111297607,0.23369100689888,3.65690016746521,0.005779940634965897,0.9909729957580566,-0.07028345763683319,-0.11401474475860596,orbslam3_map,camera_color_optical_frame
1723528250.386319,-4.738572120666504,0.2321189045906067,3.6399126052856445,0.005207479000091553,0.9914863109588623,-0.07023227959871292,-0.10952268540859222,orbslam3_map,camera_color_optical_frame
1723528250.4196544,-4.7398457527160645,0.23142586648464203,3.631307363510132,0.0050408486276865005,0.9917256236076355,-0.07004378736019135,-0.10746531188488007,orbslam3_map,camera_color_optical_frame
1723528250.4863238,-4.742502212524414,0.23010511696338654,3.6129252910614014,0.004385704640299082,0.9921501874923706,-0.07010045647621155,-0.10346377640962601,orbslam3_map,camera_color_optical_frame
1723528250.552993,-4.745886325836182,0.22877275943756104,3.5955872535705566,0.004394283518195152,0.9925171732902527,-0.07013160735368729,-0.09985949844121933,orbslam3_map,camera_color_optical_frame
1723528250.619662,-4.748732089996338,0.22753706574440002,3.578394889831543,0.0045985872857272625,0.9928135275840759,-0.07030465453863144,-0.09673408418893814,orbslam3_map,camera_color_optical_frame
1723528250.719664,-4.753690719604492,0.2253875881433487,3.5521628856658936,0.004576899576932192,0.9932016134262085,-0.07037769258022308,-0.09261009842157364,orbslam3_map,camera_color_optical_frame
1723528250.7863317,-4.756821632385254,0.22399593889713287,3.5346508026123047,0.004138390999287367,0.993416965007782,-0.0700906440615654,-0.09051451832056046,orbslam3_map,camera_color_optical_frame
1723528250.8529992,-4.760157108306885,0.22304405272006989,3.516343116760254,0.0037879582960158587,0.9936084747314453,-0.06951209157705307,-0.08885938674211502,orbslam3_map,camera_color_optical_frame
1723528250.8863332,-4.7615966796875,0.22202326357364655,3.5074291229248047,0.0035873043816536665,0.9936881065368652,-0.06923182308673859,-0.08819365501403809,orbslam3_map,camera_color_optical_frame
1723528250.953,-4.7644572257995605,0.22021785378456116,3.4899256229400635,0.003435591934248805,0.9938291907310486,-0.06887958943843842,-0.08687546104192734,orbslam3_map,camera_color_optical_frame
1723528250.9863327,-4.766210556030273,0.21956297755241394,3.4810094833374023,0.0035803180653601885,0.9938979744911194,-0.06880944967269897,-0.08613540977239609,orbslam3_map,camera_color_optical_frame
1723528251.0529988,-4.769044876098633,0.21837101876735687,3.462803363800049,0.0037434804253280163,0.9940184950828552,-0.06891851872205734,-0.08463726937770844,orbslam3_map,camera_color_optical_frame
1723528251.1196644,-4.772340297698975,0.2172287106513977,3.4448976516723633,0.004129420965909958,0.9940775632858276,-0.0698217898607254,-0.08317270129919052,orbslam3_map,camera_color_optical_frame
1723528251.18633,-4.775615215301514,0.2158852517604828,3.4272499084472656,0.004513702355325222,0.994149923324585,-0.07013765722513199,-0.08201414346694946,orbslam3_map,camera_color_optical_frame
1723528251.2196631,-4.777098178863525,0.21498943865299225,3.418552875518799,0.004902138374745846,0.9942234754562378,-0.06990187615156174,-0.08129847049713135,orbslam3_map,camera_color_optical_frame
1723528251.286328,-4.7802839279174805,0.21378383040428162,3.399951696395874,0.004735203459858894,0.99436354637146,-0.06953760236501694,-0.07989571988582611,orbslam3_map,camera_color_optical_frame
1723528251.3196692,-4.7817816734313965,0.21255935728549957,3.390228033065796,0.004710584878921509,0.9944406747817993,-0.0690336674451828,-0.07937167584896088,orbslam3_map,camera_color_optical_frame
1723528251.3863525,-4.784825325012207,0.21111531555652618,3.3716564178466797,0.004367092624306679,0.9945945739746094,-0.06837435066699982,-0.07802281528711319,orbslam3_map,camera_color_optical_frame
1723528251.4196944,-4.786076068878174,0.2102557271718979,3.362356662750244,0.004282527603209019,0.9946646094322205,-0.06806856393814087,-0.07739941030740738,orbslam3_map,camera_color_optical_frame
1723528251.4863775,-4.788559436798096,0.20876969397068024,3.344073534011841,0.003949354402720928,0.9947897791862488,-0.06754151731729507,-0.07626228034496307,orbslam3_map,camera_color_optical_frame
1723528251.5197182,-4.790383815765381,0.20833054184913635,3.334812641143799,0.00394121278077364,0.9948486089706421,-0.06746596097946167,-0.07555824518203735,orbslam3_map,camera_color_optical_frame
1723528251.5864007,-4.793611526489258,0.20663762092590332,3.3158929347991943,0.003926155157387257,0.994979202747345,-0.06705925613641739,-0.07418906688690186,orbslam3_map,camera_color_optical_frame
1723528251.6530833,-4.795772552490234,0.20532183349132538,3.297170639038086,0.0035986960865557194,0.9950844645500183,-0.06678404659032822,-0.0730341225862503,orbslam3_map,camera_color_optical_frame
1723528251.7197657,-4.798978805541992,0.20398852229118347,3.2767038345336914,0.003404633142054081,0.9951866269111633,-0.06659410148859024,-0.07181354612112045,orbslam3_map,camera_color_optical_frame
1723528251.753107,-4.800389289855957,0.2032051533460617,3.2676784992218018,0.0032863204833120108,0.9952102303504944,-0.0666368380188942,-0.07145144045352936,orbslam3_map,camera_color_optical_frame
1723528251.819789,-4.803484916687012,0.201743945479393,3.248586654663086,0.003033645683899522,0.9952582716941833,-0.0666327029466629,-0.07079483568668365,orbslam3_map,camera_color_optical_frame
1723528251.8531294,-4.8046793937683105,0.20113115012645721,3.2398269176483154,0.0027084173634648323,0.9952626824378967,-0.06669171154499054,-0.07069060206413269,orbslam3_map,camera_color_optical_frame
1723528251.8864706,-4.805665016174316,0.20055991411209106,3.228411912918091,0.0023438185453414917,0.9952720403671265,-0.06684474647045135,-0.07042642682790756,orbslam3_map,camera_color_optical_frame
1723528251.953152,-4.8092193603515625,0.19906070828437805,3.2089884281158447,0.0021309058647602797,0.9953042268753052,-0.06690570712089539,-0.06991884857416153,orbslam3_map,camera_color_optical_frame
1723528252.0198336,-4.812263488769531,0.19756107032299042,3.189805030822754,0.0021567114163190126,0.99534672498703,-0.06658229976892471,-0.06962062418460846,orbslam3_map,camera_color_optical_frame
1723528252.0865145,-4.8151631355285645,0.19608798623085022,3.1706223487854004,0.002167018596082926,0.99541175365448,-0.06589636951684952,-0.0693427175283432,orbslam3_map,camera_color_optical_frame
1723528252.1531954,-4.818509101867676,0.194594606757164,3.1511971950531006,0.0021434337832033634,0.9954944849014282,-0.06504292041063309,-0.06896087527275085,orbslam3_map,camera_color_optical_frame
1723528252.219876,-4.821745872497559,0.19291499257087708,3.131444215774536,0.0023371167480945587,0.9955133199691772,-0.06496370583772659,-0.06875663995742798,orbslam3_map,camera_color_optical_frame
1723528252.2532158,-4.823535442352295,0.19244259595870972,3.121443271636963,0.0023473461624234915,0.9955078363418579,-0.06518398970365524,-0.06862733513116837,orbslam3_map,camera_color_optical_frame
