timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528248.4520364,5.56991195432622,3.4767789045666233,0.26907170222819105,-0.03686828044848424,0.004866827003741081,0.9510888261920216,0.3066709777340688,orbslam3_map,base_link
1723528248.5187335,5.5607427195149475,3.493945602434725,0.269219381342606,-0.03692444083851151,0.005272366293328501,0.9536668510981954,0.2985436734196261,orbslam3_map,base_link
1723528248.5520828,5.5554388177245,3.5010885650702135,0.2689490314457123,-0.036972144214292575,0.005401645056455018,0.9547287165280544,0.29512194194870645,orbslam3_map,base_link
1723528248.6187801,5.546165873482487,3.5147602357842063,0.26823962599847934,-0.03683330840212633,0.005226016662761124,0.9568514821003676,0.2881861158076905,orbslam3_map,base_link
1723528248.685478,5.534857394509722,3.528479252252413,0.26640195024567664,-0.03713029195265834,0.0038233528634393776,0.9589095847794993,0.2812456783852857,orbslam3_map,base_link
1723528248.7521758,5.523877786508729,3.5441520036761665,0.26713180097296213,-0.037866316871227594,0.0037051223001187683,0.9610171633781651,0.273858404669154,orbslam3_map,base_link
1723528248.8188736,5.512384570844622,3.5572526865059397,0.2676486586119328,-0.03836136384794556,0.0035893169991911833,0.9628535648051069,0.26726117433945074,orbslam3_map,base_link
1723528248.8522224,5.505965645411649,3.5636918196397187,0.26669798236923986,-0.03832702165225001,0.0030922776509798577,0.9636859671258725,0.26425524402529693,orbslam3_map,base_link
1723528248.885572,5.500597068574661,3.5691597522271894,0.26665809694223536,-0.03861177577524388,0.0024996566557746736,0.9645461930340083,0.2610622990622873,orbslam3_map,base_link
1723528248.9522705,5.488887999756331,3.5839386113973184,0.2665195755383593,-0.038853049822706674,0.002612059110290832,0.9662789157079562,0.25453619531401545,orbslam3_map,base_link
1723528248.985619,5.483431336050102,3.5889928322433495,0.265763741915603,-0.038999101826005377,0.0020450150880282347,0.9671250725452639,0.25128466332900784,orbslam3_map,base_link
1723528249.0523179,5.472384115926357,3.60352817092212,0.26662849946386186,-0.03952787188701645,0.0029743863715944174,0.9688702878569123,0.24437484665542003,orbslam3_map,base_link
1723528249.119017,5.460875581484021,3.6162098262745666,0.266022470883244,-0.03937594885290401,0.0030010298388619683,0.9704441602073284,0.23807280481258822,orbslam3_map,base_link
1723528249.1857157,5.447898385469615,3.63071929242254,0.2653768542855633,-0.03912336418284334,0.0028950769979573243,0.9720113256617854,0.23163541113010108,orbslam3_map,base_link
1723528249.219066,5.4422496035787775,3.6363948399172514,0.26538044196041816,-0.03923634821206364,0.0029896980861033873,0.9727644973284587,0.22843117874241078,orbslam3_map,base_link
1723528249.2857654,5.431452413458427,3.6495403330984093,0.2645109175857758,-0.03839072832927724,0.0030925852731712444,0.9743595803740887,0.22167542946367658,orbslam3_map,base_link
1723528249.352468,5.419764964940921,3.662831697030557,0.2639164066381329,-0.03799032811112628,0.002786185224708748,0.9759645881060711,0.21457421770765023,orbslam3_map,base_link
1723528249.3858187,5.413724116718919,3.669045946896919,0.2635755501134062,-0.03795686849450137,0.002633695070522468,0.9767370045744187,0.21103829908184704,orbslam3_map,base_link
1723528249.4525218,5.400861759202001,3.6818016106383173,0.2624687880865067,-0.037745178693752254,0.002402092462160055,0.978166480528221,0.20435231295048517,orbslam3_map,base_link
1723528249.5192246,5.388386220172279,3.6946317562649593,0.2618555785852901,-0.03761211479482132,0.002606299851245719,0.9795302805851404,0.19773458331446006,orbslam3_map,base_link
1723528249.5859275,5.375242609827786,3.70683848491433,0.2613306640741924,-0.03762156693499675,0.0026282267553175975,0.9807948109445686,0.19136156602015633,orbslam3_map,base_link
1723528249.6526306,5.362100869079645,3.720455400870979,0.26117574625410694,-0.03770452180863316,0.002910121625013473,0.9821263901853465,0.18438452735739624,orbslam3_map,base_link
1723528249.7193336,5.348526907988148,3.7313745584397355,0.260208317581932,-0.0375879024896959,0.0021115335388391943,0.9833608707251634,0.17771912935637343,orbslam3_map,base_link
1723528249.7860367,5.334599931892661,3.7432969807147423,0.2602541096570086,-0.03795432988349326,0.0018127487419953292,0.9845647342621663,0.17084632519420412,orbslam3_map,base_link
1723528249.8527403,5.31999038014375,3.7538337895611655,0.25989340340191597,-0.03829203816192882,0.0011091497481144907,0.9856770282338658,0.16423545784116184,orbslam3_map,base_link
1723528249.9194436,5.305997338270086,3.7650886148530422,0.2598269350175137,-0.03838939812396909,0.000732898733309395,0.9867223845721067,0.15781208051179643,orbslam3_map,base_link
1723528249.9527955,5.298649108676756,3.769861166558695,0.2595292963565629,-0.0385855972440756,0.0003766586217703871,0.9871831247486292,0.1548563464154239,orbslam3_map,base_link
1723528250.0194993,5.2836821786208645,3.781242586676134,0.26022512631550815,-0.038440106113612746,0.00016993669098130937,0.9881374642343,0.14868315688100792,orbslam3_map,base_link
1723528250.0862029,5.269023159354125,3.791329556696711,0.2590586189812974,-0.03832496355526449,-0.0004639983111387469,0.989027818416265,0.14267079684651002,orbslam3_map,base_link
1723528250.119554,5.2608662937660835,3.795704051287149,0.2587181042247853,-0.03841413255443951,-0.0009649506326372403,0.9894263495905822,0.13985321600242556,orbslam3_map,base_link
1723528250.1529064,5.253645258089499,3.801930724532005,0.25862343158843876,-0.038390256779132895,-0.0008961296202351088,0.9898407987760075,0.13689623155737887,orbslam3_map,base_link
1723528250.21961,5.2381127526074645,3.811429149100054,0.25881875115990255,-0.03861184631840265,-0.0012399964779622463,0.9905392208960848,0.1316800653067699,orbslam3_map,base_link
1723528250.2529616,5.229608182594697,3.816042780969099,0.2582934702739162,-0.038814318451087716,-0.0015913267693155042,0.9908553032477124,0.12921565070909652,orbslam3_map,base_link
1723528250.3196487,5.214029962433363,3.826036149001495,0.25795564928749987,-0.03891760300134504,-0.0019741406267728134,0.9914587035146154,0.1244634973417251,orbslam3_map,base_link
1723528250.386319,5.198311202401703,3.834909986032644,0.2578661100879824,-0.03913304813391586,-0.0025297965556633217,0.9920017914619665,0.11997770796854451,orbslam3_map,base_link
1723528250.4196544,5.190162860744965,3.83925618154402,0.2578145447362142,-0.039374685169274296,-0.002658578865732397,0.9922382620236855,0.11792284554933119,orbslam3_map,base_link
1723528250.4863238,5.1730589037084265,3.847764561692183,0.25725106809891546,-0.03949132670657683,-0.0033159813957750472,0.9926983919841874,0.11392691488118768,orbslam3_map,base_link
1723528250.552993,5.15723123800651,3.8571514993161515,0.25679096658958817,-0.039498584856818536,-0.003317001432372124,0.9931046646698856,0.11032671619657457,orbslam3_map,base_link
1723528250.619662,5.141573242576755,3.8657948084812426,0.25612653203505426,-0.03932210178788746,-0.0031531263584387847,0.9934540777965382,0.10720459605157487,orbslam3_map,base_link
1723528250.719664,5.117383049851535,3.8788701291389307,0.2555264104568549,-0.039296536334647476,-0.0031926218247654292,0.9938908703528327,0.10308504851466985,orbslam3_map,base_link
1723528250.7863317,5.100647944510131,3.88664542327246,0.2553286408639532,-0.03968409853160985,-0.0035692705524904556,0.9940890623631731,0.10099192404031257,orbslam3_map,base_link
1723528250.8529992,5.082905416724858,3.8946409227519214,0.25479503596135394,-0.040336402340173515,-0.003802570700704333,0.9942285479288981,0.09933835908405579,orbslam3_map,base_link
1723528250.8863332,5.074144401913911,3.8982280603162542,0.2550860090933524,-0.040656954496902854,-0.003945764902595128,0.9942811605277935,0.09867328316152721,orbslam3_map,base_link
1723528250.953,5.057242051008444,3.9054897414555945,0.25530954224841235,-0.041044803771276,-0.004027666211731007,0.9943947223722971,0.09735624328407105,orbslam3_map,base_link
1723528250.9863327,5.048904285584392,3.909710939451977,0.25507558986478757,-0.041092618062752655,-0.0038728452837950567,0.9944654956279,0.09661664357506643,orbslam3_map,base_link
1723528251.0529988,5.031954962143184,3.917386370816626,0.2542835761834244,-0.04096761004325573,-0.003735475176308678,0.994615463850083,0.09511982034694165,orbslam3_map,base_link
1723528251.1196644,5.01625970164529,3.925417313936949,0.25293274542284955,-0.04001848612702016,-0.0035335061482091312,0.9947936501225363,0.09365697399704359,orbslam3_map,base_link
1723528251.18633,5.00015940257941,3.9333320357233954,0.2521965600235084,-0.03964397977347249,-0.0032189675799138007,0.9949180258179007,0.0924992703649665,orbslam3_map,base_link
1723528251.2196631,4.99184929181525,3.9375172163535437,0.2523103756383836,-0.039806814358053604,-0.0027929332778614535,0.9949790980785955,0.0917835030987235,orbslam3_map,base_link
1723528251.286328,4.973988395961207,3.9453649821632193,0.25183431026387443,-0.04020920636022838,-0.00288757556033159,0.9950909479313583,0.09038189518003165,orbslam3_map,base_link
1723528251.3196692,4.964232376099313,3.9493111843765707,0.25237521924768397,-0.04071365055340231,-0.0028145864203364956,0.9951181032007321,0.08985787357864347,orbslam3_map,base_link
1723528251.3863525,4.945985673853854,3.956886141969729,0.2523468282973767,-0.041439324654508884,-0.003025199206303286,0.995208322899859,0.08851002526714026,orbslam3_map,base_link
1723528251.4196944,4.936822391831402,3.9604544984213126,0.25243984717019313,-0.04176132109326302,-0.003049553858254783,0.995250004135409,0.08788698168830353,orbslam3_map,base_link
1723528251.4863775,4.918851313507454,3.967243232317519,0.25238391254600917,-0.0423529375945831,-0.003275475428026864,0.9953239698980076,0.08675076301854913,orbslam3_map,base_link
1723528251.5197182,4.910149818856173,3.9714280688933328,0.25191306429067545,-0.04243445010566795,-0.0032695858363310792,0.995381582451737,0.08604726938470428,orbslam3_map,base_link
1723528251.5864007,4.891920719580233,3.979518243185463,0.2519006186381915,-0.042847883125774186,-0.003207017577175786,0.9954814230913334,0.08467886530860796,orbslam3_map,base_link
1723528251.6530833,4.8737297419877965,3.986024101778987,0.251455996942247,-0.04319064979759322,-0.0034762009537964156,0.9955631830656533,0.08352504008484515,orbslam3_map,base_link
1723528251.7197657,4.854181090795979,3.9940621096921345,0.2507903633110515,-0.04342418976533307,-0.003631127497954134,0.9956540328661635,0.08230553744228492,orbslam3_map,base_link
1723528251.753107,4.845642301578628,3.997413067263057,0.25060880714897943,-0.04340783979151225,-0.003755890833954334,0.9956841095503507,0.08194392422628304,orbslam3_map,base_link
1723528251.819789,4.827516631531563,4.004556790621087,0.25009328103632916,-0.0434657183685562,-0.004003717298686649,0.9957343691917662,0.08128817616832794,orbslam3_map,base_link
1723528251.8531294,4.819145746462687,4.00725044593757,0.24977204075325238,-0.04347138695415595,-0.0043343458398918955,0.9957411945237544,0.08118451509265545,orbslam3_map,base_link
1723528251.8864706,4.808251798424983,4.010327729945132,0.24906463177513444,-0.04339347233268195,-0.0047220097125700855,0.9957642646452514,0.08092118658724885,orbslam3_map,base_link
1723528251.953152,4.78995710288958,4.017904781183139,0.24851046281362626,-0.0433785076224938,-0.004943283634535889,0.9958049011548953,0.08041435107767024,orbslam3_map,base_link
1723528252.0198336,4.7714493979340915,4.0251285327542865,0.24820595477110868,-0.0436934572628992,-0.004855606081633823,0.9958156102723369,0.08011601100858995,orbslam3_map,base_link
1723528252.0865145,4.752539421945595,4.032280949446921,0.2481124312466872,-0.044367356246783354,-0.004712831342453039,0.9958088572305006,0.07983762760561577,orbslam3_map,base_link
1723528252.1531954,4.733309435076172,4.040005329917553,0.24813253910426541,-0.04521305028032785,-0.00457095338472735,0.9958020627944111,0.07945525913304827,orbslam3_map,base_link
1723528252.219876,4.714554839847718,4.047567336918166,0.2477719093012793,-0.04525493376445489,-0.004365812280889725,0.9958173695869261,0.07925084909373552,orbslam3_map,base_link
1723528252.2532158,4.705374296060909,4.051400151022434,0.24705281079420044,-0.04503753217018796,-0.004398627016501733,0.9958373388279398,0.07912185142219533,orbslam3_map,base_link
