stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528301.366863,88.1497859954834,-0.12068875048828431,0.14293758975219717,1.3730986333465576,-0.003016735653332603,-0.17284622084259915,1.385783816457955,-0.12068875048828431,0.14293758975219717,1.3730986333465576,-0.003016735653332603,-0.17284622084259915,1.385783816457955
1723528301.366863,88.1497859954834,-0.12068875048828431,0.14293758975219717,1.3730986333465576,-0.003016735653332603,-0.17284622084259915,1.385783816457955,-0.12068875048828431,0.14293758975219717,1.3730986333465576,-0.003016735653332603,-0.17284622084259915,1.385783816457955
1723528301.5703812,88.35330414772034,-0.13190978222655758,0.1399382918701173,1.390064457687378,-0.0036572554079832287,-0.20954529947883502,1.4033039986775098,-0.13190978222655758,0.1399382918701173,1.390064457687378,-0.0036572554079832287,-0.20954529947883502,1.4033039986775098
1723528301.5703812,88.35330414772034,-0.13190978222655758,0.1399382918701173,1.390064457687378,-0.0036572554079832287,-0.20954529947883502,1.4033039986775098,-0.13190978222655758,0.1399382918701173,1.390064457687378,-0.0036572554079832287,-0.20954529947883502,1.4033039986775098
1723528301.7702513,88.55317425727844,-0.13789868945312378,0.1475114915771485,1.3797470267028809,-0.003949253863025248,-0.22627557857708325,1.3944452468260073,-0.13789868945312378,0.1475114915771485,1.3797470267028809,-0.003949253863025248,-0.22627557857708325,1.3944452468260073
1723528301.7702513,88.55317425727844,-0.13789868945312378,0.1475114915771485,1.3797470267028809,-0.003949253863025248,-0.22627557857708325,1.3944452468260073,-0.13789868945312378,0.1475114915771485,1.3797470267028809,-0.003949253863025248,-0.22627557857708325,1.3944452468260073
1723528301.971868,88.75479102134705,-0.11275405859375098,0.1469520270690916,1.386115169906616,-0.004068168722375365,-0.23308889813923672,1.3984361409211095,-0.11275405859375098,0.1469520270690916,1.386115169906616,-0.004068168722375365,-0.23308889813923672,1.3984361409211095
1723528301.971868,88.75479102134705,-0.11275405859375098,0.1469520270690916,1.386115169906616,-0.004068168722375365,-0.23308889813923672,1.3984361409211095,-0.11275405859375098,0.1469520270690916,1.386115169906616,-0.004068168722375365,-0.23308889813923672,1.3984361409211095
1723528302.1783412,88.96126413345337,-0.13337973535155356,0.1506220516967769,1.4197693050689697,-0.004445210628552188,-0.2546918080627363,1.4339532892935607,-0.13337973535155356,0.1506220516967769,1.4197693050689697,-0.004445210628552189,-0.25469180806273634,1.4339532892935607
1723528302.1783412,88.96126413345337,-0.13337973535155356,0.1506220516967769,1.4197693050689697,-0.004445210628552188,-0.2546918080627363,1.4339532892935607,-0.13337973535155356,0.1506220516967769,1.4197693050689697,-0.004445210628552189,-0.25469180806273634,1.4339532892935607
1723528302.3781056,89.16102862358093,-0.13927166845702743,0.12632139456176716,1.42837109185791,-0.0038900580414304997,-0.22288390783489478,1.440693467887667,-0.13927166845702743,0.12632139456176716,1.42837109185791,-0.0038900580414304997,-0.22288390783489478,1.440693467887667
1723528302.3781056,89.16102862358093,-0.13927166845702743,0.12632139456176716,1.42837109185791,-0.0038900580414304997,-0.22288390783489478,1.440693467887667,-0.13927166845702743,0.12632139456176716,1.42837109185791,-0.0038900580414304997,-0.22288390783489478,1.440693467887667
1723528302.5792928,89.36221575737,-0.1287143676757836,0.16519667825317352,1.4408591133728028,-0.006763106671899388,-0.38749746869660334,1.4559987347321146,-0.1287143676757836,0.16519667825317352,1.4408591133728028,-0.006763106671899388,-0.38749746869660334,1.4559987347321146
1723528302.5792928,89.36221575737,-0.1287143676757836,0.16519667825317352,1.4408591133728028,-0.006763106671899388,-0.38749746869660334,1.4559987347321146,-0.1287143676757836,0.16519667825317352,1.4408591133728028,-0.006763106671899388,-0.38749746869660334,1.4559987347321146
1723528302.7815874,89.56451034545898,-0.12526820751952528,0.15097289642334033,1.4822674405670164,-0.005643030845690955,-0.32332185112023143,1.4951928653637634,-0.12526820751952528,0.15097289642334033,1.4822674405670164,-0.005643030845690955,-0.32332185112023143,1.4951928653637634
1723528302.7815874,89.56451034545898,-0.12526820751952528,0.15097289642334033,1.4822674405670164,-0.005643030845690955,-0.32332185112023143,1.4951928653637634,-0.12526820751952528,0.15097289642334033,1.4822674405670164,-0.005643030845690955,-0.32332185112023143,1.4951928653637634
1723528302.9836433,89.7665662765503,-0.13467773339843347,0.1358117943725592,1.4678808291931151,-0.004605052079602379,-0.2638500485991591,1.4802895203563056,-0.13467773339843347,0.1358117943725592,1.4678808291931151,-0.004605052079602379,-0.2638500485991591,1.4802895203563056
1723528302.9836433,89.7665662765503,-0.13467773339843347,0.1358117943725592,1.4678808291931151,-0.004605052079602379,-0.2638500485991591,1.4802895203563056,-0.13467773339843347,0.1358117943725592,1.4678808291931151,-0.004605052079602379,-0.2638500485991591,1.4802895203563056
1723528303.185059,89.96798205375671,-0.1366512358398353,0.14664586096191456,1.5423013248596191,-0.004713963507189778,-0.2700902137406618,1.5552723058865132,-0.1366512358398353,0.14664586096191456,1.5423013248596191,-0.004713963507189778,-0.2700902137406618,1.5552723058865132
1723528303.185059,89.96798205375671,-0.1366512358398353,0.14664586096191456,1.5423013248596191,-0.004713963507189778,-0.2700902137406618,1.5552723058865132,-0.1366512358398353,0.14664586096191456,1.5423013248596191,-0.004713963507189778,-0.2700902137406618,1.5552723058865132
1723528303.385601,90.16852402687073,-0.12964489453125339,0.14565775732421926,1.5249591456298828,-0.004741381711523385,-0.27166116113080474,1.5373758085734806,-0.12964489453125339,0.14565775732421926,1.5249591456298828,-0.004741381711523385,-0.27166116113080474,1.5373758085734806
1723528303.385601,90.16852402687073,-0.12964489453125339,0.14565775732421926,1.5249591456298828,-0.004741381711523385,-0.27166116113080474,1.5373758085734806,-0.12964489453125339,0.14565775732421926,1.5249591456298828,-0.004741381711523385,-0.27166116113080474,1.5373758085734806
1723528303.5884848,90.37140774726868,-0.15229957714844033,0.13517504528808644,1.5226031572113037,-0.0033186505565430124,-0.1901446705686564,1.5361600920535787,-0.15229957714844033,0.13517504528808644,1.5226031572113037,-0.0033186505565430124,-0.1901446705686564,1.5361600920535787
1723528303.5884848,90.37140774726868,-0.15229957714844033,0.13517504528808644,1.5226031572113037,-0.0033186505565430124,-0.1901446705686564,1.5361600920535787,-0.15229957714844033,0.13517504528808644,1.5226031572113037,-0.0033186505565430124,-0.1901446705686564,1.5361600920535787
1723528303.7882862,90.571209192276,-0.14496256249999817,0.1360925063476568,1.547950026992798,-0.004348194338464673,-0.24913318409670474,1.5606679982871299,-0.14496256249999817,0.1360925063476568,1.547950026992798,-0.004348194338464673,-0.24913318409670474,1.5606679982871299
1723528303.7882862,90.571209192276,-0.14496256249999817,0.1360925063476568,1.547950026992798,-0.004348194338464673,-0.24913318409670474,1.5606679982871299,-0.14496256249999817,0.1360925063476568,1.547950026992798,-0.004348194338464673,-0.24913318409670474,1.5606679982871299
1723528303.9910629,90.77398586273193,-0.13456276367186604,0.1534716989135756,1.571185150238037,-0.004436724132580894,-0.25420556766072633,1.584387413501809,-0.13456276367186604,0.1534716989135756,1.571185150238037,-0.004436724132580894,-0.25420556766072633,1.584387413501809
1723528303.9910629,90.77398586273193,-0.13456276367186604,0.1534716989135756,1.571185150238037,-0.004436724132580894,-0.25420556766072633,1.584387413501809,-0.13456276367186604,0.1534716989135756,1.571185150238037,-0.004436724132580894,-0.25420556766072633,1.584387413501809
1723528304.191778,90.97470092773438,-0.1442826479492112,0.13342651678466844,1.5905800973968507,-0.004653461183069085,-0.26662368591781355,1.6026743786919102,-0.1442826479492112,0.13342651678466844,1.5905800973968507,-0.004653461183069085,-0.26662368591781355,1.6026743786919102
1723528304.191778,90.97470092773438,-0.1442826479492112,0.13342651678466844,1.5905800973968507,-0.004653461183069085,-0.26662368591781355,1.6026743786919102,-0.1442826479492112,0.13342651678466844,1.5905800973968507,-0.004653461183069085,-0.26662368591781355,1.6026743786919102
1723528304.396204,91.17912697792053,-0.1488125102539044,0.12765261859130916,1.5995235372924803,-0.003979254760058781,-0.22799450335871124,1.6114949272628614,-0.1488125102539044,0.12765261859130916,1.5995235372924803,-0.003979254760058781,-0.22799450335871124,1.6114949272628614
1723528304.396204,91.17912697792053,-0.1488125102539044,0.12765261859130916,1.5995235372924803,-0.003979254760058781,-0.22799450335871124,1.6114949272628614,-0.1488125102539044,0.12765261859130916,1.5995235372924803,-0.003979254760058781,-0.22799450335871124,1.6114949272628614
1723528304.5975182,91.38044118881226,-0.1436647504882842,0.11880468188476634,1.6419157744903563,-0.006161013408630511,-0.35300006583803756,1.6524652866220422,-0.1436647504882842,0.11880468188476634,1.6419157744903563,-0.006161013408630511,-0.35300006583803756,1.6524652866220422
1723528304.5975182,91.38044118881226,-0.1436647504882842,0.11880468188476634,1.6419157744903563,-0.006161013408630511,-0.35300006583803756,1.6524652866220422,-0.1436647504882842,0.11880468188476634,1.6419157744903563,-0.006161013408630511,-0.35300006583803756,1.6524652866220422
1723528304.7968493,91.57977223396301,-0.13814542431640575,0.13162278216552892,1.6425203907318116,-0.004890648015198007,-0.2802134903548787,1.6535664332025906,-0.13814542431640575,0.13162278216552892,1.6425203907318116,-0.004890648015198007,-0.2802134903548787,1.6535664332025906
1723528304.7968493,91.57977223396301,-0.13814542431640575,0.13162278216552892,1.6425203907318116,-0.004890648015198007,-0.2802134903548787,1.6535664332025906,-0.13814542431640575,0.13162278216552892,1.6425203907318116,-0.004890648015198007,-0.2802134903548787,1.6535664332025906
1723528304.9992614,91.7821843624115,-0.14733389160156207,0.13601937829589872,1.652083749908447,-0.0037605125685422625,-0.21546149898337236,1.664208299341768,-0.14733389160156207,0.13601937829589872,1.652083749908447,-0.0037605125685422625,-0.21546149898337236,1.664208299341768
1723528304.9992614,91.7821843624115,-0.14733389160156207,0.13601937829589872,1.652083749908447,-0.0037605125685422625,-0.21546149898337236,1.664208299341768,-0.14733389160156207,0.13601937829589872,1.652083749908447,-0.0037605125685422625,-0.21546149898337236,1.664208299341768
1723528305.2027857,91.9857087135315,-0.15695366308592895,0.14877590515136774,1.6834868349761962,-0.004260379357715394,-0.24410175632174846,1.6973204311054146,-0.15695366308592895,0.14877590515136774,1.6834868349761962,-0.004260379357715394,-0.24410175632174846,1.6973204311054146
1723528305.2027857,91.9857087135315,-0.15695366308592895,0.14877590515136774,1.6834868349761962,-0.004260379357715394,-0.24410175632174846,1.6973204311054146,-0.15695366308592895,0.14877590515136774,1.6834868349761962,-0.004260379357715394,-0.24410175632174846,1.6973204311054146
1723528305.4031017,92.18602466583252,-0.1484304702148478,0.14944994812011814,1.6743554124908449,-0.00404349131022963,-0.23167498657398122,1.6875523514305248,-0.1484304702148478,0.14944994812011814,1.6743554124908449,-0.00404349131022963,-0.23167498657398122,1.6875523514305248
1723528305.4031017,92.18602466583252,-0.1484304702148478,0.14944994812011814,1.6743554124908449,-0.00404349131022963,-0.23167498657398122,1.6875523514305248,-0.1484304702148478,0.14944994812011814,1.6743554124908449,-0.00404349131022963,-0.23167498657398122,1.6875523514305248
1723528305.6066234,92.38954639434814,-0.14733919970703369,0.17178715710448955,1.7095369943695067,-0.002262236968017639,-0.12961663052588251,1.7244524934698198,-0.14733919970703369,0.17178715710448955,1.7095369943695067,-0.002262236968017639,-0.12961663052588251,1.7244524934698198
1723528305.6066234,92.38954639434814,-0.14733919970703369,0.17178715710448955,1.7095369943695067,-0.002262236968017639,-0.12961663052588251,1.7244524934698198,-0.14733919970703369,0.17178715710448955,1.7095369943695067,-0.002262236968017639,-0.12961663052588251,1.7244524934698198
1723528305.8069239,92.58984684944153,-0.1361343046875021,0.15413326928710802,1.7456435303802489,-0.0013788131356320399,-0.07900017340891503,1.7577146949298401,-0.1361343046875021,0.15413326928710802,1.7456435303802489,-0.0013788131356320399,-0.07900017340891503,1.7577146949298401
1723528305.8069239,92.58984684944153,-0.1361343046875021,0.15413326928710802,1.7456435303802489,-0.0013788131356320399,-0.07900017340891503,1.7577146949298401,-0.1361343046875021,0.15413326928710802,1.7456435303802489,-0.0013788131356320399,-0.07900017340891503,1.7577146949298401
1723528306.009636,92.79255890846252,-0.14724459912109467,0.16760699560546755,1.7218555309906005,-0.0015779168883789385,-0.0904079781265286,1.7362486995097062,-0.14724459912109467,0.16760699560546755,1.7218555309906005,-0.0015779168883789385,-0.0904079781265286,1.7362486995097062
1723528306.009636,92.79255890846252,-0.14724459912109467,0.16760699560546755,1.7218555309906005,-0.0015779168883789385,-0.0904079781265286,1.7362486995097062,-0.14724459912109467,0.16760699560546755,1.7218555309906005,-0.0015779168883789385,-0.0904079781265286,1.7362486995097062
1723528306.209491,92.99241399765015,-0.14270608740234536,0.19287910681152098,1.784525811187744,-0.002757177736535832,-0.1579746476709364,1.8005831688709555,-0.14270608740234536,0.19287910681152098,1.784525811187744,-0.002757177736535832,-0.1579746476709364,1.8005831688709555
1723528306.209491,92.99241399765015,-0.14270608740234536,0.19287910681152098,1.784525811187744,-0.002757177736535832,-0.1579746476709364,1.8005831688709555,-0.14270608740234536,0.19287910681152098,1.784525811187744,-0.002757177736535832,-0.1579746476709364,1.8005831688709555
1723528306.4125977,93.19552063941956,-0.1616685468749921,0.1618492365722659,1.7615893302764891,-0.0009950448186526462,-0.057011868535157,1.776380832752838,-0.1616685468749921,0.1618492365722659,1.7615893302764891,-0.0009950448186526462,-0.057011868535157,1.776380832752838
1723528306.4125977,93.19552063941956,-0.1616685468749921,0.1618492365722659,1.7615893302764891,-0.0009950448186526462,-0.057011868535157,1.776380832752838,-0.1616685468749921,0.1618492365722659,1.7615893302764891,-0.0009950448186526462,-0.057011868535157,1.776380832752838
1723528306.612505,93.395427942276,-0.14778921044921844,0.1761725643310541,1.7916189744720459,-0.002932540768371572,-0.1680222092777426,1.8063158563320116,-0.14778921044921844,0.1761725643310541,1.7916189744720459,-0.002932540768371572,-0.1680222092777426,1.8063158563320116
1723528306.612505,93.395427942276,-0.14778921044921844,0.1761725643310541,1.7916189744720459,-0.002932540768371572,-0.1680222092777426,1.8063158563320116,-0.14778921044921844,0.1761725643310541,1.7916189744720459,-0.002932540768371572,-0.1680222092777426,1.8063158563320116
1723528306.8131378,93.59606075286865,-0.16350976562499397,0.15717153002929507,1.7787110716247558,-0.0007092533768797704,-0.040637225100612406,1.7931122133394155,-0.16350976562499397,0.15717153002929507,1.7787110716247558,-0.0007092533768797704,-0.040637225100612406,1.7931122133394155
1723528306.8131378,93.59606075286865,-0.16350976562499397,0.15717153002929507,1.7787110716247558,-0.0007092533768797704,-0.040637225100612406,1.7931122133394155,-0.16350976562499397,0.15717153002929507,1.7787110716247558,-0.0007092533768797704,-0.040637225100612406,1.7931122133394155
1723528307.0168571,93.79978013038635,-0.16075830908202704,0.1591286008300763,1.8030315002288817,-0.001320978904126413,-0.07568651603226008,1.8171647521231151,-0.16075830908202704,0.1591286008300763,1.8030315002288817,-0.001320978904126413,-0.07568651603226008,1.8171647521231151
1723528307.0168571,93.79978013038635,-0.16075830908202704,0.1591286008300763,1.8030315002288817,-0.001320978904126413,-0.07568651603226008,1.8171647521231151,-0.16075830908202704,0.1591286008300763,1.8030315002288817,-0.001320978904126413,-0.07568651603226008,1.8171647521231151
1723528307.2200751,94.0029981136322,-0.15373683154297169,0.1554107211914051,1.8288924175567627,-0.002750364092736657,-0.1575842546381382,1.8419106874739406,-0.15373683154297169,0.1554107211914051,1.8288924175567627,-0.002750364092736657,-0.1575842546381382,1.8419106874739406
1723528307.2200751,94.0029981136322,-0.15373683154297169,0.1554107211914051,1.8288924175567627,-0.002750364092736657,-0.1575842546381382,1.8419106874739406,-0.15373683154297169,0.1554107211914051,1.8288924175567627,-0.002750364092736657,-0.1575842546381382,1.8419106874739406
1723528307.4192233,94.20214629173279,-0.21851581298827227,-0.12614170422363458,1.8307229806671144,-0.00017726456623567977,-0.010156511502521686,1.8480280089904082,-0.21851581298827227,-0.12614170422363458,1.8307229806671144,-0.00017726456623567977,-0.010156511502521686,1.8480280089904082
1723528307.4192233,94.20214629173279,-0.21851581298827227,-0.12614170422363458,1.8307229806671144,-0.00017726456623567977,-0.010156511502521686,1.8480280089904082,-0.21851581298827227,-0.12614170422363458,1.8307229806671144,-0.00017726456623567977,-0.010156511502521686,1.8480280089904082
1723528307.624226,94.40714907646179,-0.1662948735351506,0.16306123937988204,1.8621330774993896,-0.002845466179248079,-0.16303320281813072,1.8766412952585059,-0.1662948735351506,0.16306123937988204,1.8621330774993896,-0.0028454661792480787,-0.1630332028181307,1.8766412952585059
1723528307.624226,94.40714907646179,-0.1662948735351506,0.16306123937988204,1.8621330774993896,-0.002845466179248079,-0.16303320281813072,1.8766412952585059,-0.1662948735351506,0.16306123937988204,1.8621330774993896,-0.0028454661792480787,-0.1630332028181307,1.8766412952585059
1723528307.822727,94.60564994812012,-0.21604091015625215,-0.13579269641113356,1.8827262955169677,0.002210794554064588,0.12666919731840778,1.899939903020828,-0.21604091015625215,-0.13579269641113356,1.8827262955169677,0.002210794554064588,0.12666919731840778,1.899939903020828
1723528307.822727,94.60564994812012,-0.21604091015625215,-0.13579269641113356,1.8827262955169677,0.002210794554064588,0.12666919731840778,1.899939903020828,-0.21604091015625215,-0.13579269641113356,1.8827262955169677,0.002210794554064588,0.12666919731840778,1.899939903020828
1723528308.0255158,94.80843877792358,-0.22330250976561672,-0.1435370822753903,1.8920418540802002,-0.0014585622073852722,-0.08356945864046121,1.9105730246308297,-0.22330250976561672,-0.1435370822753903,1.8920418540802002,-0.0014585622073852722,-0.08356945864046121,1.9105730246308297
1723528308.0255158,94.80843877792358,-0.22330250976561672,-0.1435370822753903,1.8920418540802002,-0.0014585622073852722,-0.08356945864046121,1.9105730246308297,-0.22330250976561672,-0.1435370822753903,1.8920418540802002,-0.0014585622073852722,-0.08356945864046121,1.9105730246308297
1723528308.2259889,95.00891184806824,-0.21612730908202593,-0.12156496276855577,1.8840095308380127,0.0007090620836058825,0.04062626480336939,1.9002581314633091,-0.21612730908202593,-0.12156496276855577,1.8840095308380127,0.0007090620836058825,0.04062626480336939,1.9002581314633091
1723528308.2259889,95.00891184806824,-0.21612730908202593,-0.12156496276855577,1.8840095308380127,0.0007090620836058825,0.04062626480336939,1.9002581314633091,-0.21612730908202593,-0.12156496276855577,1.8840095308380127,0.0007090620836058825,0.04062626480336939,1.9002581314633091
1723528308.4279263,95.21084928512573,-0.2115600566406215,-0.1044052825927757,1.9552172153625489,-0.002920920811133154,-0.1673564347698588,1.9693990148898572,-0.2115600566406215,-0.1044052825927757,1.9552172153625489,-0.002920920811133154,-0.1673564347698588,1.9693990148898572
1723528308.4279263,95.21084928512573,-0.2115600566406215,-0.1044052825927757,1.9552172153625489,-0.002920920811133154,-0.1673564347698588,1.9693990148898572,-0.2115600566406215,-0.1044052825927757,1.9552172153625489,-0.002920920811133154,-0.1673564347698588,1.9693990148898572
1723528308.6309378,95.41386079788208,-0.2240602182617124,-0.10107808154296904,1.9154328181762694,-0.0007055204200194787,-0.04042334242741328,1.9311402437219776,-0.2240602182617124,-0.10107808154296904,1.9154328181762694,-0.0007055204200194787,-0.04042334242741328,1.9311402437219776
1723528308.6309378,95.41386079788208,-0.2240602182617124,-0.10107808154296904,1.9154328181762694,-0.0007055204200194787,-0.04042334242741328,1.9311402437219776,-0.2240602182617124,-0.10107808154296904,1.9154328181762694,-0.0007055204200194787,-0.04042334242741328,1.9311402437219776
1723528308.830869,95.61379194259644,-0.21423666699217847,-0.1229167406005871,1.9321885508728027,0.0005499175768552966,0.03150795623386958,1.9479113097694492,-0.21423666699217847,-0.1229167406005871,1.9321885508728027,0.0005499175768552966,0.03150795623386958,1.9479113097694492
1723528308.830869,95.61379194259644,-0.21423666699217847,-0.1229167406005871,1.9321885508728027,0.0005499175768552966,0.03150795623386958,1.9479113097694492,-0.21423666699217847,-0.1229167406005871,1.9321885508728027,0.0005499175768552966,0.03150795623386958,1.9479113097694492
1723528309.0336812,95.81660413742065,-0.17638028613281165,0.14085438366699066,1.9414552120361328,-0.0008761136728878682,-0.05019761583018003,1.9545327582511287,-0.17638028613281165,0.14085438366699066,1.9414552120361328,-0.0008761136728878682,-0.05019761583018003,1.9545327582511287
1723528309.0336812,95.81660413742065,-0.17638028613281165,0.14085438366699066,1.9414552120361328,-0.0008761136728878682,-0.05019761583018003,1.9545327582511287,-0.17638028613281165,0.14085438366699066,1.9414552120361328,-0.0008761136728878682,-0.05019761583018003,1.9545327582511287
1723528309.2356381,96.01856112480164,-0.19223664404296414,0.15006309118652084,2.0111868788604736,-0.004253697709643456,-0.24371892608703472,2.0259186855226665,-0.19223664404296414,0.15006309118652084,2.0111868788604736,-0.004253697709643456,-0.24371892608703472,2.0259186855226665
1723528309.2356381,96.01856112480164,-0.19223664404296414,0.15006309118652084,2.0111868788604736,-0.004253697709643456,-0.24371892608703472,2.0259186855226665,-0.19223664404296414,0.15006309118652084,2.0111868788604736,-0.004253697709643456,-0.24371892608703472,2.0259186855226665
1723528309.4374244,96.22034740447998,-0.18165220166015672,0.16855427111816468,1.9959450954437257,-0.004200207652941712,-0.24065417159210933,2.0112694719271262,-0.18165220166015672,0.16855427111816468,1.9959450954437257,-0.004200207652941712,-0.24065417159210933,2.0112694719271262
1723528309.4374244,96.22034740447998,-0.18165220166015672,0.16855427111816468,1.9959450954437257,-0.004200207652941712,-0.24065417159210933,2.0112694719271262,-0.18165220166015672,0.16855427111816468,1.9959450954437257,-0.004200207652941712,-0.24065417159210933,2.0112694719271262
1723528309.6374166,96.42033958435059,-0.1671393647460917,0.16177000366210947,1.971587084121704,-0.003915487056872503,-0.22434088309689454,1.9852608724316534,-0.1671393647460917,0.16177000366210947,1.971587084121704,-0.003915487056872504,-0.2243408830968946,1.9852608724316534
1723528309.6374166,96.42033958435059,-0.1671393647460917,0.16177000366210947,1.971587084121704,-0.003915487056872503,-0.22434088309689454,1.9852608724316534,-0.1671393647460917,0.16177000366210947,1.971587084121704,-0.003915487056872504,-0.2243408830968946,1.9852608724316534
1723528309.8389065,96.62182950973511,-0.1775299228515621,0.14373093383789026,1.993861190322876,-0.004401822529113809,-0.2522058530838232,2.006902563934121,-0.1775299228515621,0.14373093383789026,1.993861190322876,-0.00440182252911381,-0.25220585308382326,2.006902563934121
1723528309.8389065,96.62182950973511,-0.1775299228515621,0.14373093383789026,1.993861190322876,-0.004401822529113809,-0.2522058530838232,2.006902563934121,-0.1775299228515621,0.14373093383789026,1.993861190322876,-0.00440182252911381,-0.25220585308382326,2.006902563934121
1723528310.042934,96.825856924057,-0.18532969726562953,0.19933478454589704,2.0437102977752684,-0.00493261322476779,-0.28261791974960926,2.061754891894574,-0.18532969726562953,0.19933478454589704,2.0437102977752684,-0.00493261322476779,-0.28261791974960926,2.061754891894574
1723528310.042934,96.825856924057,-0.18532969726562953,0.19933478454589704,2.0437102977752684,-0.00493261322476779,-0.28261791974960926,2.061754891894574,-0.18532969726562953,0.19933478454589704,2.0437102977752684,-0.00493261322476779,-0.28261791974960926,2.061754891894574
1723528310.2421603,97.02508330345154,-0.17623335400389806,0.18334624621581952,2.0555218361968994,-0.0010738720335572438,-0.06152833525996118,2.071193873143499,-0.17623335400389806,0.18334624621581952,2.0555218361968994,-0.0010738720335572438,-0.06152833525996118,2.071193873143499
1723528310.2421603,97.02508330345154,-0.17623335400389806,0.18334624621581952,2.0555218361968994,-0.0010738720335572438,-0.06152833525996118,2.071193873143499,-0.17623335400389806,0.18334624621581952,2.0555218361968994,-0.0010738720335572438,-0.06152833525996118,2.071193873143499
1723528310.4467158,97.22963881492615,-0.17044118652343343,0.1669085367431613,2.0517566369476317,-0.005019884638599148,-0.28761820343428574,2.06557835846523,-0.17044118652343343,0.1669085367431613,2.0517566369476317,-0.005019884638599148,-0.28761820343428574,2.06557835846523
1723528310.4467158,97.22963881492615,-0.17044118652343343,0.1669085367431613,2.0517566369476317,-0.005019884638599148,-0.28761820343428574,2.06557835846523,-0.17044118652343343,0.1669085367431613,2.0517566369476317,-0.005019884638599148,-0.28761820343428574,2.06557835846523
1723528310.6463387,97.42926168441772,-0.18633111718749262,0.16877150195312396,2.087171516052246,-0.005404175216528362,-0.3096364316562729,2.1022578439676907,-0.18633111718749262,0.16877150195312396,2.087171516052246,-0.005404175216528362,-0.3096364316562729,2.1022578439676907
1723528310.6463387,97.42926168441772,-0.18633111718749262,0.16877150195312396,2.087171516052246,-0.005404175216528362,-0.3096364316562729,2.1022578439676907,-0.18633111718749262,0.16877150195312396,2.087171516052246,-0.005404175216528362,-0.3096364316562729,2.1022578439676907
1723528310.850801,97.6337239742279,-0.1812727734374988,0.17609261694335743,2.103573546585083,-0.004063708297326718,-0.23283333460911482,2.118700095347198,-0.1812727734374988,0.17609261694335743,2.103573546585083,-0.004063708297326718,-0.23283333460911482,2.118700095347198
1723528310.850801,97.6337239742279,-0.1812727734374988,0.17609261694335743,2.103573546585083,-0.004063708297326718,-0.23283333460911482,2.118700095347198,-0.1812727734374988,0.17609261694335743,2.103573546585083,-0.004063708297326718,-0.23283333460911482,2.118700095347198
1723528311.051215,97.83413791656494,-0.19810825585936698,0.1772144729003884,2.112145633895874,-0.004374269921643136,-0.250627204961173,2.1288050707451833,-0.19810825585936698,0.1772144729003884,2.112145633895874,-0.004374269921643135,-0.25062720496117297,2.1288050707451833
1723528311.051215,97.83413791656494,-0.19810825585936698,0.1772144729003884,2.112145633895874,-0.004374269921643136,-0.250627204961173,2.1288050707451833,-0.19810825585936698,0.1772144729003884,2.112145633895874,-0.004374269921643135,-0.25062720496117297,2.1288050707451833
1723528311.253301,98.03622388839722,-0.19818281152343786,0.1713727770996094,2.1189667029418944,-0.003298903492651384,-0.18901324714989087,2.1351030288233424,-0.19818281152343786,0.1713727770996094,2.1189667029418944,-0.003298903492651384,-0.18901324714989087,2.1351030288233424
1723528311.253301,98.03622388839722,-0.19818281152343786,0.1713727770996094,2.1189667029418944,-0.003298903492651384,-0.18901324714989087,2.1351030288233424,-0.19818281152343786,0.1713727770996094,2.1189667029418944,-0.003298903492651384,-0.18901324714989087,2.1351030288233424
1723528311.4532204,98.2361433506012,-0.20032949511718812,0.16366400317382812,2.1341834603118897,-0.004089372165991145,-0.23430376596956454,2.1498039107829396,-0.20032949511718812,0.16366400317382812,2.1341834603118897,-0.004089372165991145,-0.23430376596956454,2.1498039107829396
1723528311.4532204,98.2361433506012,-0.20032949511718812,0.16366400317382812,2.1341834603118897,-0.004089372165991145,-0.23430376596956454,2.1498039107829396,-0.20032949511718812,0.16366400317382812,2.1341834603118897,-0.004089372165991145,-0.23430376596956454,2.1498039107829396
1723528311.6556675,98.43859052658081,-0.19981614257812907,0.17708078588866982,2.1570109566192626,-0.004142029031152683,-0.23732078210571012,2.173471960376139,-0.19981614257812907,0.17708078588866982,2.1570109566192626,-0.004142029031152683,-0.23732078210571012,2.173471960376139
1723528311.6556675,98.43859052658081,-0.19981614257812907,0.17708078588866982,2.1570109566192626,-0.004142029031152683,-0.23732078210571012,2.173471960376139,-0.19981614257812907,0.17708078588866982,2.1570109566192626,-0.004142029031152683,-0.23732078210571012,2.173471960376139
1723528311.856262,98.63918495178223,-0.19825631640624408,0.16277594604492407,2.152722060684204,-0.0014671592001833655,-0.08406203004429633,2.1679515322447225,-0.19825631640624408,0.16277594604492407,2.152722060684204,-0.0014671592001833655,-0.08406203004429633,2.1679515322447225
1723528311.856262,98.63918495178223,-0.19825631640624408,0.16277594604492407,2.152722060684204,-0.0014671592001833655,-0.08406203004429633,2.1679515322447225,-0.19825631640624408,0.16277594604492407,2.152722060684204,-0.0014671592001833655,-0.08406203004429633,2.1679515322447225
