stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528295.5193872,81.99804091453552,-0.0749697171505801,0.5404057101475175,-1.3481985756006158,-0.01422319066002653,-0.8149287960294119,1.4544064732052076,-0.06769061266002908,0.5431056650114701,-1.3475994951792363,-0.014012210171053578,-0.8028405044516553,1.4544999765614208
1723528295.5193872,81.99804091453552,-0.0749697171505801,0.5404057101475175,-1.3481985756006158,-0.01422319066002653,-0.8149287960294119,1.4544064732052076,-0.06769061266002908,0.5431056650114701,-1.3475994951792363,-0.014012210171053578,-0.8028405044516553,1.4544999765614208
1723528295.6193764,82.09803009033203,-0.07663012773839739,0.5314091653955728,-1.3633911644057424,-0.0134837026401049,-0.7725592534874164,1.4652997456913956,-0.06935102324784638,0.5341091202595254,-1.3627920839843628,-0.013272722151131948,-0.7604709619096598,1.465361518854774
1723528295.6193764,82.09803009033203,-0.07663012773839739,0.5314091653955728,-1.3633911644057424,-0.0134837026401049,-0.7725592534874164,1.4652997456913956,-0.06935102324784638,0.5341091202595254,-1.3627920839843628,-0.013272722151131948,-0.7604709619096598,1.465361518854774
1723528295.719498,82.19815158843994,-0.07744289320834241,0.530252485060398,-1.3736804190495135,-0.013180164376691783,-0.7551677920731145,1.474504321221628,-0.0701637887177914,0.5329524399243506,-1.373081338628134,-0.012969183887718831,-0.743079500495358,1.4745553984023054
1723528295.719498,82.19815158843994,-0.07744289320834241,0.530252485060398,-1.3736804190495135,-0.013180164376691783,-0.7551677920731145,1.474504321221628,-0.0701637887177914,0.5329524399243506,-1.373081338628134,-0.012969183887718831,-0.743079500495358,1.4745553984023054
1723528295.8219671,82.30062079429626,-0.07721577012145531,0.5228223209742531,-1.3786829601621957,-0.012787109753908066,-0.7326474210695009,1.4765067419778173,-0.0699366656309043,0.5255222758382057,-1.3780838797408161,-0.012576129264935114,-0.7205591294917444,1.4765432534142833
1723528295.8219671,82.30062079429626,-0.07721577012145531,0.5228223209742531,-1.3786829601621957,-0.012787109753908066,-0.7326474210695009,1.4765067419778173,-0.0699366656309043,0.5255222758382057,-1.3780838797408161,-0.012576129264935114,-0.7205591294917444,1.4765432534142833
1723528295.9226606,82.40131425857544,-0.08339058780066466,0.5137716138901585,-1.405066094178376,-0.012757796417105947,-0.730967890587294,1.4983744493225701,-0.07611148331011365,0.516471568754111,-1.4044670137569963,-0.012546815928132995,-0.7188795990095375,1.4983535737450266
1723528295.9226606,82.40131425857544,-0.08339058780066466,0.5137716138901585,-1.405066094178376,-0.012757796417105947,-0.730967890587294,1.4983744493225701,-0.07611148331011365,0.516471568754111,-1.4044670137569963,-0.012546815928132995,-0.7188795990095375,1.4983535737450266
1723528296.022448,82.50110173225403,-0.09119296418396061,0.4874242686673895,-1.396503748003813,-0.010833948940083049,-0.6207395497269903,1.4819316086079322,-0.0839138596934096,0.49012422353134205,-1.3959046675824334,-0.010622968451110097,-0.6086512581492337,1.4818276321216546
1723528296.022448,82.50110173225403,-0.09119296418396061,0.4874242686673895,-1.396503748003813,-0.010833948940083049,-0.6207395497269903,1.4819316086079322,-0.0839138596934096,0.49012422353134205,-1.3959046675824334,-0.010622968451110097,-0.6086512581492337,1.4818276321216546
1723528296.1255066,82.60416030883789,-0.09213254848344832,0.48863429753236787,-1.415998371871369,-0.013411882903791248,-0.7684442857109016,1.500767561069126,-0.0848534439928973,0.4913342523963204,-1.4153992914499893,-0.013200902414818295,-0.756355994133145,1.500654726701795
1723528296.1255066,82.60416030883789,-0.09213254848344832,0.48863429753236787,-1.415998371871369,-0.013411882903791248,-0.7684442857109016,1.500767561069126,-0.0848534439928973,0.4913342523963204,-1.4153992914499893,-0.013200902414818295,-0.756355994133145,1.500654726701795
1723528296.2241158,82.70276951789856,-0.08934267145926356,0.5071574881261602,-1.3987004980757558,-0.012846621318890694,-0.736057182575224,1.4904878107597128,-0.08206356696871255,0.5098574429901128,-1.3981014176543762,-0.012635640829917744,-0.7239688909974676,1.4904283328101426
1723528296.2241158,82.70276951789856,-0.08934267145926356,0.5071574881261602,-1.3987004980757558,-0.012846621318890694,-0.736057182575224,1.4904878107597128,-0.08206356696871255,0.5098574429901128,-1.3981014176543762,-0.012635640829917744,-0.7239688909974676,1.4904283328101426
1723528296.3235557,82.80220937728882,-0.08526956593236434,0.5064638633494036,-1.4014607184574834,-0.010375026616128213,-0.5944452374400427,1.4926046660561072,-0.07799046144181333,0.5091638182133562,-1.4008616380361039,-0.010164046127155263,-0.5823569458622863,1.4925627741487817
1723528296.3235557,82.80220937728882,-0.08526956593236434,0.5064638633494036,-1.4014607184574834,-0.010375026616128213,-0.5944452374400427,1.4926046660561072,-0.07799046144181333,0.5091638182133562,-1.4008616380361039,-0.010164046127155263,-0.5823569458622863,1.4925627741487817
1723528296.4267187,82.90537238121033,-0.08208161733752206,0.50508456965653,-1.4120675043367688,-0.010224211031307995,-0.5858041409450468,1.501926246928835,-0.07480251284697105,0.5077845245204826,-1.4114684239153892,-0.010013230542335043,-0.5737158493672904,1.501893355395418
1723528296.4267187,82.90537238121033,-0.08208161733752206,0.50508456965653,-1.4120675043367688,-0.010224211031307995,-0.5858041409450468,1.501926246928835,-0.07480251284697105,0.5077845245204826,-1.4114684239153892,-0.010013230542335043,-0.5737158493672904,1.501893355395418
1723528296.526251,83.00490474700928,-0.10188358522903229,0.49928912656464863,-1.398505713354437,-0.011271548524154795,-0.6458121590109817,1.4884515870964075,-0.09460448073848128,0.5019890814286012,-1.3979066329330574,-0.011060568035181843,-0.6337238674332251,1.4883164986143123
1723528296.526251,83.00490474700928,-0.10188358522903229,0.49928912656464863,-1.398505713354437,-0.011271548524154795,-0.6458121590109817,1.4884515870964075,-0.09460448073848128,0.5019890814286012,-1.3979066329330574,-0.011060568035181843,-0.6337238674332251,1.4883164986143123
1723528296.6293137,83.10796737670898,-0.10018962948979038,0.49464692639054775,-1.402183657979219,-0.01180366142912348,-0.6762999826901331,1.4902458033320882,-0.09291052499923937,0.4973468812545003,-1.4015845775578395,-0.011592680940150528,-0.6642116911123765,1.4901092624358792
1723528296.6293137,83.10796737670898,-0.10018962948979038,0.49464692639054775,-1.402183657979219,-0.01180366142912348,-0.6762999826901331,1.4902458033320882,-0.09291052499923937,0.4973468812545003,-1.4015845775578395,-0.011592680940150528,-0.6642116911123765,1.4901092624358792
1723528296.7293906,83.2080442905426,-0.09775372038780006,0.4920717608876126,-1.399367521223255,-0.010457185800992308,-0.5991526119809905,1.4865799228992733,-0.09047461589724905,0.49477171575156514,-1.3987684408018755,-0.010246205312019356,-0.5870643204032339,1.4864514313669357
1723528296.7293906,83.2080442905426,-0.09775372038780006,0.4920717608876126,-1.399367521223255,-0.010457185800992308,-0.5991526119809905,1.4865799228992733,-0.09047461589724905,0.49477171575156514,-1.3987684408018755,-0.010246205312019356,-0.5870643204032339,1.4864514313669357
1723528296.8283358,83.30698943138123,-0.0909306301664401,0.49638447914305406,-1.4008811668847128,-0.009237195120408215,-0.529252294938229,1.4890043567326663,-0.08365152567588909,0.4990844340070066,-1.4002820864633332,-0.009026214631435263,-0.5171640033604724,1.488916643632579
1723528296.8283358,83.30698943138123,-0.0909306301664401,0.49638447914305406,-1.4008811668847128,-0.009237195120408215,-0.529252294938229,1.4890043567326663,-0.08365152567588909,0.4990844340070066,-1.4002820864633332,-0.009026214631435263,-0.5171640033604724,1.488916643632579
1723528296.928893,83.40754675865173,-0.09551601055970593,0.4946830770272985,-1.3995578018206238,-0.009328904402138294,-0.5345068497235388,1.4874799815820765,-0.08823690606915492,0.49738303189125105,-1.3989587213992443,-0.009117923913165342,-0.5224185581457822,1.487367182704055
1723528296.928893,83.40754675865173,-0.09551601055970593,0.4946830770272985,-1.3995578018206238,-0.009328904402138294,-0.5345068497235388,1.4874799815820765,-0.08823690606915492,0.49738303189125105,-1.3989587213992443,-0.009117923913165342,-0.5224185581457822,1.487367182704055
1723528297.031576,83.51022958755493,-0.10834936968474551,0.4804597438253877,-1.3984095666950105,-0.010025317150144986,-0.57440836098343,1.482609344221183,-0.1010702651941945,0.4831596986893402,-1.397810486273631,-0.009814336661172034,-0.5623200694056734,1.4824077200556274
1723528297.031576,83.51022958755493,-0.10834936968474551,0.4804597438253877,-1.3984095666950105,-0.010025317150144986,-0.57440836098343,1.482609344221183,-0.1010702651941945,0.4831596986893402,-1.397810486273631,-0.009814336661172034,-0.5623200694056734,1.4824077200556274
1723528297.133462,83.61211562156677,-0.11603992351319903,0.49096480168727563,-1.4028348750512896,-0.009530990460827171,-0.5460855279848444,1.4907908595792174,-0.10876081902264802,0.49366475655122816,-1.40223579462991,-0.00932000997185422,-0.533997236407088,1.490570035710042
1723528297.133462,83.61211562156677,-0.11603992351319903,0.49096480168727563,-1.4028348750512896,-0.009530990460827171,-0.5460855279848444,1.4907908595792174,-0.10876081902264802,0.49366475655122816,-1.40223579462991,-0.00932000997185422,-0.533997236407088,1.490570035710042
1723528297.2332244,83.71187806129456,-0.10548105407619346,0.4808312094458822,-1.4070021210606765,-0.008963059474008439,-0.5135454793854312,1.4906306965226017,-0.09820194958564245,0.4835311643098347,-1.4064030406392969,-0.008752078985035487,-0.5014571878076746,1.4904413851207652
1723528297.2332244,83.71187806129456,-0.10548105407619346,0.4808312094458822,-1.4070021210606765,-0.008963059474008439,-0.5135454793854312,1.4906306965226017,-0.09820194958564245,0.4835311643098347,-1.4064030406392969,-0.008752078985035487,-0.5014571878076746,1.4904413851207652
1723528297.3324716,83.8111252784729,-0.1174409204622151,0.4868978295402533,-1.4017397116734727,-0.009057658195626097,-0.5189655868814559,1.488534878829667,-0.11016181597166409,0.4895977844042058,-1.401140631252093,-0.008846677706653145,-0.5068772953036994,1.4882999310411849
1723528297.3324716,83.8111252784729,-0.1174409204622151,0.4868978295402533,-1.4017397116734727,-0.009057658195626097,-0.5189655868814559,1.488534878829667,-0.11016181597166409,0.4895977844042058,-1.401140631252093,-0.008846677706653145,-0.5068772953036994,1.4882999310411849
1723528297.4352267,83.91388034820557,-0.12377894975436732,0.49455099372911526,-1.399602038039297,-0.008382304228071956,-0.4802706548631885,1.489559592189753,-0.1164998452638163,0.4972509485930678,-1.3990029576179175,-0.008171323739099004,-0.46818236328543195,1.4893085628058678
1723528297.4352267,83.91388034820557,-0.12377894975436732,0.49455099372911526,-1.399602038039297,-0.008382304228071956,-0.4802706548631885,1.489559592189753,-0.1164998452638163,0.4972509485930678,-1.3990029576179175,-0.008171323739099004,-0.46818236328543195,1.4893085628058678
1723528297.5383198,84.0169734954834,-0.1260172478776127,0.4758775853372432,-1.4011409832409938,-0.007631580830418594,-0.43725737259592945,1.4851046690070675,-0.11873814338706169,0.47857754020119575,-1.4005419028196142,-0.007420600341445642,-0.4251690810181729,1.4848073377491164
1723528297.5383198,84.0169734954834,-0.1260172478776127,0.4758775853372432,-1.4011409832409938,-0.007631580830418594,-0.43725737259592945,1.4851046690070675,-0.11873814338706169,0.47857754020119575,-1.4005419028196142,-0.007420600341445642,-0.4251690810181729,1.4848073377491164
1723528297.63475,84.11340355873108,-0.1275160601422698,0.4838652165464561,-1.405259445617412,-0.00880642674382037,-0.5045710850120435,1.491690317349654,-0.12023695565171878,0.4865651714104086,-1.4046603651960323,-0.008595446254847419,-0.4924827934342869,1.4913997898238704
1723528297.63475,84.11340355873108,-0.1275160601422698,0.4838652165464561,-1.405259445617412,-0.00880642674382037,-0.5045710850120435,1.491690317349654,-0.12023695565171878,0.4865651714104086,-1.4046603651960323,-0.008595446254847419,-0.4924827934342869,1.4913997898238704
1723528297.7367613,84.21541500091553,-0.12426460284352459,0.4752612147662836,-1.4022027856894757,-0.009491158007676415,-0.5438032965316536,1.4857616114223398,-0.11698549835297357,0.4779611696302361,-1.401603705268096,-0.009280177518703463,-0.531715004953897,1.4854714514659824
1723528297.7367613,84.21541500091553,-0.12426460284352459,0.4752612147662836,-1.4022027856894757,-0.009491158007676415,-0.5438032965316536,1.4857616114223398,-0.11698549835297357,0.4779611696302361,-1.401603705268096,-0.009280177518703463,-0.531715004953897,1.4854714514659824
1723528297.8392847,84.3179383277893,-0.12779149694605962,0.4660855132727084,-1.3914680641899624,-0.007678387666123277,-0.4399392067341701,1.4730070420860046,-0.12051239245550861,0.46878546813666094,-1.3908689837685828,-0.007467407177150326,-0.42785091515641355,1.4726844814422773
1723528297.8392847,84.3179383277893,-0.12779149694605962,0.4660855132727084,-1.3914680641899624,-0.007678387666123277,-0.4399392067341701,1.4730070420860046,-0.12051239245550861,0.46878546813666094,-1.3908689837685828,-0.007467407177150326,-0.42785091515641355,1.4726844814422773
1723528297.9375968,84.41625046730042,-0.13945023836392068,0.4629967581840182,-1.3994727063110801,-0.005917683700731757,-0.3390583005452878,1.4806539848250582,-0.13217113387336965,0.4656967130479707,-1.3988736258897005,-0.005706703211758806,-0.3269700089675313,1.4802668875519895
1723528297.9375968,84.41625046730042,-0.13945023836392068,0.4629967581840182,-1.3994727063110801,-0.005917683700731757,-0.3390583005452878,1.4806539848250582,-0.13217113387336965,0.4656967130479707,-1.3988736258897005,-0.005706703211758806,-0.3269700089675313,1.4802668875519895
1723528298.0387197,84.51737332344055,-0.1357848568530926,0.47174490677244174,-1.4004378155613508,-0.00794979877542934,-0.4554899178103713,1.4839834431928822,-0.12850575236254158,0.47444486163639427,-1.3998387351399713,-0.007738818286456389,-0.4434016262326148,1.4836307288276671
1723528298.0387197,84.51737332344055,-0.1357848568530926,0.47174490677244174,-1.4004378155613508,-0.00794979877542934,-0.4554899178103713,1.4839834431928822,-0.12850575236254158,0.47444486163639427,-1.3998387351399713,-0.007738818286456389,-0.4434016262326148,1.4836307288276671
1723528298.1420112,84.6206648349762,-0.13290112394859932,0.46492380937982114,-1.4058583658416697,-0.0073637217181807815,-0.4219101759605818,1.4866925042126415,-0.1256220194580483,0.46762376424377367,-1.40525928542029,-0.007152741229207831,-0.40982188438282535,1.486339979923227
1723528298.1420112,84.6206648349762,-0.13290112394859932,0.46492380937982114,-1.4058583658416697,-0.0073637217181807815,-0.4219101759605818,1.4866925042126415,-0.1256220194580483,0.46762376424377367,-1.40525928542029,-0.007152741229207831,-0.40982188438282535,1.486339979923227
1723528298.2419217,84.7205753326416,-0.13312051535660885,0.46660118756328695,-1.4025066270728974,-0.006701169644992788,-0.3839487384592669,1.4840696003987393,-0.12584141086605782,0.46930114242723947,-1.4019075466515178,-0.006490189156019837,-0.37186044688151043,1.483719782280586
1723528298.2419217,84.7205753326416,-0.13312051535660885,0.46660118756328695,-1.4025066270728974,-0.006701169644992788,-0.3839487384592669,1.4840696003987393,-0.12584141086605782,0.46930114242723947,-1.4019075466515178,-0.006490189156019837,-0.37186044688151043,1.483719782280586
1723528298.341959,84.82061266899109,-0.13374411528489816,0.4652703571105197,-1.4075986449317983,-0.007802818986228921,-0.4470685962154648,1.4885220652690794,-0.12646501079434713,0.4679703119744722,-1.4069995645104187,-0.00759183849725597,-0.4349803046377083,1.4881657791984089
1723528298.341959,84.82061266899109,-0.13374411528489816,0.4652703571105197,-1.4075986449317983,-0.007802818986228921,-0.4470685962154648,1.4885220652690794,-0.12646501079434713,0.4679703119744722,-1.4069995645104187,-0.00759183849725597,-0.4349803046377083,1.4881657791984089
1723528298.444586,84.92323970794678,-0.13051970000633162,0.45018144059918397,-1.4130278994360526,-0.008183069064426007,-0.4688553208556774,1.4887399256197715,-0.12324059551578061,0.4528813954631365,-1.412428819014673,-0.007972088575453055,-0.4567670292779208,1.4883699041309946
1723528298.444586,84.92323970794678,-0.13051970000633162,0.45018144059918397,-1.4130278994360526,-0.008183069064426007,-0.4688553208556774,1.4887399256197715,-0.12324059551578061,0.4528813954631365,-1.412428819014673,-0.007972088575453055,-0.4567670292779208,1.4883699041309946
1723528298.5448966,85.02355027198792,-0.13813579325700687,0.44898917155554585,-1.410706380708659,-0.006968598611914567,-0.39927128958342856,1.4868642393053246,-0.13085668876645584,0.4516891264194984,-1.4101073002872795,-0.006757618122941616,-0.3871829980056721,1.4864552257784325
1723528298.5448966,85.02355027198792,-0.13813579325700687,0.44898917155554585,-1.410706380708659,-0.006968598611914567,-0.39927128958342856,1.4868642393053246,-0.13085668876645584,0.4516891264194984,-1.4101073002872795,-0.006757618122941616,-0.3871829980056721,1.4864552257784325
1723528298.644749,85.12340259552002,-0.1352937930279552,0.460468292863355,-1.4076506469056644,-0.007353153265325929,-0.42130464821601576,1.487217469941205,-0.12801468853740416,0.4631682477273075,-1.4070515664842849,-0.007142172776352977,-0.4092163566382592,1.486844543632586
1723528298.644749,85.12340259552002,-0.1352937930279552,0.460468292863355,-1.4076506469056644,-0.007353153265325929,-0.42130464821601576,1.487217469941205,-0.12801468853740416,0.4631682477273075,-1.4070515664842849,-0.007142172776352977,-0.4092163566382592,1.486844543632586
1723528298.7445614,85.22321510314941,-0.13173654280534208,0.45105829996418434,-1.409563815515705,-0.008234186420652323,-0.47178412962731203,1.485825782751153,-0.12445743831479107,0.45375825482813686,-1.4089647350943255,-0.008023205931679371,-0.4596958380495555,1.4854520633517527
1723528298.7445614,85.22321510314941,-0.13173654280534208,0.45105829996418434,-1.409563815515705,-0.008234186420652323,-0.47178412962731203,1.485825782751153,-0.12445743831479107,0.45375825482813686,-1.4089647350943255,-0.008023205931679371,-0.4596958380495555,1.4854520633517527
1723528298.8486733,85.32732701301575,-0.14112984508734883,0.4361673928438514,-1.39821310563207,-0.006167517373375064,-0.3533727155680023,1.4714481018764676,-0.1338507405967978,0.43886734770780395,-1.3976140252106903,-0.005956536884402112,-0.3412844239902458,1.4710015408244894
1723528298.8486733,85.32732701301575,-0.14112984508734883,0.4361673928438514,-1.39821310563207,-0.006167517373375064,-0.3533727155680023,1.4714481018764676,-0.1338507405967978,0.43886734770780395,-1.3976140252106903,-0.005956536884402112,-0.3412844239902458,1.4710015408244894
1723528298.948271,85.42692470550537,-0.15208036278343684,0.4487102518282593,-1.3906392123924056,-0.00953278007185121,-0.546188065143492,1.4691312895325221,-0.14480125829288581,0.4514102066922118,-1.390040131971026,-0.009321799582878256,-0.5340997735657353,1.4686558982958315
1723528298.948271,85.42692470550537,-0.15208036278343684,0.4487102518282593,-1.3906392123924056,-0.00953278007185121,-0.546188065143492,1.4691312895325221,-0.14480125829288581,0.4514102066922118,-1.390040131971026,-0.009321799582878256,-0.5340997735657353,1.4686558982958315
1723528299.0483,85.52695369720459,-0.1632672446842065,0.4463589145875875,-1.37965612609965,-0.008372227236615348,-0.4796932857825355,1.459227021440761,-0.15598814019365548,0.44905886945154,-1.3790570456782705,-0.008161246747642398,-0.4676049942047791,1.4586927378132277
1723528299.0483,85.52695369720459,-0.1632672446842065,0.4463589145875875,-1.37965612609965,-0.008372227236615348,-0.4796932857825355,1.459227021440761,-0.15598814019365548,0.44905886945154,-1.3790570456782705,-0.008161246747642398,-0.4676049942047791,1.4586927378132277
1723528299.1501336,85.62878727912903,-0.17972053061643578,0.4504110512887902,-1.3600646435290211,-0.008847056696835496,-0.506899009841625,1.4439340077807745,-0.17244142612588476,0.45311100615274275,-1.3594655631076416,-0.008636076207862544,-0.49481071826386847,1.4433267982742706
1723528299.1501336,85.62878727912903,-0.17972053061643578,0.4504110512887902,-1.3600646435290211,-0.008847056696835496,-0.506899009841625,1.4439340077807745,-0.17244142612588476,0.45311100615274275,-1.3594655631076416,-0.008636076207862544,-0.49481071826386847,1.4433267982742706
1723528299.2495,85.72815370559692,-0.17161128184967822,0.4589075633323101,-1.3699769761363119,-0.007944680977734153,-0.45519668960203535,1.454951373374822,-0.1643321773591272,0.4616075181962626,-1.3693778957149323,-0.007733700488761202,-0.4431083980242788,1.454401040512403
1723528299.2495,85.72815370559692,-0.17161128184967822,0.4589075633323101,-1.3699769761363119,-0.007944680977734153,-0.45519668960203535,1.454951373374822,-0.1643321773591272,0.4616075181962626,-1.3693778957149323,-0.007733700488761202,-0.4431083980242788,1.454401040512403
1723528299.3514118,85.83006548881531,-0.1695961296155275,0.4733895750350462,-1.3525272850088759,-0.0076697610757301415,-0.4394449395130553,1.4429797620292217,-0.16231702512497648,0.4760895298989987,-1.3519282045874963,-0.0074587805867571905,-0.42735664793529876,1.4424693852848467
1723528299.3514118,85.83006548881531,-0.1695961296155275,0.4733895750350462,-1.3525272850088759,-0.0076697610757301415,-0.4394449395130553,1.4429797620292217,-0.16231702512497648,0.4760895298989987,-1.3519282045874963,-0.0074587805867571905,-0.42735664793529876,1.4424693852848467
1723528299.4517186,85.93037223815918,-0.16589120163966697,0.47336735265644636,-1.3657869953480217,-0.008374787990187205,-0.47984000615457595,1.4549813256548012,-0.15861209714911595,0.4760673075203989,-1.3651879149266422,-0.008163807501214253,-0.46775171457681936,1.454488199234877
1723528299.4517186,85.93037223815918,-0.16589120163966697,0.47336735265644636,-1.3657869953480217,-0.008374787990187205,-0.47984000615457595,1.4549813256548012,-0.15861209714911595,0.4760673075203989,-1.3651879149266422,-0.008163807501214253,-0.46775171457681936,1.454488199234877
1723528299.5516841,86.03033781051636,-0.14263610549005534,0.4555115467206971,-1.4164382045823518,-0.008456993693654713,-0.4845500460151681,1.4947016475490111,-0.13535700099950432,0.4582115015846496,-1.4158391241609722,-0.008246013204681761,-0.47246175443741156,1.4942823439393735
1723528299.5516841,86.03033781051636,-0.14263610549005534,0.4555115467206971,-1.4164382045823518,-0.008456993693654713,-0.4845500460151681,1.4947016475490111,-0.13535700099950432,0.4582115015846496,-1.4158391241609722,-0.008246013204681761,-0.47246175443741156,1.4942823439393735
1723528299.6555297,86.13418340682983,-0.2316329132819135,0.1823481426577832,-1.4544708243057611,-0.00633707740795031,-0.3630877899232562,1.4840451578044684,-0.22435380879136246,0.18504809752173573,-1.4538717438843816,-0.006126096918977359,-0.3509994983454997,1.4826734224302458
1723528299.6555297,86.13418340682983,-0.2316329132819135,0.1823481426577832,-1.4544708243057611,-0.00633707740795031,-0.3630877899232562,1.4840451578044684,-0.22435380879136246,0.18504809752173573,-1.4538717438843816,-0.006126096918977359,-0.3509994983454997,1.4826734224302458
1723528299.7550201,86.23367381095886,-0.2534457206677274,0.1914274486582667,-1.414087068639064,-0.008004937105304144,-0.4586491114015977,1.449317577039904,-0.2461666161771764,0.19412740352221922,-1.4134879882176845,-0.007793956616331193,-0.4465608198238412,1.4478369191846425
1723528299.7550201,86.23367381095886,-0.2534457206677274,0.1914274486582667,-1.414087068639064,-0.008004937105304144,-0.4586491114015977,1.449317577039904,-0.2461666161771764,0.19412740352221922,-1.4134879882176845,-0.007793956616331193,-0.4465608198238412,1.4478369191846425
1723528299.8537836,86.33243727684021,-0.27984557870382787,0.20845840906474536,-1.3728705740838376,-0.008689546409328619,-0.4978743351375888,1.4165246448315578,-0.27256647421327684,0.21115836392869788,-1.372271493662458,-0.008478565920355667,-0.4857860435598322,1.4149238106133823
1723528299.8537836,86.33243727684021,-0.27984557870382787,0.20845840906474536,-1.3728705740838376,-0.008689546409328619,-0.4978743351375888,1.4165246448315578,-0.27256647421327684,0.21115836392869788,-1.372271493662458,-0.008478565920355667,-0.4857860435598322,1.4149238106133823
1723528299.9568348,86.43548846244812,-0.30419063904274424,0.20349327937752026,-1.3462513434897971,-0.007740022796098867,-0.44347063955151167,1.3951107982813173,-0.2969115345521932,0.2061932342414728,-1.3456522630684176,-0.007529042307125916,-0.43138234797375513,1.3933600117335974
1723528299.9568348,86.43548846244812,-0.30419063904274424,0.20349327937752026,-1.3462513434897971,-0.007740022796098867,-0.44347063955151167,1.3951107982813173,-0.2969115345521932,0.2061932342414728,-1.3456522630684176,-0.007529042307125916,-0.43138234797375513,1.3933600117335974
1723528300.056426,86.53507971763611,-0.2870294600799639,0.20129115297179145,-1.3546681164787,-0.008493907430103143,-0.4866650473197214,1.3992961605830474,-0.27975035558941286,0.20399110783574398,-1.3540690360573204,-0.00828292694113019,-0.4745767557419648,1.397632136127979
1723528300.056426,86.53507971763611,-0.2870294600799639,0.20129115297179145,-1.3546681164787,-0.008493907430103143,-0.4866650473197214,1.3992961605830474,-0.27975035558941286,0.20399110783574398,-1.3540690360573204,-0.00828292694113019,-0.4745767557419648,1.397632136127979
1723528300.1600382,86.63869190216064,-0.2682701214365437,0.20146835646887862,-1.369569630054931,-0.008884114331961568,-0.5090222559330847,1.410063590155653,-0.2609910169459927,0.20416831133283114,-1.3689705496335514,-0.008673133842988616,-0.4969339643553281,1.408503239628149
1723528300.1600382,86.63869190216064,-0.2682701214365437,0.20146835646887862,-1.369569630054931,-0.008884114331961568,-0.5090222559330847,1.410063590155653,-0.2609910169459927,0.20416831133283114,-1.3689705496335514,-0.008673133842988616,-0.4969339643553281,1.408503239628149
1723528300.2592292,86.73788285255432,-0.26626287652915437,0.18753318622058135,-1.3740810377474375,-0.009465801074449722,-0.542350451276369,1.4121484743640442,-0.25898377203860334,0.19023314108453387,-1.373481957326058,-0.00925482058547677,-0.5302621596986125,1.4105721992320883
1723528300.2592292,86.73788285255432,-0.26626287652915437,0.18753318622058135,-1.3740810377474375,-0.009465801074449722,-0.542350451276369,1.4121484743640442,-0.25898377203860334,0.19023314108453387,-1.373481957326058,-0.00925482058547677,-0.5302621596986125,1.4105721992320883
1723528300.3591359,86.83778953552246,-0.27412579829169204,0.20218582320106782,-1.366794538620505,-0.006437463773575347,-0.368839504994228,1.40859908107147,-0.266846693801141,0.20488577806502034,-1.3661954581991254,-0.006226483284602396,-0.3567512134164715,1.4070093709886322
1723528300.3591359,86.83778953552246,-0.27412579829169204,0.20218582320106782,-1.366794538620505,-0.006437463773575347,-0.368839504994228,1.40859908107147,-0.266846693801141,0.20488577806502034,-1.3661954581991254,-0.006226483284602396,-0.3567512134164715,1.4070093709886322
1723528300.459713,86.93836665153503,-0.19970207952371766,0.4729155711375068,-1.388872067550042,-0.011413178479029451,-0.6539269576779276,1.4807078300634262,-0.19242297503316663,0.47561552600145934,-1.3882729871286625,-0.0112021979900565,-0.6418386661001712,1.4800468292204132
1723528300.459713,86.93836665153503,-0.19970207952371766,0.4729155711375068,-1.388872067550042,-0.011413178479029451,-0.6539269576779276,1.4807078300634262,-0.19242297503316663,0.47561552600145934,-1.3882729871286625,-0.0112021979900565,-0.6418386661001712,1.4800468292204132
1723528300.5621638,87.04081749916077,-0.2001546263093843,0.48234662283192264,-1.3591619010010478,-0.012392197709511388,-0.7100206276466883,1.4560361300885334,-0.19287552181883327,0.48504657769587517,-1.3585628205796683,-0.012181217220538436,-0.6979323360689317,1.455391386161383
1723528300.5621638,87.04081749916077,-0.2001546263093843,0.48234662283192264,-1.3591619010010478,-0.012392197709511388,-0.7100206276466883,1.4560361300885334,-0.19287552181883327,0.48504657769587517,-1.3585628205796683,-0.012181217220538436,-0.6979323360689317,1.455391386161383
1723528300.6633692,87.14202284812927,-0.20470027608861585,0.489243423538797,-1.3726912017396333,-0.009852822913217318,-0.5645251692171449,1.4715782228071048,-0.19742117159806483,0.49194337840274954,-1.3720921213182538,-0.009641842424244366,-0.5524368776393884,1.47092494571718
1723528300.6633692,87.14202284812927,-0.20470027608861585,0.489243423538797,-1.3726912017396333,-0.009852822913217318,-0.5645251692171449,1.4715782228071048,-0.19742117159806483,0.49194337840274954,-1.3720921213182538,-0.009641842424244366,-0.5524368776393884,1.47092494571718
1723528300.7628787,87.24153232574463,-0.22473244677274806,0.47968524937355417,-1.3634224993386856,-0.011624381414198304,-0.6660279944838781,1.462711018213093,-0.21745334228219704,0.4823852042375067,-1.362823418917306,-0.011413400925225352,-0.6539397029061216,1.4619401877253442
