stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528301.469073,15.733808755874634,-0.22856696933706644,0.4902425714815202,-1.3403936614383647,-0.01327211096899683,-0.7604359437528038,1.445418903290285,-0.2471356906617146,0.05378541411630877,-0.05231205089909574,-0.010438117693971183,-0.5980600899253762,0.2582740231610123
1723528301.5689824,15.833718061447144,-0.22608346002043334,0.4904594825490829,-1.341391627265228,-0.011607849829002204,-0.6650808044234806,1.4460275697974714,-0.2446521813450815,0.05400232518387149,-0.05331001672595903,-0.008773856553976556,-0.502704950596053,0.2561501490249289
1723528301.5689824,15.833718061447144,-0.22608346002043334,0.4904594825490829,-1.341391627265228,-0.011607849829002204,-0.6650808044234806,1.4460275697974714,-0.2446521813450815,0.05400232518387149,-0.05331001672595903,-0.008773856553976556,-0.502704950596053,0.2561501490249289
1723528301.671893,15.936628580093384,-0.23128920870514946,0.4860480772678626,-1.3434801101837346,-0.01155303056564394,-0.661939891997036,1.4472996365433595,-0.24985793002979761,0.04959091990265119,-0.05539849964446564,-0.008719037290618292,-0.49956403816960837,0.26068609149401173
1723528301.671893,15.936628580093384,-0.23128920870514946,0.4860480772678626,-1.3434801101837346,-0.01155303056564394,-0.661939891997036,1.4472996365433595,-0.24985793002979761,0.04959091990265119,-0.05539849964446564,-0.008719037290618292,-0.49956403816960837,0.26068609149401173
1723528301.7725728,16.03730845451355,-0.24100476711444685,0.5052992085347165,-1.3460552478380494,-0.012227955522067012,-0.700610243488129,1.4578324039991881,-0.259573488439095,0.06884205116950515,-0.05797363729878047,-0.009393962247041364,-0.5382343896607014,0.2747336283226287
1723528301.7725728,16.03730845451355,-0.24100476711444685,0.5052992085347165,-1.3460552478380494,-0.012227955522067012,-0.700610243488129,1.4578324039991881,-0.259573488439095,0.06884205116950515,-0.05797363729878047,-0.009393962247041364,-0.5382343896607014,0.2747336283226287
1723528301.8721354,16.136871099472046,-0.2320405010033113,0.49641792938220775,-1.3628705191042683,-0.012341450965990042,-0.7071130534188823,1.468907623563008,-0.25060922232795946,0.059960772016996344,-0.07478890856499931,-0.009507457690964394,-0.5447371995914547,0.26831633819251977
1723528301.8721354,16.136871099472046,-0.2320405010033113,0.49641792938220775,-1.3628705191042683,-0.012341450965990042,-0.7071130534188823,1.468907623563008,-0.25060922232795946,0.059960772016996344,-0.07478890856499931,-0.009507457690964394,-0.5447371995914547,0.26831633819251977
1723528301.9755692,16.240304946899414,-0.2272361932440532,0.5023411637538597,-1.3583758296042343,-0.011884311079351397,-0.680920867267399,1.4660040336829305,-0.24580491456870135,0.06588400638864833,-0.07029421906496536,-0.009050317804325749,-0.5185450134399714,0.2640114307334047
1723528301.9755692,16.240304946899414,-0.2272361932440532,0.5023411637538597,-1.3583758296042343,-0.011884311079351397,-0.680920867267399,1.4660040336829305,-0.24580491456870135,0.06588400638864833,-0.07029421906496536,-0.009050317804325749,-0.5185450134399714,0.2640114307334047
1723528302.0735152,16.338250875473022,-0.2387785694457989,0.5082685719955027,-1.319984749558929,-0.01279132750584644,-0.7328890804546028,1.43447268554444,-0.25734729077044705,0.07181141463029128,-0.03190313901966002,-0.009957334230820791,-0.5705132266271752,0.26907678758562653
1723528302.0735152,16.338250875473022,-0.2387785694457989,0.5082685719955027,-1.319984749558929,-0.01279132750584644,-0.7328890804546028,1.43447268554444,-0.25734729077044705,0.07181141463029128,-0.03190313901966002,-0.009957334230820791,-0.5705132266271752,0.26907678758562653
1723528302.1746113,16.4393470287323,-0.24818026344020439,0.5127409860411047,-1.3267902533216813,-0.012754478628333121,-0.7307777952932952,1.4439075933857626,-0.26674898476485254,0.07628382867589334,-0.03870864278241237,-0.009920485353307473,-0.5684019414658675,0.28012961717138907
1723528302.1746113,16.4393470287323,-0.24818026344020439,0.5127409860411047,-1.3267902533216813,-0.012754478628333121,-0.7307777952932952,1.4439075933857626,-0.26674898476485254,0.07628382867589334,-0.03870864278241237,-0.009920485353307473,-0.5684019414658675,0.28012961717138907
1723528302.277522,16.54225778579712,-0.2414028425342707,0.5072904381039507,-1.3299907721476047,-0.01317261131118519,-0.7547350332972008,1.443777813575588,-0.25997156385891884,0.07083328073873929,-0.0419091616083358,-0.010338618036159541,-0.5923591794697732,0.27268836700926313
1723528302.277522,16.54225778579712,-0.2414028425342707,0.5072904381039507,-1.3299907721476047,-0.01317261131118519,-0.7547350332972008,1.443777813575588,-0.25997156385891884,0.07083328073873929,-0.0419091616083358,-0.010338618036159541,-0.5923591794697732,0.27268836700926313
1723528302.3763444,16.641080141067505,-0.24769887015509084,0.49535536875412145,-1.3380442247175695,-0.01257161548597252,-0.7203005090075328,1.4481346687824588,-0.266267591479739,0.05889821138891005,-0.0499626141783005,-0.009737622210946874,-0.5579246551801053,0.2772430204581598
1723528302.3763444,16.641080141067505,-0.24769887015509084,0.49535536875412145,-1.3380442247175695,-0.01257161548597252,-0.7203005090075328,1.4481346687824588,-0.266267591479739,0.05889821138891005,-0.0499626141783005,-0.009737622210946874,-0.5579246551801053,0.2772430204581598
1723528302.476833,16.74156880378723,-0.244639876233677,0.51920444697737,-1.3430652346921461,-0.012100996172249134,-0.6933360085738396,1.4605636416956898,-0.26320859755832515,0.0827472896121586,-0.054983624152877164,-0.009267002897223486,-0.530960154746412,0.28133446054787475
1723528302.476833,16.74156880378723,-0.244639876233677,0.51920444697737,-1.3430652346921461,-0.012100996172249134,-0.6933360085738396,1.4605636416956898,-0.26320859755832515,0.0827472896121586,-0.054983624152877164,-0.009267002897223486,-0.530960154746412,0.28133446054787475
1723528302.5775652,16.84230089187622,-0.25128936289777926,0.5268662168957592,-1.348745908601608,-0.0144005124515878,-0.8250885863015711,1.4696427730510562,-0.2698580842224274,0.09040905953054779,-0.060664298062339084,-0.011566519176562151,-0.6627127324741435,0.2909937125176302
1723528302.5775652,16.84230089187622,-0.25128936289777926,0.5268662168957592,-1.348745908601608,-0.0144005124515878,-0.8250885863015711,1.4696427730510562,-0.2698580842224274,0.09040905953054779,-0.060664298062339084,-0.011566519176562151,-0.6627127324741435,0.2909937125176302
1723528302.6803923,16.945127964019775,-0.25196443832555815,0.5233297519702598,-1.3400373723933694,-0.011775188368191358,-0.6746685964689036,1.4605000057818875,-0.2705331596502063,0.08687259460504837,-0.051955761854100446,-0.00894119509316571,-0.5122927426414761,0.2888502022737341
1723528302.6803923,16.945127964019775,-0.25196443832555815,0.5233297519702598,-1.3400373723933694,-0.011775188368191358,-0.6746685964689036,1.4605000057818875,-0.2705331596502063,0.08687259460504837,-0.051955761854100446,-0.00894119509316571,-0.5122927426414761,0.2888502022737341
1723528302.7793784,17.044114112854004,-0.2602487455276048,0.5165288528855418,-1.324972375612666,-0.013004045655438556,-0.7450769326520637,1.4457120258020326,-0.27881746685225295,0.08007169552033044,-0.03689076507339695,-0.010170052380412908,-0.5827010788246361,0.2924236392515288
1723528302.7793784,17.044114112854004,-0.2602487455276048,0.5165288528855418,-1.324972375612666,-0.013004045655438556,-0.7450769326520637,1.4457120258020326,-0.27881746685225295,0.08007169552033044,-0.03689076507339695,-0.010170052380412908,-0.5827010788246361,0.2924236392515288
1723528302.8806927,17.14542841911316,-0.2609751035015364,0.5069838662112236,-1.326087310447968,-0.01129057345424278,-0.6469022072105546,1.4434847419274106,-0.27954382482618456,0.0705267088460122,-0.038005699908699064,-0.008456580179217132,-0.484526353383127,0.29079752386265745
1723528302.8806927,17.14542841911316,-0.2609751035015364,0.5069838662112236,-1.326087310447968,-0.01129057345424278,-0.6469022072105546,1.4434847419274106,-0.27954382482618456,0.0705267088460122,-0.038005699908699064,-0.008456580179217132,-0.484526353383127,0.29079752386265745
1723528302.9834487,17.24818444252014,-0.2609178675000976,0.5049163316456529,-1.330315829978999,-0.012721482240927617,-0.7288872415557812,1.446637080623891,-0.27948658882474575,0.06845917428044146,-0.04223421943973005,-0.00988748896590197,-0.5665113877283536,0.2908318090713869
1723528302.9834487,17.24818444252014,-0.2609178675000976,0.5049163316456529,-1.330315829978999,-0.012721482240927617,-0.7288872415557812,1.446637080623891,-0.27948658882474575,0.06845917428044146,-0.04223421943973005,-0.00988748896590197,-0.5665113877283536,0.2908318090713869
1723528303.0840526,17.348788261413574,-0.2589316084491884,0.5161657612547934,-1.3195891105401905,-0.012431179678058735,-0.712254129921563,1.4404124727320557,-0.27750032977383654,0.07970860388958201,-0.03150750000092151,-0.009597186403033087,-0.5498782760941353,0.29043522016952833
1723528303.0840526,17.348788261413574,-0.2589316084491884,0.5161657612547934,-1.3195891105401905,-0.012431179678058735,-0.712254129921563,1.4404124727320557,-0.27750032977383654,0.07970860388958201,-0.03150750000092151,-0.009597186403033087,-0.5498782760941353,0.29043522016952833
1723528303.1846328,17.449368476867676,-0.2632828271274832,0.5216900070895214,-1.2884198305762116,-0.012889152353863231,-0.7384940313774737,1.4147451962736395,-0.28185154845213134,0.08523284972431,-0.0003382200369426158,-0.010055159078837585,-0.5761181775500462,0.29445720984513923
1723528303.1846328,17.449368476867676,-0.2632828271274832,0.5216900070895214,-1.2884198305762116,-0.012889152353863231,-0.7384940313774737,1.4147451962736395,-0.28185154845213134,0.08523284972431,-0.0003382200369426158,-0.010055159078837585,-0.5761181775500462,0.29445720984513923
1723528303.2887611,17.553496837615967,-0.28152491309515426,0.5122071895646361,-1.3154671347851323,-0.011722667120987351,-0.6716593506693508,1.4394673544178564,-0.3000936344198024,0.07575003219942467,-0.02738552424586338,-0.008888673845961703,-0.5092834968419232,0.31071566380812
1723528303.2887611,17.553496837615967,-0.28152491309515426,0.5122071895646361,-1.3154671347851323,-0.011722667120987351,-0.6716593506693508,1.4394673544178564,-0.3000936344198024,0.07575003219942467,-0.02738552424586338,-0.008888673845961703,-0.5092834968419232,0.31071566380812
1723528303.3883367,17.653072357177734,-0.26039568766456966,0.5256534361906002,-1.318663597338773,-0.012704438721900855,-0.7279107198474968,1.4432571261143052,-0.2789644089892178,0.08919627882538883,-0.03058198679950408,-0.009870445446875207,-0.5655348660200692,0.2944696513320263
1723528303.3883367,17.653072357177734,-0.26039568766456966,0.5256534361906002,-1.318663597338773,-0.012704438721900855,-0.7279107198474968,1.4432571261143052,-0.2789644089892178,0.08919627882538883,-0.03058198679950408,-0.009870445446875207,-0.5655348660200692,0.2944696513320263
1723528303.4874234,17.752159118652344,-0.2712051241237532,0.5240596488212823,-1.3194430429175332,-0.012844968452462746,-0.7359624803048037,1.4453790777429794,-0.28977384544840135,0.08760249145607091,-0.031361432378264276,-0.010010975177437098,-0.5735866264773761,0.3043462131456237
1723528303.4874234,17.752159118652344,-0.2712051241237532,0.5240596488212823,-1.3194430429175332,-0.012844968452462746,-0.7359624803048037,1.4453790777429794,-0.28977384544840135,0.08760249145607091,-0.031361432378264276,-0.010010975177437098,-0.5735866264773761,0.3043462131456237
1723528303.5884838,17.853219509124756,-0.281506963205743,0.5132524617216419,-1.3306180200983082,-0.01131804990070795,-0.648476491629026,1.4536913617432645,-0.30007568453039113,0.07679530435643045,-0.04253640955903926,-0.008484056625682301,-0.48610063780159835,0.3126536124143681
1723528303.5884838,17.853219509124756,-0.281506963205743,0.5132524617216419,-1.3306180200983082,-0.01131804990070795,-0.648476491629026,1.4536913617432645,-0.30007568453039113,0.07679530435643045,-0.04253640955903926,-0.008484056625682301,-0.48610063780159835,0.3126536124143681
1723528303.6874177,17.95215344429016,-0.27498067854625674,0.515975044828652,-1.3184998740972982,-0.012374112577039575,-0.7089844258841184,1.4423198461001223,-0.2935493998709049,0.07951788746344057,-0.030418263558029235,-0.009540119302013927,-0.5466085720566908,0.3056462258054278
1723528303.6874177,17.95215344429016,-0.27498067854625674,0.515975044828652,-1.3184998740972982,-0.012374112577039575,-0.7089844258841184,1.4423198461001223,-0.2935493998709049,0.07951788746344057,-0.030418263558029235,-0.009540119302013927,-0.5466085720566908,0.3056462258054278
1723528303.791676,18.056411743164062,-0.2816540671885974,0.5164016397295494,-1.3064130514072305,-0.012551562887894274,-0.7191515797693772,1.4327298168065037,-0.3002227885132456,0.07994448236433804,-0.018331440867961568,-0.009717569612868626,-0.5567757259419496,0.31122481380421213
1723528303.791676,18.056411743164062,-0.2816540671885974,0.5164016397295494,-1.3064130514072305,-0.012551562887894274,-0.7191515797693772,1.4327298168065037,-0.3002227885132456,0.07994448236433804,-0.018331440867961568,-0.009717569612868626,-0.5567757259419496,0.31122481380421213
1723528303.8908768,18.155612468719482,-0.28253120512826513,0.5265214482459459,-1.2982742211547555,-0.011888620908015346,-0.6811678022602679,1.4291832180127308,-0.3010999264529133,0.09006429088073453,-0.010192610615486597,-0.009054627632989698,-0.5187919484328403,0.31444654794250526
1723528303.8908768,18.155612468719482,-0.28253120512826513,0.5265214482459459,-1.2982742211547555,-0.011888620908015346,-0.6811678022602679,1.4291832180127308,-0.3010999264529133,0.09006429088073453,-0.010192610615486597,-0.009054627632989698,-0.5187919484328403,0.31444654794250526
1723528303.9915547,18.256290435791016,-0.282680420025784,0.5300576488466398,-1.304911451389482,-0.012566316398905153,-0.7199968936833003,1.4365455881851386,-0.3012491413504321,0.09360049148142835,-0.016829840850212996,-0.009732323123879505,-0.5576210398558727,0.31590400553487935
1723528303.9915547,18.256290435791016,-0.282680420025784,0.5300576488466398,-1.304911451389482,-0.012566316398905153,-0.7199968936833003,1.4365455881851386,-0.3012491413504321,0.09360049148142835,-0.016829840850212996,-0.009732323123879505,-0.5576210398558727,0.31590400553487935
1723528304.0903442,18.355079889297485,-0.2987377420852795,0.5202686541120976,-1.315869181392046,-0.01286696865471204,-0.7372229990421225,1.4461795924210787,-0.31730646340992763,0.08381149674688615,-0.027787570852777055,-0.010032975379686391,-0.5748471452146948,0.32936288164055033
1723528304.0903442,18.355079889297485,-0.2987377420852795,0.5202686541120976,-1.315869181392046,-0.01286696865471204,-0.7372229990421225,1.4461795924210787,-0.31730646340992763,0.08381149674688615,-0.027787570852777055,-0.010032975379686391,-0.5748471452146948,0.32936288164055033
1723528304.1917307,18.45646643638611,-0.29591437944465326,0.5192824581295916,-1.311010682002681,-0.01234853110302847,-0.7075187153895585,1.4408221956953469,-0.3144831007693014,0.08282530076438022,-0.022929071463412054,-0.009514537828002824,-0.545142861562131,0.32601440678957566
1723528304.1917307,18.45646643638611,-0.29591437944465326,0.5192824581295916,-1.311010682002681,-0.01234853110302847,-0.7075187153895585,1.4408221956953469,-0.3144831007693014,0.08282530076438022,-0.022929071463412054,-0.009514537828002824,-0.545142861562131,0.32601440678957566
1723528304.2923224,18.557058095932007,-0.31231030071414523,0.5113460130593399,-1.3120369184960583,-0.011691868376593417,-0.6698947126012762,1.4423776705497333,-0.3308790220387934,0.07488885569412851,-0.02395530795678935,-0.00885787510156777,-0.5075188587738486,0.3400928177892455
1723528304.2923224,18.557058095932007,-0.31231030071414523,0.5113460130593399,-1.3120369184960583,-0.011691868376593417,-0.6698947126012762,1.4423776705497333,-0.3308790220387934,0.07488885569412851,-0.02395530795678935,-0.00885787510156777,-0.5075188587738486,0.3400928177892455
1723528304.3953168,18.66005253791809,-0.30889698508680397,0.5037504960072123,-1.295718584736643,-0.012069207539898041,-0.6915146541036289,1.4241027211739885,-0.3274657064114521,0.06729333864200093,-0.00763697419737408,-0.009235214264872392,-0.5291388002762012,0.3343957321438623
1723528304.3953168,18.66005253791809,-0.30889698508680397,0.5037504960072123,-1.295718584736643,-0.012069207539898041,-0.6915146541036289,1.4241027211739885,-0.3274657064114521,0.06729333864200093,-0.00763697419737408,-0.009235214264872392,-0.5291388002762012,0.3343957321438623
1723528304.4943223,18.759057998657227,-0.3060390625368683,0.5053912045010094,-1.3113796649144847,-0.013656562634404956,-0.7824634016074651,1.4383312563302837,-0.32460778386151645,0.06893404713579798,-0.023298054375215704,-0.010822569359379308,-0.6200875477800375,0.3326633666872202
1723528304.4943223,18.759057998657227,-0.3060390625368683,0.5053912045010094,-1.3113796649144847,-0.013656562634404956,-0.7824634016074651,1.4383312563302837,-0.32460778386151645,0.06893404713579798,-0.023298054375215704,-0.010822569359379308,-0.6200875477800375,0.3326633666872202
1723528304.5975108,18.8622465133667,-0.31499150856690505,0.4906830219294829,-1.2907021447665694,-0.01361280173245194,-0.7799560866178714,1.4162985225524054,-0.3335602298915532,0.054225864564271475,-0.002620534227300464,-0.010778808457426292,-0.6175802327904438,0.33794931358516617
1723528304.5975108,18.8622465133667,-0.31499150856690505,0.4906830219294829,-1.2907021447665694,-0.01361280173245194,-0.7799560866178714,1.4162985225524054,-0.3335602298915532,0.054225864564271475,-0.002620534227300464,-0.010778808457426292,-0.6175802327904438,0.33794931358516617
1723528304.697279,18.96201467514038,-0.3207286706898742,0.5004763905897178,-1.3014505957559726,-0.010342925708551665,-0.592605990917367,1.4307750175809548,-0.33929739201452236,0.06401923322450642,-0.0133689852167036,-0.007508932433526016,-0.4302301370899393,0.34554292384049
1723528304.697279,18.96201467514038,-0.3207286706898742,0.5004763905897178,-1.3014505957559726,-0.010342925708551665,-0.592605990917367,1.4307750175809548,-0.33929739201452236,0.06401923322450642,-0.0133689852167036,-0.007508932433526016,-0.4302301370899393,0.34554292384049
1723528304.7980208,19.062756538391113,-0.31260253192404264,0.5012001114762423,-1.2857070449575687,-0.012802919293305903,-0.7335532409530428,1.4149079475932855,-0.3311712532486908,0.06474295411103093,0.0023745655817002387,-0.009968926018280255,-0.5711773871256152,0.3374487926293904
1723528304.7980208,19.062756538391113,-0.31260253192404264,0.5012001114762423,-1.2857070449575687,-0.012802919293305903,-0.7335532409530428,1.4149079475932855,-0.3311712532486908,0.06474295411103093,0.0023745655817002387,-0.009968926018280255,-0.5711773871256152,0.3374487926293904
1723528304.8983383,19.163074016571045,-0.31737753576520333,0.4815442819636555,-1.2987143191890682,-0.011852701483660022,-0.6791097708421684,1.4210110057867287,-0.3359462570898515,0.045087124598444106,-0.01063270864979926,-0.009018708208634374,-0.5167339170147407,0.33912503733942695
1723528304.8983383,19.163074016571045,-0.31737753576520333,0.4815442819636555,-1.2987143191890682,-0.011852701483660022,-0.6791097708421684,1.4210110057867287,-0.3359462570898515,0.045087124598444106,-0.01063270864979926,-0.009018708208634374,-0.5167339170147407,0.33912503733942695
1723528304.999132,19.263867616653442,-0.3214681695730661,0.500146420574973,-1.2901563137165062,-0.012291682510371382,-0.704261530959049,1.4205602908307622,-0.3400368908977143,0.06368926320976165,-0.002074703177237236,-0.009457689235345736,-0.5418856771316214,0.34595623106523166
1723528304.999132,19.263867616653442,-0.3214681695730661,0.500146420574973,-1.2901563137165062,-0.012291682510371382,-0.704261530959049,1.4205602908307622,-0.3400368908977143,0.06368926320976165,-0.002074703177237236,-0.009457689235345736,-0.5418856771316214,0.34595623106523166
1723528305.09917,19.363905668258667,-0.3287485535462906,0.5241405160331087,-1.2759458506901973,-0.013136376514112813,-0.7526589323534407,1.4180397405925418,-0.3473172748709388,0.08768335866789734,0.01213575984907167,-0.010302383239087165,-0.5902830785260131,0.3584200573045162
1723528305.09917,19.363905668258667,-0.3287485535462906,0.5241405160331087,-1.2759458506901973,-0.013136376514112813,-0.7526589323534407,1.4180397405925418,-0.3473172748709388,0.08768335866789734,0.01213575984907167,-0.010302383239087165,-0.5902830785260131,0.3584200573045162
1723528305.2026105,19.46734619140625,-0.32906347537789316,0.5193209564407368,-1.2754196579189891,-0.012732337853099462,-0.7295092223172588,1.4158645169762856,-0.3476321967025413,0.08286379907552544,0.012661952620279804,-0.009898344578073813,-0.5671333684898311,0.35759597093035267
1723528305.2026105,19.46734619140625,-0.32906347537789316,0.5193209564407368,-1.2754196579189891,-0.012732337853099462,-0.7295092223172588,1.4158645169762856,-0.3476321967025413,0.08286379907552544,0.012661952620279804,-0.009898344578073813,-0.5671333684898311,0.35759597093035267
1723528305.30236,19.56709575653076,-0.3440577536859877,0.5356694298558775,-1.2874276232853405,-0.011504094409503285,-0.6591360567845832,1.4362407044613759,-0.36262647501063583,0.09921227249066611,0.0006539872539284008,-0.008670101134477637,-0.4967602029571556,0.3759540704537321
1723528305.30236,19.56709575653076,-0.3440577536859877,0.5356694298558775,-1.2874276232853405,-0.011504094409503285,-0.6591360567845832,1.4362407044613759,-0.36262647501063583,0.09921227249066611,0.0006539872539284008,-0.008670101134477637,-0.4967602029571556,0.3759540704537321
1723528305.404188,19.6689236164093,-0.3376706745567759,0.5333721712165413,-1.2842189642586845,-0.013198865950799332,-0.7562393133397282,1.4309876678872966,-0.35623939588142406,0.09691501385132995,0.003862646280584414,-0.010364872675773682,-0.5938634595123005,0.3692071872594768
1723528305.404188,19.6689236164093,-0.3376706745567759,0.5333721712165413,-1.2842189642586845,-0.013198865950799332,-0.7562393133397282,1.4309876678872966,-0.35623939588142406,0.09691501385132995,0.003862646280584414,-0.010364872675773682,-0.5938634595123005,0.3692071872594768
1723528305.5030909,19.767826557159424,-0.342173022800651,0.5404143714214484,-1.2594599110705014,-0.010936040841952321,-0.6265889848265633,1.4125754273542668,-0.36074174412529914,0.10395721405623704,0.02862169946876758,-0.008102047566926673,-0.46421313099913575,0.37651150047425846
1723528305.5030909,19.767826557159424,-0.342173022800651,0.5404143714214484,-1.2594599110705014,-0.010936040841952321,-0.6265889848265633,1.4125754273542668,-0.36074174412529914,0.10395721405623704,0.02862169946876758,-0.008102047566926673,-0.46421313099913575,0.37651150047425846
1723528305.602802,19.8675377368927,-0.33937703781560913,0.5565367676664383,-1.2623805632161704,-0.010508245012164295,-0.6020780892864125,1.4207443943042959,-0.3579457591402573,0.12007961030122694,0.025701047323098525,-0.007674251737138647,-0.4397022354589849,0.37842413127348756
1723528305.602802,19.8675377368927,-0.33937703781560913,0.5565367676664383,-1.2623805632161704,-0.010508245012164295,-0.6020780892864125,1.4207443943042959,-0.3579457591402573,0.12007961030122694,0.025701047323098525,-0.007674251737138647,-0.4397022354589849,0.37842413127348756
1723528305.705884,19.970619678497314,-0.33997608944379465,0.5567815182884281,-1.2682425944710258,-0.011629441477536417,-0.6663179147572209,1.4261937732761496,-0.3585448107684428,0.12032436092321674,0.01983901606824312,-0.00879544820251077,-0.5039420609297933,0.3787161466311081
1723528305.705884,19.970619678497314,-0.33997608944379465,0.5567815182884281,-1.2682425944710258,-0.011629441477536417,-0.6663179147572209,1.4261937732761496,-0.3585448107684428,0.12032436092321674,0.01983901606824312,-0.00879544820251077,-0.5039420609297933,0.3787161466311081
1723528305.8074172,20.072152853012085,-0.32785306579718565,0.5445812001121162,-1.2508277023421313,-0.01085792592552437,-0.6221133297982246,1.403077423813334,-0.3464217871218338,0.10812404274690479,0.0372539081971377,-0.008023932650498722,-0.459737475970797,0.3648105218994929
1723528305.8074172,20.072152853012085,-0.32785306579718565,0.5445812001121162,-1.2508277023421313,-0.01085792592552437,-0.6221133297982246,1.403077423813334,-0.3464217871218338,0.10812404274690479,0.0372539081971377,-0.008023932650498722,-0.459737475970797,0.3648105218994929
1723528305.9063823,20.171118021011353,-0.34365775099331586,0.5419069945186052,-1.2585770204759195,-0.010780285384765387,-0.6176648544936214,1.412720763985585,-0.362226472317964,0.10544983715339384,0.02950459006334949,-0.007946292109739739,-0.4552890006661938,0.37841538847990885
1723528305.9063823,20.171118021011353,-0.34365775099331586,0.5419069945186052,-1.2585770204759195,-0.010780285384765387,-0.6176648544936214,1.412720763985585,-0.362226472317964,0.10544983715339384,0.02950459006334949,-0.007946292109739739,-0.4552890006661938,0.37841538847990885
1723528306.0093038,20.27403950691223,-0.3362983893871814,0.557038985424736,-1.2624893657350102,-0.010867844604280918,-0.6226816282293209,1.4203057546111049,-0.3548671107118295,0.12058182805952455,0.0255922448042587,-0.00803385132925527,-0.4603057744018933,0.3756668823802009
1723528306.0093038,20.27403950691223,-0.3362983893871814,0.557038985424736,-1.2624893657350102,-0.010867844604280918,-0.6226816282293209,1.4203057546111049,-0.3548671107118295,0.12058182805952455,0.0255922448042587,-0.00803385132925527,-0.4603057744018933,0.3756668823802009
1723528306.1089303,20.373666048049927,-0.34232387744671655,0.5702892017962746,-1.2498142911047099,-0.013255619581700406,-0.759491056862403,1.415786415037648,-0.3608925987713647,0.13383204443106322,0.03826731943455908,-0.010421626306674758,-0.5971152030349755,0.38680598715797293
1723528306.1089303,20.373666048049927,-0.34232387744671655,0.5702892017962746,-1.2498142911047099,-0.013255619581700406,-0.759491056862403,1.415786415037648,-0.3608925987713647,0.13383204443106322,0.03826731943455908,-0.010421626306674758,-0.5971152030349755,0.38680598715797293
1723528306.209568,20.474303722381592,-0.33923658538250834,0.5850764542838824,-1.2216776562622536,-0.012200917678398149,-0.6990610891587686,1.3963854102753355,-0.3578053067071565,0.14861929691867104,0.0664039542770154,-0.0093669244033725,-0.5366852353313409,0.3930926329353253
1723528306.209568,20.474303722381592,-0.33923658538250834,0.5850764542838824,-1.2216776562622536,-0.012200917678398149,-0.6990610891587686,1.3963854102753355,-0.3578053067071565,0.14861929691867104,0.0664039542770154,-0.0093669244033725,-0.5366852353313409,0.3930926329353253
1723528306.3097196,20.57445526123047,-0.3578891242140685,0.5749371447882297,-1.233928962248073,-0.011623274461434185,-0.6659645707623738,1.4075574693640613,-0.37645784553871664,0.13847998742301826,0.05415264829119604,-0.008789281186408537,-0.5035887169349462,0.4047588488239405
1723528306.3097196,20.57445526123047,-0.3578891242140685,0.5749371447882297,-1.233928962248073,-0.011623274461434185,-0.6659645707623738,1.4075574693640613,-0.37645784553871664,0.13847998742301826,0.05415264829119604,-0.008789281186408537,-0.5035887169349462,0.4047588488239405
1723528306.4126332,20.677368879318237,-0.3654244103453266,0.5549342851033252,-1.2377426261520166,-0.011278697411526206,-0.6462217600855779,1.404810972712364,-0.38399313166997473,0.11847712773811381,0.05033898438725237,-0.008444704136500558,-0.4838459062581502,0.4049957633308377
1723528306.4126332,20.677368879318237,-0.3654244103453266,0.5549342851033252,-1.2377426261520166,-0.011278697411526206,-0.6462217600855779,1.404810972712364,-0.38399313166997473,0.11847712773811381,0.05033898438725237,-0.008444704136500558,-0.4838459062581502,0.4049957633308377
1723528306.5127656,20.777501344680786,-0.3522055497831218,0.5524076737403298,-1.227987484032494,-0.01280339646260442,-0.733580580739961,1.3918176059547775,-0.37077427110776995,0.11595051637511844,0.060094126506774925,-0.009969403187578772,-0.5712047269125334,0.39310225947425814
1723528306.5127656,20.777501344680786,-0.3522055497831218,0.5524076737403298,-1.227987484032494,-0.01280339646260442,-0.733580580739961,1.3918176059547775,-0.37077427110776995,0.11595051637511844,0.060094126506774925,-0.009969403187578772,-0.5712047269125334,0.39310225947425814
1723528306.612404,20.877139806747437,-0.3576437445414484,0.5638218049418207,-1.2359199494275417,-0.010433233474667958,-0.5977802447730851,1.4047427512290136,-0.3762124658660966,0.12736464757660926,0.052161661111727264,-0.00759924019964231,-0.43540439094565747,0.40059756840911737
1723528306.612404,20.877139806747437,-0.3576437445414484,0.5638218049418207,-1.2359199494275417,-0.010433233474667958,-0.5977802447730851,1.4047427512290136,-0.3762124658660966,0.12736464757660926,0.052161661111727264,-0.00759924019964231,-0.43540439094565747,0.40059756840911737
