stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528353.3101337,16.6402804851532,2.783069506989385,6.581330100785042,0.5675124959424409,-0.046845956280443524,-2.684075582123786,7.168085672568668,2.9757469011354445,5.032948312656675,0.020462717157634036,-0.1718727195307228,-9.847581442546131,5.846884389166965
1723528353.3101337,16.6402804851532,2.783069506989385,6.581330100785042,0.5675124959424409,-0.046845956280443524,-2.684075582123786,7.168085672568668,2.9757469011354445,5.032948312656675,0.020462717157634036,-0.1718727195307228,-9.847581442546131,5.846884389166965
1723528353.4109151,16.74106192588806,2.788145761171201,6.577150498460931,0.5781965142242225,-0.045423358385300976,-2.602566726787924,7.167075880301732,2.9808231553172604,5.028768710332564,0.031146735439415596,-0.17045012163558027,-9.76607258721027,5.845920932105045
1723528353.4109151,16.74106192588806,2.788145761171201,6.577150498460931,0.5781965142242225,-0.045423358385300976,-2.602566726787924,7.167075880301732,2.9808231553172604,5.028768710332564,0.031146735439415596,-0.17045012163558027,-9.76607258721027,5.845920932105045
1723528353.5132828,16.843429565429688,2.9101266928187144,6.802296253334841,0.5828788378028942,-0.04698327588739404,-2.691943416046446,7.421577960646082,3.102804086964774,5.253914465206474,0.035829059018087306,-0.17201003913767335,-9.855449276468793,6.101827114173366
1723528353.5132828,16.843429565429688,2.9101266928187144,6.802296253334841,0.5828788378028942,-0.04698327588739404,-2.691943416046446,7.421577960646082,3.102804086964774,5.253914465206474,0.035829059018087306,-0.17201003913767335,-9.855449276468793,6.101827114173366
1723528353.6135826,16.943729400634766,2.9282633434647707,6.786530678784384,0.5818930636814402,-0.045000614535959826,-2.5783452884055618,7.41419748862422,3.1209407376108302,5.238148890656017,0.03484328489663335,-0.1700273777862391,-9.741851148827907,6.097514980946097
1723528353.6135826,16.943729400634766,2.9282633434647707,6.786530678784384,0.5818930636814402,-0.045000614535959826,-2.5783452884055618,7.41419748862422,3.1209407376108302,5.238148890656017,0.03484328489663335,-0.1700273777862391,-9.741851148827907,6.097514980946097
1723528353.7132719,17.043418645858765,2.9300599301391443,6.778199806253241,0.5870291632713248,-0.04526244752886788,-2.5933472138364717,7.407688373995596,3.122737324285204,5.229818018124874,0.039979384486517944,-0.17028921077914716,-9.756853074258817,6.091312112375413
1723528353.7132719,17.043418645858765,2.9300599301391443,6.778199806253241,0.5870291632713248,-0.04526244752886788,-2.5933472138364717,7.407688373995596,3.122737324285204,5.229818018124874,0.039979384486517944,-0.17028921077914716,-9.756853074258817,6.091312112375413
1723528353.817699,17.14784574508667,2.9295457958196423,6.786915166220361,0.5968918566647158,-0.045962162963708364,-2.633437955112993,7.416248103443489,3.122223189965702,5.238533378091994,0.04984207787990891,-0.17098892621398762,-9.796943815535336,6.098605892666856
1723528353.817699,17.14784574508667,2.9295457958196423,6.786915166220361,0.5968918566647158,-0.045962162963708364,-2.633437955112993,7.416248103443489,3.122223189965702,5.238533378091994,0.04984207787990891,-0.17098892621398762,-9.796943815535336,6.098605892666856
1723528353.9168546,17.24700140953064,2.9311236534678784,6.783548197001288,0.6168255837867096,-0.04363951135092603,-2.5003598204213113,7.4154221601856305,3.123801047613938,5.235166408872921,0.06977580500190272,-0.1686662746012053,-9.663865680843656,6.096717885602794
1723528353.9168546,17.24700140953064,2.9311236534678784,6.783548197001288,0.6168255837867096,-0.04363951135092603,-2.5003598204213113,7.4154221601856305,3.123801047613938,5.235166408872921,0.06977580500190272,-0.1686662746012053,-9.663865680843656,6.096717885602794
1723528354.0165234,17.346670150756836,3.039441503465355,7.013113480016983,0.6268866644430704,-0.04665288760635988,-2.6730135619426068,7.669090704030055,3.2321188976114144,5.464731691888616,0.07983688565826352,-0.17167965085663917,-9.836519422364953,6.349508560584847
1723528354.0165234,17.346670150756836,3.039441503465355,7.013113480016983,0.6268866644430704,-0.04665288760635988,-2.6730135619426068,7.669090704030055,3.2321188976114144,5.464731691888616,0.07983688565826352,-0.17167965085663917,-9.836519422364953,6.349508560584847
1723528354.119326,17.449472904205322,3.0562747276768647,7.008089029864717,0.6262409355118161,-0.044626744984931355,-2.5569241410431793,7.671134516540379,3.2489521218229243,5.45970724173635,0.07919115672700927,-0.16965350823521064,-9.720430001465525,6.353767724324662
1723528354.119326,17.449472904205322,3.0562747276768647,7.008089029864717,0.6262409355118161,-0.044626744984931355,-2.5569241410431793,7.671134516540379,3.2489521218229243,5.45970724173635,0.07919115672700927,-0.16965350823521064,-9.720430001465525,6.353767724324662
1723528354.218006,17.548152685165405,3.1749668010617427,7.221319612506605,0.6119488953993026,-0.04444993968635468,-2.5467939436391855,7.91216484815611,3.3676441952078022,5.672937824378238,0.06489911661449577,-0.16947670293663394,-9.71029980406153,6.597534606208249
1723528354.218006,17.548152685165405,3.1749668010617427,7.221319612506605,0.6119488953993026,-0.04444993968635468,-2.5467939436391855,7.91216484815611,3.3676441952078022,5.672937824378238,0.06489911661449577,-0.16947670293663394,-9.71029980406153,6.597534606208249
1723528354.3204181,17.650564908981323,3.1869217904347664,7.221712246271785,0.5957751648259821,-0.044310269698938365,-2.5387914428355853,7.916094132419298,3.379599184580826,5.673330458143418,0.04872538604117527,-0.16933703294921765,-9.70229730325793,6.6038430704372475
1723528354.3204181,17.650564908981323,3.1869217904347664,7.221712246271785,0.5957751648259821,-0.044310269698938365,-2.5387914428355853,7.916094132419298,3.379599184580826,5.673330458143418,0.04872538604117527,-0.16933703294921765,-9.70229730325793,6.6038430704372475
1723528354.4202833,17.7504301071167,3.201219103012818,7.210205674373416,0.6113066444878004,-0.044679182443923215,-2.5599285861318033,7.912557451662246,3.3938964971588774,5.661823886245049,0.0642568657029935,-0.1697059456942025,-9.72343444655415,6.6014325791507
1723528354.4202833,17.7504301071167,3.201219103012818,7.210205674373416,0.6113066444878004,-0.044679182443923215,-2.5599285861318033,7.912557451662246,3.3938964971588774,5.661823886245049,0.0642568657029935,-0.1697059456942025,-9.72343444655415,6.6014325791507
1723528354.5230458,17.853192567825317,3.206816896187476,7.189348055943345,0.6176902721754136,-0.043823205379366355,-2.5108847129726977,7.896324546743881,3.3994942903335357,5.640966267814978,0.07064049339060674,-0.16884996862964563,-9.674390573395042,6.586505290663875
1723528354.5230458,17.853192567825317,3.206816896187476,7.189348055943345,0.6176902721754136,-0.043823205379366355,-2.5108847129726977,7.896324546743881,3.3994942903335357,5.640966267814978,0.07064049339060674,-0.16884996862964563,-9.674390573395042,6.586505290663875
1723528354.621636,17.951782703399658,3.3191805011071978,7.400042422575602,0.6114192527080853,-0.046416878487658415,-2.6594912355144107,8.13335235665042,3.5118578952532573,5.851660634447235,0.06436947392327841,-0.1714436417379377,-9.822997095936756,6.824897177713758
1723528354.621636,17.951782703399658,3.3191805011071978,7.400042422575602,0.6114192527080853,-0.046416878487658415,-2.6594912355144107,8.13335235665042,3.5118578952532573,5.851660634447235,0.06436947392327841,-0.1714436417379377,-9.822997095936756,6.824897177713758
1723528354.7245557,18.054702520370483,3.3156030947620323,7.37555103797634,0.602330422347824,-0.04525198531201391,-2.592747772966389,8.108932046421103,3.508280488908092,5.827169249847973,0.055280643563017096,-0.17027874856229322,-9.756253633388736,6.80198422556093
1723528354.7245557,18.054702520370483,3.3156030947620323,7.37555103797634,0.602330422347824,-0.04525198531201391,-2.592747772966389,8.108932046421103,3.508280488908092,5.827169249847973,0.055280643563017096,-0.17027874856229322,-9.756253633388736,6.80198422556093
1723528354.8238049,18.15395164489746,3.3071864186012334,7.359930353914681,0.6060282282587042,-0.04594106082730165,-2.632228891758179,8.091558999062018,3.499863812747293,5.811548565786314,0.0589784494738973,-0.17096782407758093,-9.795734752180524,6.7842922915933785
1723528354.8238049,18.15395164489746,3.3071864186012334,7.359930353914681,0.6060282282587042,-0.04594106082730165,-2.632228891758179,8.091558999062018,3.499863812747293,5.811548565786314,0.0589784494738973,-0.17096782407758093,-9.795734752180524,6.7842922915933785
1723528354.9278178,18.257964611053467,3.4181661589259775,7.572165634277368,0.6034641890985704,-0.04697132261920056,-2.691258544227572,8.329809200124716,3.610843553072037,6.023783846149001,0.056414410313763486,-0.17199808586947984,-9.854764404649917,7.023342906022644
1723528354.9278178,18.257964611053467,3.4181661589259775,7.572165634277368,0.6034641890985704,-0.04697132261920056,-2.691258544227572,8.329809200124716,3.610843553072037,6.023783846149001,0.056414410313763486,-0.17199808586947984,-9.854764404649917,7.023342906022644
1723528355.0282214,18.358368158340454,3.4260993239870388,7.573389741759524,0.6135386622449488,-0.04533402600490377,-2.597448358417307,8.334915623357093,3.6187767181330983,6.025007953631157,0.06648888346014192,-0.17036078925518308,-9.760954218839654,7.0285621963986795
1723528355.0282214,18.358368158340454,3.4260993239870388,7.573389741759524,0.6135386622449488,-0.04533402600490377,-2.597448358417307,8.334915623357093,3.6187767181330983,6.025007953631157,0.06648888346014192,-0.17036078925518308,-9.760954218839654,7.0285621963986795
1723528355.1257045,18.455851316452026,3.4304658143396694,7.559610518264094,0.6243333516021885,-0.04593498615701708,-2.631880838788939,8.324998439947306,3.623143208485729,6.011228730135727,0.07728357281738163,-0.17096174940729636,-9.795386699211285,7.019117487678409
1723528355.1257045,18.455851316452026,3.4304658143396694,7.559610518264094,0.6243333516021885,-0.04593498615701708,-2.631880838788939,8.324998439947306,3.623143208485729,6.011228730135727,0.07728357281738163,-0.17096174940729636,-9.795386699211285,7.019117487678409
1723528355.227726,18.557872772216797,3.5579473367520933,7.79079796432508,0.6257655900418053,-0.04868213950065492,-2.78928113105464,8.5876134487827,3.750624730898153,6.242416176196713,0.07871581125699845,-0.1737089027509342,-9.952786991476986,7.282934969351922
1723528355.227726,18.557872772216797,3.5579473367520933,7.79079796432508,0.6257655900418053,-0.04868213950065492,-2.78928113105464,8.5876134487827,3.750624730898153,6.242416176196713,0.07871581125699845,-0.1737089027509342,-9.952786991476986,7.282934969351922
1723528355.3289042,18.659050941467285,3.577842843202774,7.789338580871409,0.6229303433391769,-0.04928510478136938,-2.8238284968324994,8.59434681350257,3.7705202373488333,6.240956792743042,0.07588056455436998,-0.17431186803164866,-9.987334357254845,7.291921722647584
1723528355.3289042,18.659050941467285,3.577842843202774,7.789338580871409,0.6229303433391769,-0.04928510478136938,-2.8238284968324994,8.59434681350257,3.7705202373488333,6.240956792743042,0.07588056455436998,-0.17431186803164866,-9.987334357254845,7.291921722647584
1723528355.42824,18.758386850357056,3.584491133663036,7.770379471532387,0.6149541831713727,-0.050190208577023165,-2.8756871243447324,8.579367253260628,3.7771685278090956,6.22199768340402,0.06790440438656586,-0.17521697182730245,-10.039192984767078,7.2790705634642405
1723528355.42824,18.758386850357056,3.584491133663036,7.770379471532387,0.6149541831713727,-0.050190208577023165,-2.8756871243447324,8.579367253260628,3.7771685278090956,6.22199768340402,0.06790440438656586,-0.17521697182730245,-10.039192984767078,7.2790705634642405
1723528355.5306628,18.860809564590454,3.602280734646804,7.771616497207177,0.6110936838763656,-0.05085095997569855,-2.913545390796198,8.58765887546448,3.7949581287928638,6.22323470907881,0.06404390509155877,-0.17587772322597783,-10.077051251218544,7.289338726205116
1723528355.5306628,18.860809564590454,3.602280734646804,7.771616497207177,0.6110936838763656,-0.05085095997569855,-2.913545390796198,8.58765887546448,3.7949581287928638,6.22323470907881,0.06404390509155877,-0.17587772322597783,-10.077051251218544,7.289338726205116
1723528355.6295369,18.959683656692505,3.7154722355317418,7.978229643750227,0.6090709057711683,-0.05390755304040562,-3.088675273092871,8.822009382769837,3.9081496296778013,6.42984785562186,0.06202112698636142,-0.1789343162906849,-10.252181133515217,7.524654383730088
1723528355.6295369,18.959683656692505,3.7154722355317418,7.978229643750227,0.6090709057711683,-0.05390755304040562,-3.088675273092871,8.822009382769837,3.9081496296778013,6.42984785562186,0.06202112698636142,-0.1789343162906849,-10.252181133515217,7.524654383730088
1723528355.7310371,19.06118392944336,3.7311708592772987,7.992727884939361,0.6084452088140346,-0.05719714776804685,-3.2771551672952013,8.841693310443203,3.9238482534233583,6.444346096810994,0.06139543002922776,-0.18222391101832616,-10.440661027717548,7.54519390938398
1723528355.7310371,19.06118392944336,3.7311708592772987,7.992727884939361,0.6084452088140346,-0.05719714776804685,-3.2771551672952013,8.841693310443203,3.9238482534233583,6.444346096810994,0.06139543002922776,-0.18222391101832616,-10.440661027717548,7.54519390938398
1723528355.832103,19.16224980354309,3.7427302751027867,7.972843243084549,0.6228440844679782,-0.06071096196533433,-3.4784818907929225,8.82962026615679,3.935407669248846,6.424461454956182,0.07579430568317136,-0.1857377252156136,-10.641987751215268,7.534380086388948
1723528355.832103,19.16224980354309,3.7427302751027867,7.972843243084549,0.6228440844679782,-0.06071096196533433,-3.4784818907929225,8.82962026615679,3.935407669248846,6.424461454956182,0.07579430568317136,-0.1857377252156136,-10.641987751215268,7.534380086388948
1723528355.9342933,19.264440059661865,3.7590297063849434,7.957877618271317,0.6193782611396659,-0.06601202343196944,-3.7822103397705447,8.822797172736118,3.951707100531003,6.40949583014295,0.072328482354859,-0.19103878668224872,-10.94571620019289,7.530129959991844
1723528355.9342933,19.264440059661865,3.7590297063849434,7.957877618271317,0.6193782611396659,-0.06601202343196944,-3.7822103397705447,8.822797172736118,3.951707100531003,6.40949583014295,0.072328482354859,-0.19103878668224872,-10.94571620019289,7.530129959991844
1723528356.0332403,19.36338710784912,3.881278435107596,8.16603379908064,0.6130386359437641,-0.0708199957408866,-4.057686861087268,9.062242915951794,4.073955829253656,6.617652010952273,0.06598885715895719,-0.19584675899116588,-11.221192721509613,7.771408415856141
1723528356.0332403,19.36338710784912,3.881278435107596,8.16603379908064,0.6130386359437641,-0.0708199957408866,-4.057686861087268,9.062242915951794,4.073955829253656,6.617652010952273,0.06598885715895719,-0.19584675899116588,-11.221192721509613,7.771408415856141
1723528356.1343997,19.46454644203186,3.9101550223464727,8.145120228609997,0.6073496242699588,-0.07547178349579209,-4.324214666633989,9.055449707407908,4.102832416492532,6.59673844048163,0.06029984548515188,-0.20049854674607137,-11.487720527056334,7.768772616141851
1723528356.1343997,19.46454644203186,3.9101550223464727,8.145120228609997,0.6073496242699588,-0.07547178349579209,-4.324214666633989,9.055449707407908,4.102832416492532,6.59673844048163,0.06029984548515188,-0.20049854674607137,-11.487720527056334,7.768772616141851
1723528356.2367008,19.566847562789917,3.931989003471074,8.133177323346732,0.6064228378640721,-0.08192216479157466,-4.693794291132457,9.05410733063741,4.124666397617133,6.584795535218365,0.05937305907926527,-0.20694892804185394,-11.857300151554803,7.770194997064619
1723528356.2367008,19.566847562789917,3.931989003471074,8.133177323346732,0.6064228378640721,-0.08192216479157466,-4.693794291132457,9.05410733063741,4.124666397617133,6.584795535218365,0.05937305907926527,-0.20694892804185394,-11.857300151554803,7.770194997064619
1723528356.3383536,19.668500423431396,3.945175309721094,8.110586041905306,0.6087949020801593,-0.08848790654732719,-5.0699835831098925,9.039725958256748,4.1378527038671535,6.5622042537769385,0.06174512329535242,-0.21351466979760647,-12.233489443532237,7.758102997991172
1723528356.3383536,19.668500423431396,3.945175309721094,8.110586041905306,0.6087949020801593,-0.08848790654732719,-5.0699835831098925,9.039725958256748,4.1378527038671535,6.5622042537769385,0.06174512329535242,-0.21351466979760647,-12.233489443532237,7.758102997991172
1723528356.4380193,19.768166065216064,3.9702939886870467,8.098023889222711,0.62618316090234,-0.09485597221076535,-5.4348468692870755,9.040648794086842,4.162971382833106,6.549642101094344,0.07913338211753318,-0.21988273546104464,-12.598352729709422,7.7610826872853425
1723528356.4380193,19.768166065216064,3.9702939886870467,8.098023889222711,0.62618316090234,-0.09485597221076535,-5.4348468692870755,9.040648794086842,4.162971382833106,6.549642101094344,0.07913338211753318,-0.21988273546104464,-12.598352729709422,7.7610826872853425
1723528356.5413136,19.871460437774658,4.003910926923723,8.107424151376161,0.6475228254015909,-0.10452131236234674,-5.988630067531025,9.065368988103723,4.1965883210697825,6.559042363247794,0.10047304661678402,-0.22954807561262602,-13.15213592795337,7.787328495223183
1723528356.5413136,19.871460437774658,4.003910926923723,8.107424151376161,0.6475228254015909,-0.10452131236234674,-5.988630067531025,9.065368988103723,4.1965883210697825,6.559042363247794,0.10047304661678402,-0.22954807561262602,-13.15213592795337,7.787328495223183
1723528356.6390285,19.969175338745117,4.1419329669036316,8.308065117082064,0.6504167516237443,-0.11365825244522054,-6.512138171943606,9.306051614019326,4.334610361049691,6.759683328953697,0.10336697283893748,-0.23868501569549982,-13.675644032365952,8.030744076418308
1723528356.6390285,19.969175338745117,4.1419329669036316,8.308065117082064,0.6504167516237443,-0.11365825244522054,-6.512138171943606,9.306051614019326,4.334610361049691,6.759683328953697,0.10336697283893748,-0.23868501569549982,-13.675644032365952,8.030744076418308
1723528356.7394588,20.069605588912964,4.166284562758257,8.27750992529278,0.6378616174635848,-0.12228451176372057,-7.006386423879055,9.288808592291668,4.3589619569043165,6.7291281371644125,0.09081183867877796,-0.24731127501399985,-14.169892284301401,8.01810212071168
1723528356.7394588,20.069605588912964,4.166284562758257,8.27750992529278,0.6378616174635848,-0.12228451176372057,-7.006386423879055,9.288808592291668,4.3589619569043165,6.7291281371644125,0.09081183867877796,-0.24731127501399985,-14.169892284301401,8.01810212071168
1723528356.8437114,20.173858165740967,4.1907987780516365,8.252494706540533,0.6415222794738582,-0.1322820977071011,-7.579205903754077,9.27782378118166,4.383476172197696,6.704112918412166,0.09447250068905133,-0.25730886095738037,-14.742711764176422,8.010550444784197
1723528356.8437114,20.173858165740967,4.1907987780516365,8.252494706540533,0.6415222794738582,-0.1322820977071011,-7.579205903754077,9.27782378118166,4.383476172197696,6.704112918412166,0.09447250068905133,-0.25730886095738037,-14.742711764176422,8.010550444784197
1723528356.9428911,20.273037910461426,4.226712503507692,8.225228766815055,0.6499270898477247,-0.14278745243522195,-8.181118391963206,9.270484996798608,4.419389897653751,6.676846978686688,0.10287731106291786,-0.26781421568550123,-15.344624252385552,8.007613651108121
1723528356.9428911,20.273037910461426,4.226712503507692,8.225228766815055,0.6499270898477247,-0.14278745243522195,-8.181118391963206,9.270484996798608,4.419389897653751,6.676846978686688,0.10287731106291786,-0.26781421568550123,-15.344624252385552,8.007613651108121
