timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528406.9071736,-31.548173904418945,1.0210816860198975,14.6537446975708,-0.0027438229881227016,0.9984973669052124,-0.04379037022590637,-0.032831884920597076,orbslam3_map,camera_color_optical_frame
1723528407.0405748,-31.541399002075195,1.0249427556991577,14.35489559173584,-0.002729026135057211,0.9985369443893433,-0.04307994991540909,-0.03256819397211075,orbslam3_map,camera_color_optical_frame
1723528407.1072757,-31.545061111450195,0.9836604595184326,14.29507064819336,-0.0037435879930853844,0.9985554814338684,-0.04183540120720863,-0.03350676968693733,orbslam3_map,camera_color_optical_frame
1723528407.474117,-31.481708526611328,0.9233747720718384,14.308638572692871,-0.0035656015388667583,0.9985705614089966,-0.037092383950948715,-0.03831952437758446,orbslam3_map,camera_color_optical_frame
1723528407.540812,-31.491374969482422,0.9227622747421265,14.16154670715332,-0.005323977209627628,0.9985231757164001,-0.03884640708565712,-0.0376056544482708,orbslam3_map,camera_color_optical_frame
1723528407.607507,-31.518463134765625,0.9361023306846619,13.962096214294434,-0.0050662001594901085,0.9984772801399231,-0.04015802592039108,-0.0374823622405529,orbslam3_map,camera_color_optical_frame
1723528407.7408972,-31.52128791809082,0.9257562160491943,13.781030654907227,-0.003251301124691963,0.998504638671875,-0.03915848210453987,-0.038007233291864395,orbslam3_map,camera_color_optical_frame
1723528407.8409393,-31.497526168823242,0.9027301669120789,13.714400291442871,-0.001070875208824873,0.9985417723655701,-0.0373074933886528,-0.03900453820824623,orbslam3_map,camera_color_optical_frame
1723528407.9743297,-31.438749313354492,0.89708411693573,13.68875789642334,-0.0017175491666421294,0.9985262155532837,-0.035184573382139206,-0.04128657281398773,orbslam3_map,camera_color_optical_frame
1723528408.0410254,-31.43821907043457,0.9094735383987427,13.527287483215332,-0.00326030096039176,0.9984742403030396,-0.036597106605768204,-0.04122157022356987,orbslam3_map,camera_color_optical_frame
1723528408.141069,-31.486989974975586,0.9147650003433228,13.2280855178833,-0.003874691901728511,0.9985235333442688,-0.03679613023996353,-0.03977341204881668,orbslam3_map,camera_color_optical_frame
1723528408.2411118,-31.537437438964844,0.8856439590454102,13.02685832977295,-0.005643447395414114,0.9986397624015808,-0.03598790243268013,-0.0373053215444088,orbslam3_map,camera_color_optical_frame
1723528408.341155,-31.577219009399414,0.8872568607330322,12.747082710266113,-0.007853219285607338,0.9986513257026672,-0.03699582442641258,-0.03556894138455391,orbslam3_map,camera_color_optical_frame
1723528408.5745852,-31.56580352783203,0.9276770949363708,12.591877937316895,-0.007684527896344662,0.9987373352050781,-0.03657754510641098,-0.03356853872537613,orbslam3_map,camera_color_optical_frame
1723528408.6412797,-31.578014373779297,0.9318206906318665,12.450809478759766,-0.00860969815403223,0.9988022446632385,-0.03637171536684036,-0.0315774567425251,orbslam3_map,camera_color_optical_frame
1723528408.7413225,-31.640201568603516,0.9589457511901855,12.242256164550781,-0.008356074802577496,0.9988706111907959,-0.037686895579099655,-0.027702102437615395,orbslam3_map,camera_color_optical_frame
1723528408.874712,-31.66611099243164,0.9470504522323608,12.034038543701172,-0.009120741859078407,0.9989219903945923,-0.0381009578704834,-0.02490045875310898,orbslam3_map,camera_color_optical_frame
1723528409.0747972,-31.619731903076172,0.9230738282203674,11.873726844787598,-0.007173770107328892,0.9989314675331116,-0.03895758464932442,-0.023806847631931305,orbslam3_map,camera_color_optical_frame
1723528409.208187,-31.601654052734375,0.9086619019508362,11.70500373840332,-0.007805689238011837,0.9988207817077637,-0.04165169224143028,-0.023692531511187553,orbslam3_map,camera_color_optical_frame
1723528409.2748826,-31.62810707092285,0.8953301906585693,11.522310256958008,-0.010570422746241093,0.9987382292747498,-0.04400709643959999,-0.021762831136584282,orbslam3_map,camera_color_optical_frame
1723528409.3749218,-31.72639274597168,0.877052366733551,11.263873100280762,-0.009282459504902363,0.9988597631454468,-0.04427708312869072,-0.01525084301829338,orbslam3_map,camera_color_optical_frame
1723528409.5416534,-31.753671646118164,0.9164692163467407,10.991667747497559,-0.006434550974518061,0.9989069700241089,-0.044771529734134674,-0.011788696050643921,orbslam3_map,camera_color_optical_frame
1723528409.6083462,-31.80739974975586,0.9014546871185303,10.807283401489258,-0.0060903714038431644,0.9989667534828186,-0.04421029984951019,-0.008590485900640488,orbslam3_map,camera_color_optical_frame
1723528409.7417312,-31.79006576538086,0.8825591206550598,10.636980056762695,-0.010692927055060863,0.9988553524017334,-0.04565177857875824,-0.00946384109556675,orbslam3_map,camera_color_optical_frame
1723528409.8417697,-31.877220153808594,0.822361171245575,10.546640396118164,-0.013339216820895672,0.9988930821418762,-0.04449344798922539,-0.007416738662868738,orbslam3_map,camera_color_optical_frame
1723528409.8751163,-31.9289493560791,0.7986453771591187,10.47004508972168,-0.012380928732454777,0.9989414215087891,-0.04404940828680992,-0.004745755810290575,orbslam3_map,camera_color_optical_frame
1723528409.941809,-31.95697021484375,0.8033066391944885,10.2569580078125,-0.011999343521893024,0.9988887906074524,-0.04554826766252518,-0.001608597463928163,orbslam3_map,camera_color_optical_frame
1723528410.1085405,-31.914873123168945,0.860342800617218,10.083307266235352,-0.015118852257728577,0.9986859560012817,-0.04866420105099678,-0.005438666790723801,orbslam3_map,camera_color_optical_frame
1723528410.1752331,-31.925247192382812,0.8729757070541382,9.853994369506836,-0.011890281923115253,0.9987185597419739,-0.049093786627054214,-0.003103251801803708,orbslam3_map,camera_color_optical_frame
1723528410.241926,-31.983434677124023,0.8472900390625,9.67855167388916,-0.010064045898616314,0.998817503452301,-0.04756360128521919,-0.0002519059053156525,orbslam3_map,camera_color_optical_frame
1723528410.3086185,-31.88005828857422,0.8050022721290588,9.653616905212402,-0.007860103622078896,0.9988841414451599,-0.04645388945937157,-0.003294262569397688,orbslam3_map,camera_color_optical_frame
1723528410.408666,-31.789615631103516,0.7860369086265564,9.795713424682617,-0.007216504774987698,0.9989847540855408,-0.04374005272984505,-0.008015692234039307,orbslam3_map,camera_color_optical_frame
1723528410.5420673,-31.60989761352539,0.7124672532081604,9.782109260559082,-0.008914081379771233,0.9991132020950317,-0.03811095282435417,-0.015523144975304604,orbslam3_map,camera_color_optical_frame
1723528410.6421185,-31.516918182373047,0.7042781710624695,9.563488006591797,-0.00920091662555933,0.9990176558494568,-0.0396110974252224,-0.017610620707273483,orbslam3_map,camera_color_optical_frame
1723528410.6754694,-31.514150619506836,0.7109349370002747,9.465249061584473,-0.009746125899255276,0.9989343285560608,-0.041250646114349365,-0.01826736144721508,orbslam3_map,camera_color_optical_frame
1723528410.808872,-31.53447914123535,0.7271330952644348,9.432697296142578,-0.007837506011128426,0.999033510684967,-0.038407254964113235,-0.01988777332007885,orbslam3_map,camera_color_optical_frame
1723528410.8755736,-31.543336868286133,0.7341604232788086,9.429370880126953,-0.008989901281893253,0.9990357756614685,-0.03783917427062988,-0.02036777324974537,orbslam3_map,camera_color_optical_frame
1723528410.9422753,-31.53786849975586,0.7291120290756226,9.409722328186035,-0.008965801447629929,0.9990542531013489,-0.03655121847987175,-0.02177661471068859,orbslam3_map,camera_color_optical_frame
1723528411.075679,-31.55431365966797,0.7264237999916077,9.345175743103027,-0.007395363412797451,0.999114453792572,-0.03426538035273552,-0.023271813988685608,orbslam3_map,camera_color_optical_frame
1723528411.2090833,-31.471223831176758,0.6700117588043213,9.066866874694824,-0.006928266026079655,0.9990997910499573,-0.03337440639734268,-0.025253569707274437,orbslam3_map,camera_color_optical_frame
1723528411.3424885,-31.37623405456543,0.6145732998847961,8.844594955444336,-0.0019343136809766293,0.9991886019706726,-0.029390018433332443,-0.02747231163084507,orbslam3_map,camera_color_optical_frame
1723528411.4091783,-31.4074764251709,0.6397213935852051,8.636536598205566,-0.002749944571405649,0.9991592168807983,-0.03205934911966324,-0.025407468900084496,orbslam3_map,camera_color_optical_frame
1723528411.4758675,-31.4283447265625,0.6656239628791809,8.484238624572754,-0.0043834843672811985,0.9990785121917725,-0.034895241260528564,-0.02460293285548687,orbslam3_map,camera_color_optical_frame
1723528411.6759365,-31.27265739440918,0.6628332734107971,8.408530235290527,-0.002448582323268056,0.9988581538200378,-0.03167036920785904,-0.03568476811051369,orbslam3_map,camera_color_optical_frame
1723528411.742626,-31.268131256103516,0.7609613537788391,8.3196439743042,-0.0008121290011331439,0.9986653923988342,-0.035287901759147644,-0.03770316019654274,orbslam3_map,camera_color_optical_frame
1723528411.9093492,-31.18599510192871,0.7734242081642151,8.162138938903809,0.002411276800557971,0.9985010623931885,-0.032489001750946045,-0.04398107901215553,orbslam3_map,camera_color_optical_frame
1723528412.0093837,-31.151987075805664,0.8286078572273254,7.9866943359375,0.0016282986616715789,0.9982025623321533,-0.03692138195037842,-0.04717862978577614,orbslam3_map,camera_color_optical_frame
1723528412.0760732,-31.227783203125,0.701665997505188,7.854283809661865,-0.001015912857837975,0.9984749555587769,-0.0324491448700428,-0.04465252533555031,orbslam3_map,camera_color_optical_frame
1723528412.209452,-31.233051300048828,0.6768525242805481,7.751266956329346,0.002144360216334462,0.9982008337974548,-0.034799087792634964,-0.04878073185682297,orbslam3_map,camera_color_optical_frame
1723528412.2761412,-31.25376319885254,0.7025022506713867,7.5647478103637695,0.0016987203853204846,0.9979756474494934,-0.03965133801102638,-0.049694258719682693,orbslam3_map,camera_color_optical_frame
1723528412.3428302,-31.315025329589844,0.7086777091026306,7.3749494552612305,0.000492915278300643,0.9978657364845276,-0.045937638729810715,-0.046406399458646774,orbslam3_map,camera_color_optical_frame
1723528412.4428685,-31.313884735107422,0.6827207207679749,7.201732635498047,0.0002428079751553014,0.9976667165756226,-0.04945758730173111,-0.047063857316970825,orbslam3_map,camera_color_optical_frame
1723528412.5762537,-31.212604522705078,0.6650938987731934,7.120870113372803,-0.001626320299692452,0.9970283508300781,-0.053157612681388855,-0.05573268607258797,orbslam3_map,camera_color_optical_frame
1723528412.7096386,-31.131929397583008,0.6883959174156189,7.071742057800293,-0.0013015603180974722,0.996444821357727,-0.056457988917827606,-0.06251829117536545,orbslam3_map,camera_color_optical_frame
1723528412.8096776,-31.134567260742188,0.6245062947273254,7.004322528839111,0.0015409264015033841,0.996482789516449,-0.05450166389346123,-0.06363362073898315,orbslam3_map,camera_color_optical_frame
1723528412.87637,-31.184274673461914,0.6427469849586487,6.804327487945557,0.003216363023966551,0.9963688254356384,-0.05740213394165039,-0.06280006468296051,orbslam3_map,camera_color_optical_frame
1723528413.076447,-31.234460830688477,0.5786988139152527,6.47219181060791,0.0010084656532853842,0.996592104434967,-0.049647558480501175,-0.06586586683988571,orbslam3_map,camera_color_optical_frame
1723528413.1764848,-31.219480514526367,0.5630887746810913,6.284770488739014,0.00037601980147883296,0.9967051148414612,-0.04702315106987953,-0.06608772277832031,orbslam3_map,camera_color_optical_frame
1723528413.3432157,-31.165943145751953,0.49787187576293945,6.160508632659912,-0.0020933179184794426,0.996566116809845,-0.03906650468707085,-0.0729757696390152,orbslam3_map,camera_color_optical_frame
1723528413.409911,-31.162940979003906,0.45685771107673645,6.109902381896973,-0.00040365703171119094,0.9965583682060242,-0.034349676221609116,-0.07544124126434326,orbslam3_map,camera_color_optical_frame
1723528413.5433004,-31.137733459472656,0.39210256934165955,5.985043525695801,0.0017535865772515535,0.9964908957481384,-0.028210662305355072,-0.07878477871417999,orbslam3_map,camera_color_optical_frame
1723528413.743385,-31.117353439331055,0.3762855529785156,5.749019622802734,0.003320884658023715,0.9959725141525269,-0.025568170472979546,-0.08587194979190826,orbslam3_map,camera_color_optical_frame
1723528414.0101643,-31.046554565429688,0.4061756730079651,5.413597583770752,0.001192576135508716,0.9947314858436584,-0.023025281727313995,-0.09988819062709808,orbslam3_map,camera_color_optical_frame
1723528414.076859,-31.10323715209961,0.4017226994037628,5.248412609100342,0.0002632006071507931,0.9948820471763611,-0.023139581084251404,-0.09835783392190933,orbslam3_map,camera_color_optical_frame
1723528414.1769006,-31.01374626159668,0.39371734857559204,5.245666980743408,-0.002692245412617922,0.9940250515937805,-0.024008696898818016,-0.10644510388374329,orbslam3_map,camera_color_optical_frame
1723528414.2769432,-30.992931365966797,0.35563063621520996,5.151976585388184,-0.0031387077178806067,0.993549644947052,-0.020821575075387955,-0.11142602562904358,orbslam3_map,camera_color_optical_frame
1723528414.4103303,-31.01842498779297,0.4404418468475342,4.985891342163086,0.0019637381192296743,0.9931624531745911,-0.024861138314008713,-0.11404599249362946,orbslam3_map,camera_color_optical_frame
1723528414.5110853,-31.025617599487305,0.4799124598503113,4.834416389465332,0.0028738260734826326,0.9925142526626587,-0.030840836465358734,-0.11813615262508392,orbslam3_map,camera_color_optical_frame
1723528414.578504,-31.05419921875,0.513832688331604,4.654038906097412,0.0008033653721213341,0.9921578764915466,-0.03478683903813362,-0.12005024403333664,orbslam3_map,camera_color_optical_frame
1723528414.6459317,-31.01035499572754,0.4732142388820648,4.5790815353393555,0.00046206085244193673,0.991413414478302,-0.03385097160935402,-0.12630656361579895,orbslam3_map,camera_color_optical_frame
1723528414.7133687,-31.06013298034668,0.5016636848449707,4.4408135414123535,0.0005596205010078847,0.9913870096206665,-0.03729712963104248,-0.12554027140140533,orbslam3_map,camera_color_optical_frame
1723528414.7470908,-31.070837020874023,0.443561315536499,4.399079322814941,-0.0017786201788112521,0.9913505911827087,-0.03377026692032814,-0.12680895626544952,orbslam3_map,camera_color_optical_frame
1723528414.9157333,-31.009178161621094,0.45093458890914917,4.305122375488281,0.0003361212438903749,0.9896872639656067,-0.033688537776470184,-0.13922666013240814,orbslam3_map,camera_color_optical_frame
1723528414.9832065,-30.987728118896484,0.4217216372489929,4.267592430114746,0.002861068584024906,0.9894309639930725,-0.030753569677472115,-0.14167727530002594,orbslam3_map,camera_color_optical_frame
1723528415.1519294,-30.988468170166016,0.4318692982196808,3.991257429122925,0.0056769223883748055,0.9884690642356873,-0.03038758412003517,-0.14823374152183533,orbslam3_map,camera_color_optical_frame
1723528415.2869482,-31.056093215942383,0.4753599762916565,3.682542085647583,0.005938492249697447,0.9885843396186829,-0.032474812120199203,-0.14700749516487122,orbslam3_map,camera_color_optical_frame
1723528415.320708,-31.093891143798828,0.4844938814640045,3.6489815711975098,0.009752213954925537,0.9889702796936035,-0.03134118765592575,-0.14443130791187286,orbslam3_map,camera_color_optical_frame
1723528415.455766,-31.184003829956055,0.5568960309028625,3.520247220993042,0.009742645546793938,0.9892188906669617,-0.03786236792802811,-0.1411292999982834,orbslam3_map,camera_color_optical_frame
1723528415.6223116,-31.218050003051758,0.5419527888298035,3.2999889850616455,0.012720473110675812,0.9885703921318054,-0.03505879268050194,-0.14607425034046173,orbslam3_map,camera_color_optical_frame
1723528415.6889274,-31.265180587768555,0.5473576188087463,3.1196672916412354,0.012291468679904938,0.9884077906608582,-0.03607447072863579,-0.14696104824543,orbslam3_map,camera_color_optical_frame
1723528415.7222345,-31.3145694732666,0.5478984713554382,3.0340511798858643,0.011184988543391228,0.9888260960578918,-0.036642007529735565,-0.14406706392765045,orbslam3_map,camera_color_optical_frame
1723528415.855461,-31.311891555786133,0.4812558889389038,2.9914374351501465,0.003507692599669099,0.9882256984710693,-0.03285646438598633,-0.14939260482788086,orbslam3_map,camera_color_optical_frame
1723528415.9553778,-31.3133487701416,0.540734052658081,2.742488145828247,-0.002082463353872299,0.9872556328773499,-0.03677951544523239,-0.1548200249671936,orbslam3_map,camera_color_optical_frame
1723528416.2551098,-31.424489974975586,0.5573726892471313,2.30698823928833,0.004231864120811224,0.9863288998603821,-0.03794111683964729,-0.16030538082122803,orbslam3_map,camera_color_optical_frame
1723528416.3550153,-31.507354736328125,0.5425164699554443,2.0141735076904297,0.004805318545550108,0.9857913851737976,-0.03625107556581497,-0.16394555568695068,orbslam3_map,camera_color_optical_frame
1723528416.421617,-31.53826904296875,0.5590407848358154,1.8360967636108398,0.0026036782655864954,0.9852726459503174,-0.03701668977737427,-0.16691555082798004,orbslam3_map,camera_color_optical_frame
1723528416.5881839,-31.49482536315918,0.612950325012207,1.4899072647094727,-0.003893977962434292,0.982788622379303,-0.0364445336163044,-0.18106113374233246,orbslam3_map,camera_color_optical_frame
1723528416.6215003,-31.4978084564209,0.6204706430435181,1.3943005800247192,-0.005239917431026697,0.9822700619697571,-0.03492002189159393,-0.18411609530448914,orbslam3_map,camera_color_optical_frame
1723528416.8213909,-31.64012908935547,0.5558269619941711,1.3507081270217896,-0.006300239823758602,0.9834651350975037,-0.02123413048684597,-0.1797381341457367,orbslam3_map,camera_color_optical_frame
1723528416.8880193,-31.70182991027832,0.5605846047401428,1.1852225065231323,-0.005626242607831955,0.9829176068305969,-0.021144984290003777,-0.18274109065532684,orbslam3_map,camera_color_optical_frame
1723528416.9213324,-31.713422775268555,0.5493622422218323,1.0913643836975098,-0.010326721705496311,0.982654869556427,-0.01993549056351185,-0.18407969176769257,orbslam3_map,camera_color_optical_frame
1723528417.0545857,-31.2142391204834,-1.4091265201568604,-25.5892333984375,-0.003740414511412382,0.9986926913261414,-0.050972066819667816,0.0009528843802399933,orbslam3_map,camera_color_optical_frame
1723528417.3210812,-31.197202682495117,-1.4394450187683105,-26.384765625,-0.01331296842545271,0.9987303614616394,-0.04829154908657074,-0.005333487410098314,orbslam3_map,camera_color_optical_frame
1723528417.6542196,-31.277664184570312,-1.4784539937973022,-27.350542068481445,-0.002696473151445389,0.9985970258712769,-0.051582783460617065,-0.01165690552443266,orbslam3_map,camera_color_optical_frame
1723528417.754164,-31.311677932739258,-1.4924238920211792,-27.645286560058594,0.00010562194074736908,0.9986820220947266,-0.04970507323741913,-0.012793965637683868,orbslam3_map,camera_color_optical_frame
1723528417.987356,-31.337757110595703,-1.5176336765289307,-28.342565536499023,-0.005904966499656439,0.9985908269882202,-0.04876495152711868,-0.02008611336350441,orbslam3_map,camera_color_optical_frame
1723528418.0206687,-31.347564697265625,-1.5221887826919556,-28.44027328491211,-0.006444609723985195,0.998572826385498,-0.048571255058050156,-0.021252881735563278,orbslam3_map,camera_color_optical_frame
1723528418.153914,-31.38390350341797,-1.5404866933822632,-28.84234619140625,-0.006665719673037529,0.9985558390617371,-0.04616880416870117,-0.026651453226804733,orbslam3_map,camera_color_optical_frame
1723528418.353774,-31.456296920776367,-1.5591896772384644,-29.43921661376953,-0.003452522912994027,0.9982043504714966,-0.04585012421011925,-0.03839113935828209,orbslam3_map,camera_color_optical_frame
1723528418.553798,-31.527490615844727,-1.577379822731018,-30.042163848876953,-0.003996863029897213,0.9977211356163025,-0.04630647599697113,-0.04891180247068405,orbslam3_map,camera_color_optical_frame
1723528418.653881,-31.56964111328125,-1.5894062519073486,-30.35175895690918,-0.003018423682078719,0.9974610805511475,-0.047237835824489594,-0.05320635437965393,orbslam3_map,camera_color_optical_frame
1723528418.7206035,-31.59988784790039,-1.607258677482605,-30.52853775024414,-0.002322689164429903,0.9973032474517822,-0.04787808284163475,-0.055575013160705566,orbslam3_map,camera_color_optical_frame
1723528418.8540483,-31.656055450439453,-1.605531096458435,-30.938779830932617,-0.0004074057505931705,0.9971151351928711,-0.04845334589481354,-0.058425866067409515,orbslam3_map,camera_color_optical_frame
1723528418.8874102,-31.65683364868164,-1.6063064336776733,-31.021347045898438,-0.0006278161890804768,0.9970806241035461,-0.04826488718390465,-0.059164732694625854,orbslam3_map,camera_color_optical_frame
1723528418.9541326,-31.683744430541992,-1.619431495666504,-31.22711181640625,-0.001045385841280222,0.9971132278442383,-0.04715476185083389,-0.059502217918634415,orbslam3_map,camera_color_optical_frame
1723528419.0875773,-31.74204444885254,-1.6400843858718872,-31.64498519897461,-0.002153949812054634,0.9970323443412781,-0.04763052985072136,-0.06044214218854904,orbslam3_map,camera_color_optical_frame
1723528419.1876602,-31.773448944091797,-1.6558644771575928,-31.93189811706543,-0.002981798956170678,0.9969152808189392,-0.04837067425251007,-0.06173551827669144,orbslam3_map,camera_color_optical_frame
1723528419.3211055,-31.823387145996094,-1.6758201122283936,-32.33278274536133,-0.003380648558959365,0.9968945384025574,-0.047577328979969025,-0.06266003102064133,orbslam3_map,camera_color_optical_frame
1723528419.4545505,-31.885778427124023,-1.6869724988937378,-32.732913970947266,-0.001997728832066059,0.996867299079895,-0.047991905361413956,-0.06283657252788544,orbslam3_map,camera_color_optical_frame
1723528419.6211996,-31.955923080444336,-1.7100393772125244,-33.2056999206543,-0.002849941374734044,0.9967832565307617,-0.05029814690351486,-0.06233074516057968,orbslam3_map,camera_color_optical_frame
1723528419.75443,-32.00876235961914,-1.7272266149520874,-33.60009002685547,-0.0037890675012022257,0.9968953132629395,-0.050139643251895905,-0.060592472553253174,orbslam3_map,camera_color_optical_frame
1723528420.0208755,-32.103919982910156,-1.7616348266601562,-34.37214279174805,-0.0019318197155371308,0.9973893165588379,-0.04936179518699646,-0.05267113819718361,orbslam3_map,camera_color_optical_frame
1723528420.220696,-32.16007995605469,-1.7867112159729004,-34.94049835205078,-0.0018214165465906262,0.9977355003356934,-0.050944406539201736,-0.043877556920051575,orbslam3_map,camera_color_optical_frame
1723528420.3539033,-32.18242263793945,-1.8002126216888428,-35.320213317871094,-0.003617707872763276,0.9980707764625549,-0.04994004964828491,-0.03671116381883621,orbslam3_map,camera_color_optical_frame
1723528420.4871051,-32.19865798950195,-1.8167259693145752,-35.69989013671875,-0.00528981676325202,0.9983463287353516,-0.04899924620985985,-0.029591968283057213,orbslam3_map,camera_color_optical_frame
1723528420.587026,-32.21084213256836,-1.8290276527404785,-35.973289489746094,-0.00571179436519742,0.9984645843505859,-0.04944359138607979,-0.024315528571605682,orbslam3_map,camera_color_optical_frame
1723528420.7202623,-32.22343444824219,-1.8452446460723877,-36.335548400878906,-0.005241996608674526,0.9985470771789551,-0.050694700330495834,-0.01750398427248001,orbslam3_map,camera_color_optical_frame
1723528420.9201071,-32.234962463378906,-1.867262601852417,-36.87236404418945,-0.003300526412203908,0.9985928535461426,-0.052385490387678146,-0.007567016873508692,orbslam3_map,camera_color_optical_frame
1723528421.0533302,-32.23296356201172,-1.8769627809524536,-37.24095153808594,-0.0028634711634367704,0.9986659288406372,-0.051546014845371246,-0.0011284495703876019,orbslam3_map,camera_color_optical_frame
1723528421.0866358,-32.234405517578125,-1.8801352977752686,-37.333641052246094,-0.0027338594663888216,0.9986702799797058,-0.0514766089618206,0.0006425227038562298,orbslam3_map,camera_color_optical_frame
1723528421.1532447,-32.22117614746094,-1.8901153802871704,-37.50559997558594,-0.002557356609031558,0.9986758828163147,-0.05127514898777008,0.003300516866147518,orbslam3_map,camera_color_optical_frame
1723528421.3197606,-32.20598602294922,-1.911432147026062,-37.93603515625,-0.003317688824608922,0.9986372590065002,-0.05081900954246521,0.011406408622860909,orbslam3_map,camera_color_optical_frame
1723528421.452968,-32.19511413574219,-1.9289369583129883,-38.28855895996094,-0.0023200660943984985,0.9985498785972595,-0.050871871411800385,0.01745953969657421,orbslam3_map,camera_color_optical_frame
1723528421.5195706,-32.191551208496094,-1.9350308179855347,-38.46603775024414,-0.001355593791231513,0.9984903931617737,-0.05081504210829735,0.02080928348004818,orbslam3_map,camera_color_optical_frame
1723528421.5861855,-32.186100006103516,-1.9453206062316895,-38.63515853881836,-0.0006511759129352868,0.9984279870986938,-0.05047796294093132,0.02435387298464775,orbslam3_map,camera_color_optical_frame
1723528421.6527994,-32.178985595703125,-1.95125150680542,-38.80891799926758,0.00028654764173552394,0.9983227252960205,-0.05067972466349602,0.027987077832221985,orbslam3_map,camera_color_optical_frame
1723528421.8859365,-32.14167785644531,-1.9791656732559204,-39.409366607666016,0.0029093369375914335,0.997803807258606,-0.0525655634701252,0.04019975662231445,orbslam3_map,camera_color_optical_frame
1723528421.952544,-32.12915802001953,-1.9881248474121094,-39.582496643066406,0.003060807241126895,0.9976788759231567,-0.05183951184153557,0.044048160314559937,orbslam3_map,camera_color_optical_frame
1723528422.0191498,-32.10828399658203,-1.992889165878296,-39.75706481933594,0.0028545937966555357,0.997480034828186,-0.05240730196237564,0.04773760214447975,orbslam3_map,camera_color_optical_frame
1723528422.1856582,-32.054500579833984,-2.010849952697754,-40.19134521484375,0.005085858050733805,0.9970616698265076,-0.05059722810983658,0.05728910490870476,orbslam3_map,camera_color_optical_frame
1723528422.2522593,-32.04388427734375,-2.0354106426239014,-40.426143646240234,0.006615911144763231,0.9969428777694702,-0.04915085434913635,0.060376353561878204,orbslam3_map,camera_color_optical_frame
1723528422.4520538,-31.977754592895508,-2.060170888900757,-40.94712829589844,0.009036863222718239,0.9962377548217773,-0.04736488312482834,0.07200855761766434,orbslam3_map,camera_color_optical_frame
1723528422.5519576,-31.92388343811035,-2.076460838317871,-41.201210021972656,0.007220163010060787,0.9958224892616272,-0.04743160679936409,0.077689528465271,orbslam3_map,camera_color_optical_frame
1723528422.6518762,-31.88251495361328,-2.079533100128174,-41.45762252807617,0.006316005252301693,0.9952818751335144,-0.04848666861653328,0.08380457758903503,orbslam3_map,camera_color_optical_frame
1723528422.718487,-31.848161697387695,-2.0812933444976807,-41.63389205932617,0.005791196599602699,0.9948657751083374,-0.050225384533405304,0.08767006546258926,orbslam3_map,camera_color_optical_frame
1723528422.818401,-31.77993392944336,-2.09671688079834,-41.88406753540039,0.0051708039827644825,0.9943676590919495,-0.050199393182992935,0.09320028126239777,orbslam3_map,camera_color_optical_frame
1723528422.918311,-31.73348045349121,-2.1086368560791016,-42.140201568603516,0.006425885483622551,0.993697464466095,-0.05098838359117508,0.09962113201618195,orbslam3_map,camera_color_optical_frame
1723528422.9849164,-31.70648193359375,-2.1143059730529785,-42.314151763916016,0.007763987872749567,0.9932730197906494,-0.05083901435136795,0.10374870896339417,orbslam3_map,camera_color_optical_frame
1723528423.0515203,-31.65935707092285,-2.1269311904907227,-42.477848052978516,0.009005296975374222,0.992958128452301,-0.0495755560696125,0.107216477394104,orbslam3_map,camera_color_optical_frame
1723528423.118123,-31.627574920654297,-2.1346755027770996,-42.647193908691406,0.009062166325747967,0.9925763010978699,-0.050011929124593735,0.110493965446949,orbslam3_map,camera_color_optical_frame
1723528423.1514242,-31.6022891998291,-2.139207601547241,-42.73136520385742,0.008691783994436264,0.9923861026763916,-0.050810087472200394,0.11185970902442932,orbslam3_map,camera_color_optical_frame
1723528423.317922,-31.489307403564453,-2.160261869430542,-43.13313674926758,0.004799648653715849,0.9915271997451782,-0.051530711352825165,0.11914460361003876,orbslam3_map,camera_color_optical_frame
1723528423.4511147,-31.398967742919922,-2.177194595336914,-43.476654052734375,0.0021293149329721928,0.9908143877983093,-0.05244792625308037,0.12462566792964935,orbslam3_map,camera_color_optical_frame
1723528423.5177095,-31.358835220336914,-2.1867144107818604,-43.65559387207031,0.0015427892794832587,0.9905017614364624,-0.052143581211566925,0.1272200345993042,orbslam3_map,camera_color_optical_frame
1723528423.5843277,-31.316041946411133,-2.196242570877075,-43.818058013916016,0.0014029612066224217,0.9902845621109009,-0.05125977098941803,0.1292555034160614,orbslam3_map,camera_color_optical_frame
1723528423.6842535,-31.24274253845215,-2.2098302841186523,-44.064552307128906,0.001964644296094775,0.9901131391525269,-0.050921980291604996,0.13068699836730957,orbslam3_map,camera_color_optical_frame
1723528423.8507879,-31.14137840270996,-2.2291970252990723,-44.482723236083984,0.0028822750318795443,0.9898133873939514,-0.050607793033123016,0.13304166495800018,orbslam3_map,camera_color_optical_frame
1723528424.050619,-30.997468948364258,-2.2567577362060547,-44.98616409301758,0.0011305897496640682,0.9895958304405212,-0.049785975366830826,0.13498210906982422,orbslam3_map,camera_color_optical_frame
1723528424.1172266,-30.956592559814453,-2.2608327865600586,-45.15024948120117,0.00019925014930777252,0.9893665313720703,-0.04967445880174637,0.13669782876968384,orbslam3_map,camera_color_optical_frame
1723528424.1505303,-30.9260311126709,-2.2537004947662354,-45.2384147644043,0.00027246150420978665,0.9893171787261963,-0.049843959510326385,0.13699281215667725,orbslam3_map,camera_color_optical_frame
