timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528362.2893064,-25.326046221140732,-5.987678923089576,0.10001443071863679,-8.972646034463333e-05,-0.008054509984903533,0.25131271697121627,0.9678724270825215,map,base_link
1723528362.6228075,-24.522884819652138,-5.773258202520659,0.09981063299875957,0.002540989907153329,-0.004036117488626967,0.24368150886839424,0.9698435829356878,map,base_link
1723528362.9896348,-23.79864644441609,-5.571144504851569,0.14231935126254888,0.001971363896930458,0.002736462648759951,0.23961711218760318,0.9708616096248895,map,base_link
1723528363.1230004,-23.38529325399626,-5.483516443212677,0.1579339819669221,0.003796419011316459,0.0054652284131320025,0.23876790180580104,0.9710538643908164,map,base_link
1723528363.3230476,-22.80654121524202,-5.319534879709037,0.14723287376271235,0.005199539743534377,0.004590847039212377,0.23589946100012424,0.9717527119641957,map,base_link
1723528363.6897962,-22.06209549562225,-5.103327276395567,0.10229199605857074,0.0005426839929033563,0.00427363820760607,0.23119054600115965,0.9728989531036818,map,base_link
1723528363.8564992,-21.720926781688597,-5.03295417931066,0.08380544071898814,0.0016253451543899624,0.0040749957891426025,0.23167371096632358,0.9727836575053778,map,base_link
1723528364.3232875,-20.523478294253476,-4.745100658884655,0.08522711109802927,0.002790680852190543,-7.210082174448288e-05,0.22914623438632126,0.9733880059711142,map,base_link
1723528364.6233623,-19.48258360209109,-4.4639969763455145,0.1054422512209087,0.0013471862173657816,0.0008310839371261367,0.22713466339291258,0.9738620739479352,map,base_link
1723528364.8567522,-18.75350454456093,-4.283481204957373,0.1260082105934385,0.003089174877025749,0.0007204746254368121,0.22661193356124054,0.9739799635939793,map,base_link
1723528365.2234612,-17.906532679541908,-4.0649010933367595,0.0923542320598024,0.00301661388085693,6.369656400329175e-05,0.2242804392538317,0.9745199744241007,map,base_link
1723528365.490149,-17.391789187818663,-3.933526452858949,0.08320803666881953,0.0023044544041480263,0.00019416762566002523,0.22275694898695578,0.9748712702028177,map,base_link
1723528365.7568307,-16.664663629389324,-3.782825492045705,0.054572402050282964,0.0023790451481593236,0.0023258194441167367,0.2211298311747546,0.9752387033299699,map,base_link
1723528365.9902077,-15.959620774817017,-3.6414214406468868,0.05493329237668453,0.00035945018206076266,0.001070600179528081,0.2177918982186957,0.9759945766658334,map,base_link
1723528366.2590685,-15.127054745635057,-3.4483341048229885,0.04905976137514988,0.005553408832958581,-0.0008622903579579479,0.21697525368293444,0.9761609269966192,map,base_link
1723528366.5956755,-14.26978893033847,-3.264216314214045,0.015471347251238499,0.0035183724462480833,0.0008190280126017322,0.2145486026918871,0.9767066331971964,map,base_link
1723528366.7303703,-13.919439572837518,-3.1480690771047453,0.02251057288517781,-0.002346078901350629,0.0032379701919908435,0.2137145557722956,0.976887967022767,map,base_link
1723528366.9324677,-13.368280625741912,-3.021494987340907,0.0378559083287244,0.0011983281974076838,0.001672935294621132,0.21281301957011348,0.9770907757207014,map,base_link
1723528367.2345822,-12.560183506850697,-2.8623836539095864,0.056642790904885935,0.0018875407220084182,-0.004188159255629827,0.2102053603820494,0.9776464611395701,map,base_link
1723528367.503794,-11.965777447514835,-2.721670202832973,0.017497890881159446,4.4021716833353415e-05,-0.003900146498851668,0.2086925994924607,0.9779735097825786,map,base_link
1723528367.7394464,-11.34343559984345,-2.5894268272830594,0.0026287963216196563,6.528537912622917e-05,0.00046073396092914117,0.20577902237856838,0.9785983739057393,map,base_link
1723528368.1436167,-10.131814800212293,-2.3710069285959094,0.034537535032921673,-1.2524977979713049e-05,0.0035947913055697903,0.20186112275097745,0.9794075578840042,map,base_link
1723528368.4430625,-9.196824525361608,-2.185559748564074,0.036408383906269506,0.0015088278932894473,0.0015054647050721421,0.1997519590908561,0.9798441773331998,map,base_link
1723528368.6094003,-8.663377589129713,-2.075168476702814,0.03185726453735417,0.0011624789108918051,0.0009156582303596597,0.19741803872215116,0.9803182790297681,map,base_link
1723528368.908768,-7.8784995000007125,-1.927950192305732,0.03734700936761788,0.005008647799896377,0.00038159438934247814,0.1937353664804804,0.9810409653055333,map,base_link
1723528369.0750623,-7.48858268051283,-1.8689363421885334,0.019936888455156846,0.0041620119120380425,-0.0025541611286223546,0.19248793798409622,0.9812871891798057,map,base_link
1723528369.342711,-7.011647192594596,-1.796309761252531,0.013412902445087704,0.0065860253070647076,-0.001394804386029338,0.19064305770689474,0.9816363396592167,map,base_link
1723528369.477351,-6.557709493661464,-1.7199274563879057,0.015878590999192067,0.006445547340977179,-0.002425620674177428,0.18739522284812984,0.9822604551428914,map,base_link
1723528369.7467158,-5.746188847920605,-1.5815359669054563,0.014273344605761764,0.006083626111073134,-0.0008370214582110974,0.18558809079734204,0.9826084415689785,map,base_link
1723528369.9825015,-5.130732489081963,-1.5093718958974287,0.003155619150344435,0.0035497216596100897,-0.00025412062262805923,0.18200269395037033,0.9832915916927473,map,base_link
1723528370.385121,-4.062716064650965,-1.359979891012859,-0.00408869973222609,0.0029253056112016106,-1.068675907290042e-05,0.1765319937178363,0.9842905555103534,map,base_link
1723528370.7177014,-2.9531831095631498,-1.1922901416609917,0.0076188620343097795,0.0008276782383143386,0.0024639227671250344,0.16685432785833845,0.9859781322667728,map,base_link
1723528371.050223,-2.0228566567068347,-1.0595990728623226,-0.007995416230806095,-0.0003997696320506933,0.003866733090852618,0.16306290478618246,0.986608016206101,map,base_link
1723528371.2164624,-1.5312802011843683,-1.0302101436728854,-0.003315015785406661,-0.0005227653950090096,0.001681107201568661,0.15531669883552549,0.9878631603910297,map,base_link
1723528371.5157278,-0.6294254005722029,-0.9716976560472906,2.0910578323873885e-05,-0.00041956103323114775,0.0010935294776329132,0.14584256552238709,0.9893071182619022,map,base_link
1723528371.648717,-0.4455040342791773,-0.9491320671652081,-0.016440211276435003,-0.000997586412062267,-0.0002832353028069503,0.14721522864779457,0.9891039384479728,map,base_link
1723528371.814936,-0.024090189808113893,-0.9204880049358443,-0.02022728296771874,-0.00035614549580300665,-0.001176679213303259,0.13845425420627777,0.9903680669723748,map,base_link
1723528371.981134,0.5734026242121918,-0.9112103594146304,-0.025509860985420147,-0.0009004008625628049,0.0001440942318881845,0.13441386304628952,0.9909248619023101,map,base_link
1723528372.2470124,1.3234433493551891,-0.8566716977776432,-0.047438050266432406,-0.0005078338790829893,-0.00023152339233886536,0.13387082696309027,0.9909986327891116,map,base_link
1723528372.3799794,1.6897545244237542,-0.8393482965988509,-0.045269658553210974,-0.00014806488526323305,0.00010993711861118357,0.12772887030788613,0.9918091054635922,map,base_link
1723528372.7123353,2.6068107307536343,-0.8353684056395952,-0.03701243446199877,4.647090488688668e-05,-0.001348598470803311,0.12339960062038588,0.9923561445818476,map,base_link
1723528372.9781563,3.191117492775,-0.8047805368403473,-0.022948932146133243,-0.0004649940678013104,-4.5391280370905494e-05,0.12081316259325026,0.992675154048073,map,base_link
1723528373.1110456,3.5804436089214535,-0.7954552250050505,-0.054978242991063145,-0.00035060692892183805,0.0009197942217479993,0.11693053301224,0.9931396082640368,map,base_link
1723528373.4101744,4.50874588580343,-0.7952329579418961,-0.0830958822290935,-0.0003104688984512098,0.0007217573742626656,0.11354833822588378,0.9935321623186117,map,base_link
1723528373.7093735,5.3521462477200235,-0.795296965073281,-0.09659991722244521,-0.0005101704289732985,-0.0015287540138210656,0.1091263105559393,0.9940265846453743,map,base_link
1723528374.0417402,6.010727596961374,-0.7965293403691656,-0.10253042593620598,9.531002851533841e-05,-0.0025617530235654985,0.10635385125684634,0.9943250407488898,map,base_link
1723528374.3408785,6.867816373386967,-0.7899491269617563,-0.12205562625630395,-0.0012080347781982482,-0.004510460299704163,0.10063658692377521,0.9949122945125329,map,base_link
1723528374.5071201,7.470400780213143,-0.8050101216969507,-0.12322315910013648,-0.0008677763330505886,-0.0037802992843381025,0.09896615620607947,0.9950832408534226,map,base_link
1723528374.7730646,8.197648201731358,-0.8140123161776018,-0.11345857579933538,0.00026457658465670774,-0.0028813167237503492,0.09531158927983721,0.9954432826445312,map,base_link
1723528375.1054215,8.948272531387964,-0.8453149225833526,-0.14873957346962038,-0.0005494978357613376,-0.005910484814590579,0.09039828129407966,0.9958880032214774,map,base_link
1723528375.4046013,9.614800835263997,-0.8857315175653157,-0.15294712211099226,0.00012849472916019188,-0.005178574930032827,0.08718172585175622,0.9961789560758186,map,base_link
1723528375.7370534,10.577219391182615,-0.9496794554029203,-0.13646776361375118,0.00024350867754599145,-0.004583633634552623,0.08243023139678188,0.9965862671932125,map,base_link
1723528376.102655,11.599166839722452,-1.0130152355194293,-0.13716686154084182,-0.0006944297675178258,-0.007269846873307904,0.07924143997096879,0.9968287020772747,map,base_link
1723528376.2355783,11.909662179711736,-1.0104364328849609,-0.12654181117125188,-0.0001842267218849063,-0.006576416909705365,0.07874981299044655,0.996872701880794,map,base_link
1723528376.5016189,12.334122708372474,-1.0291378672587241,-0.12697834417052148,0.0014756394376947207,-0.007394664789153759,0.07743843945787031,0.9969686201256466,map,base_link
1723528376.8008556,12.923702995442337,-1.06698944590133,-0.1225870019210872,0.0007782625303475684,-0.006269012025171719,0.07772566393661502,0.996954770770106,map,base_link
1723528377.1000288,13.791809145442853,-1.1211658605903383,-0.11011309822957543,0.0004863631676178919,-0.0049663445313177955,0.0838453960075127,0.9964662806343267,map,base_link
1723528377.565637,15.031200792353935,-1.1453950282826988,-0.14187102090950002,0.0013387389063380618,-0.005667087574927931,0.09459542716235385,0.9954987679834318,map,base_link
1723528378.0311344,16.10963786182041,-1.1375713510083887,-0.14496344626516453,0.001880159599171461,-0.006253638603429637,0.10897979045523848,0.9940225159806149,map,base_link
1723528378.46333,17.15746972592804,-1.1037991727451129,-0.13523861018565697,0.001149115076282,-0.005352295784662856,0.13120506356298617,0.9913401352511698,map,base_link
1723528378.729285,17.746259888338685,-1.0595839191170109,-0.13727311012549512,0.002177409656147387,-0.005850570885898319,0.1425608318792775,0.9897663557231003,map,base_link
1723528379.460525,19.262631303779763,-0.8422996111922036,-0.1333353587161937,0.00472905260526338,-0.005295271690920567,0.1796318719311616,0.9837082833572577,map,base_link
1723528379.8926346,20.190383575835558,-0.6831390663090458,-0.10915268968367393,0.00761452991847412,-0.005481595231389412,0.20449421186927086,0.9788228074374881,map,base_link
1723528380.5573535,21.74774371580073,-0.25726928645658537,-0.13376387171560672,0.007187668594299514,0.0037335535779883136,0.2519737196199205,0.9677001821942375,map,base_link
1723528382.185722,24.99746038803019,1.2740604936570221,-0.1386058721762827,0.005271999783419569,0.0017362102913303838,0.3715678989310473,0.9283891899823452,map,base_link
1723528382.6866322,25.946613049893383,1.9631702039703816,-0.13382138846276734,0.005470122446153283,0.0028359134449899457,0.41044320163559184,0.9118653483856493,map,base_link
1723528383.1882153,26.781832323248754,2.6884138164666704,-0.15723895158190673,0.006013832992458805,-0.00132999943234706,0.44634783435234027,0.8948383517056165,map,base_link
1723528383.4224072,27.106345564092482,2.946674156787397,-0.16136103237338073,0.005849514940686497,-0.0023021975989945967,0.45839411209436254,0.8887267977609289,map,base_link
1723528383.9245553,27.827820084154123,3.752174933299436,-0.11415626294157236,0.0020780839292593267,-0.0015271229832371132,0.49227206426906206,0.8704375705372864,map,base_link
1723528384.226032,28.29096800926621,4.36996134735559,-0.09910134903636467,0.00034256634846175683,0.0003988065901924561,0.5134571105506577,0.8581150967245421,map,base_link
1723528384.692539,28.921226578364582,5.1198205987989045,-0.1279792253381827,0.003562131265911655,0.0026512954179769453,0.5418902202746896,0.8404375473669055,map,base_link
1723528385.1254864,29.422014273541915,5.92431404103475,-0.16303915416302087,0.0013402793573111147,-0.0005177369605919499,0.5667831157216126,0.8238657872084416,map,base_link
1723528385.5939138,29.912690712810342,6.787168462652256,-0.16212608637926243,-0.0002655839950116971,-0.0020338081299338838,0.5787850016627362,0.8154775992876191,map,base_link
1723528386.0971901,30.53683018084261,7.760389478501304,-0.18209346263858767,0.0026788395896658744,-0.00013902699051365668,0.5760957449584656,0.8173778178606875,map,base_link
1723528386.2984073,30.776157779959256,8.15335073037096,-0.18972894164747045,0.0005968189933885725,-0.001328319720441124,0.5762590597575008,0.8172657923963358,map,base_link
1723528386.7985742,31.312430216247712,8.997980027971819,-0.21032489578387806,0.0014536796358634375,-0.001960665876554137,0.5756938096398905,0.8176617149819028,map,base_link
1723528387.1987026,31.635357075904437,9.481954967488045,-0.19528679115810657,0.0032127700639268857,-0.0016326808331091503,0.5751406719532627,0.8180465878707417,map,base_link
1723528387.3320944,31.878845221322738,9.862422935558516,-0.20246681204538436,0.0005414538930180205,-0.0018442525463577975,0.5746583054291095,0.8183911885898891,map,base_link
1723528387.8323817,32.599866664004416,11.05590700123014,-0.19521723823915466,-0.003068357884222681,-0.001514167269487459,0.5802215478742442,0.8144515012324495,map,base_link
1723528388.4327085,33.173338954430896,12.03690829536935,-0.18086976304108854,-0.0003590447263829973,-0.0010683640050200413,0.5884150839049052,0.8085582345869843,map,base_link
1723528388.9329042,33.55646249679397,12.766862374295853,-0.22092288856130712,0.00010328381665880314,-0.002039720516780063,0.596427378789605,0.8026644446484644,map,base_link
1723528389.599951,34.13697995147781,13.89827932544895,-0.21630814821881003,0.0007000299135718526,-0.00036556133395803834,0.6073396265017944,0.794441913800935,map,base_link
1723528390.7342007,35.24764701103269,16.21470346991857,-0.27726060552453813,-0.0014352207916547774,0.0042700543538344024,0.6299588790292873,0.7766154244600466,map,base_link
1723528391.2012742,35.523452981572355,16.949669798647164,-0.29454429016515593,-0.002963999396937479,0.005682755728220797,0.6403101873846183,0.7680896984899507,map,base_link
1723528391.434767,35.63818937683185,17.221792250063594,-0.30618359644623155,-0.0029784491244842786,0.005271427630010589,0.6451863422204965,0.7640012596217959,map,base_link
1723528391.801659,35.90079811072008,17.9940323982307,-0.3389594807962446,-0.0014507810775188136,0.00856774162787623,0.6594910969433195,0.7516621462400247,map,base_link
1723528392.2352643,36.186150007773776,18.830201704910383,-0.3885430775738258,-0.00052845794661229,0.009754089177449497,0.6766443315000421,0.736245222140951,map,base_link
1723528392.7022145,36.39502952129368,19.853432718526555,-0.41334242062755544,-0.0007143855738303565,0.01346048378225463,0.7029092698488262,0.7111517864634734,map,base_link
1723528393.0357544,36.50272781042637,20.41938472029445,-0.4319075693994747,0.004757122800772834,0.012679173415760817,0.7235620324131056,0.6901265055005259,map,base_link
1723528393.4359996,36.52247924640909,21.28052144662633,-0.4645233235171453,0.008644474684316292,0.01289048622701445,0.757130307677193,0.653079478791749,map,base_link
1723528393.83625,36.50338667564308,22.08159985873497,-0.44868574964633884,0.013621600071444218,0.018089213730835756,0.7885643366980698,0.6145352058637705,map,base_link
1723528394.1364443,36.42551724602013,22.56911507217915,-0.4593657960786919,0.0046641125670646415,0.013910450425559969,0.8138519046607859,0.5808870997904247,map,base_link
1723528394.5700166,36.23001543671866,23.400919445994873,-0.4903907504298712,0.014340076125010594,0.019445950387123854,0.852961327542393,0.5214146056137946,map,base_link
1723528395.03691,35.869403465111695,24.313692651669946,-0.45131454293492346,0.01824518610496167,0.015338634133003556,0.8813914869756025,0.47178478798480294,map,base_link
1723528395.3703985,35.60709376572557,24.814722342620417,-0.4918298154996572,0.01827427914614987,0.012600775543034022,0.9036200274832846,0.42775941498523534,map,base_link
1723528395.4704378,35.534765899323155,24.96119701990166,-0.5125942679000083,-0.0022523547949417585,0.0044615273710411395,0.9107882564116305,0.41284352199599456,map,base_link
1723528395.7038598,35.28427064166853,25.29585399020434,-0.4711427281330983,0.020838757189232733,0.016170011544071137,0.9209007204567087,0.38890376700128243,map,base_link
1723528396.137356,34.77189286402651,25.89938822606463,-0.4793738436580207,0.01997592064248555,0.011535841765765945,0.9404230292075578,0.33922324962378586,map,base_link
1723528396.6375093,34.20141293675069,26.535546817768967,-0.46524405561816023,0.02107936897219053,0.015209404672828497,0.9589253918027666,0.2824649131647028,map,base_link
1723528396.97093,33.8630600919003,26.794115635527678,-0.4512496483182998,0.019949982504548165,0.014597314978429806,0.9681468648036838,0.2491597173788056,map,base_link
1723528397.4377098,33.18615425188425,27.245667091528002,-0.45924550354674537,0.02115009993424509,0.012689732420597864,0.9801296664344789,0.1968183958345927,map,base_link
1723528397.8377953,32.52983998067308,27.625836928684166,-0.4492935808630866,0.021893297444643075,0.010724340525838918,0.9867970886446227,0.16011613875491418,map,base_link
1723528398.3712375,31.835438108334944,27.945952819455645,-0.4324885877518318,0.0209250146282685,0.011407944828232604,0.9915312315970596,0.12766291288084064,map,base_link
1723528398.804695,31.046622088930746,28.254180487243893,-0.3996123927955189,0.020759845887170638,0.01120778654635848,0.9955729850851224,0.09098266696558811,map,base_link
1723528399.271488,30.278150814609162,28.58369086203322,-0.3893628361084785,0.019562704208800213,0.01129077999954328,0.9978347490685678,0.06177080574437532,map,base_link
1723528399.5048866,29.85740046585486,28.667492396679854,-0.3742040103356925,0.01819229570091952,0.011007139159206227,0.9988702649160152,0.0424979662015718,map,base_link
1723528399.604915,29.667927925359113,28.69873476628089,-0.36803743966165287,0.016266705722159436,0.019399999636956294,0.9990939393972532,0.03421015286011486,map,base_link
1723528400.2050714,28.59240797332471,28.931654068016993,-0.34714676491201757,0.01610321242406131,0.0070965187911006195,0.9997908973917483,0.01041573152859332,map,base_link
1723528400.471882,28.15834915367837,29.018957148295442,-0.35090641319171,0.01525069883497613,0.005156458285525287,0.9998350732927753,0.008405553915441295,map,base_link
1723528400.8388155,27.376213536735005,29.203599875044972,-0.3410108665232946,0.015247606919566899,0.004189874432549418,0.9998358166686453,0.008848454215805166,map,base_link
1723528401.139039,26.73861684306246,29.36450812962604,-0.341185930336538,0.014409202988712861,0.003377339040841661,0.9998230337160882,0.011613341508425348,map,base_link
1723528401.3725088,26.282731498441997,29.481430316109044,-0.3255333504059499,0.01335355763872923,0.0019863614368962625,0.9998329563253437,0.012320564611837233,map,base_link
1723528401.9059215,25.339245277821483,29.707683644150453,-0.31918033561966136,0.01496775512903729,0.003828807026310414,0.9998022285768776,0.01252239098022021,map,base_link
1723528402.2392948,24.462377951603106,29.91793316257199,-0.29967878064435105,0.014526929905463082,0.001343636172430419,0.9998386761513138,0.010477815676275055,map,base_link
1723528402.5393407,23.686284551496072,30.090826147517284,-0.28121264936734486,0.01430162557811474,0.002226121019232142,0.9998620636335438,0.008146262793615822,map,base_link
1723528402.9060595,22.96144151231184,30.25078173577709,-0.2611412595742694,0.013894699829385647,0.002255376197953734,0.9998961142941958,0.003100195836671007,map,base_link
1723528403.239433,22.14583630211754,30.409734526944145,-0.25831678781070816,0.01391536081132441,0.0019727805884260474,0.9998935976814581,-0.003906940730401346,map,base_link
1723528403.6395466,21.239471933232934,30.610756310940673,-0.2559286357750877,0.01330989596109987,0.0008075871146076835,0.9998459817669956,-0.011410837697114295,map,base_link
1723528404.0396693,20.29093471585202,30.789145630193293,-0.23925373614034862,0.011187077279581754,0.0015114307432255562,0.9998003396312292,-0.016487745519870877,map,base_link
1723528404.4064312,19.228742313909706,30.972032912066844,-0.23038096052346854,0.010711903510159784,0.001657967076962493,0.9997458571733646,-0.019766824050796397,map,base_link
1723528404.7731493,18.271761455534648,31.13552584874899,-0.22479083237390055,0.009993540785303436,-0.0011218049106054677,0.999676266930871,-0.023371607378891594,map,base_link
1723528405.6066434,16.06374588732979,31.522596563707037,-0.2267583929002526,0.0059084957691579384,-0.000615427958716121,0.9997196974721604,-0.02291805865132355,map,base_link
1723528406.1401556,14.62700876630383,31.762490043331827,-0.21899920018040586,0.00668750148794446,-0.001086566979771297,0.9997572947690452,-0.020963021063951717,map,base_link
1723528406.2735333,14.020387126399543,31.850240470885126,-0.2220424253144104,0.0072912896545569315,-0.00019976354110801635,0.9997986231206258,-0.01869519713193082,map,base_link
1723528406.773773,12.295182699170216,32.14888874962072,-0.21566043892088688,0.010097811211927495,-0.002901484889588238,0.9997694100310577,-0.018728116838453067,map,base_link
1723528407.173977,11.486593439378485,32.31853904876728,-0.20726950283355394,0.008482830540005868,-0.002610375172275931,0.9997743765675281,-0.019298276775402273,map,base_link
1723528407.607507,10.25388143057103,32.534322813096004,-0.20635524388012547,0.00840010077817744,-0.0029202342250434997,0.9998070733991413,-0.017513609566030243,map,base_link
1723528408.141069,8.719555017030586,32.80162321280134,-0.20360042406943993,0.006145948455264977,-0.003340848205092941,0.9997738582764917,-0.020082289655148487,map,base_link
1723528408.7079744,7.088399383518497,33.07405575912202,-0.2108180278016872,0.0023190049551754027,-0.0060981690500978335,0.9996694034187119,-0.02487003053337452,map,base_link
1723528409.108144,5.759173342889834,33.252995984693065,-0.20590068683708082,0.00588385666690093,-0.00813858004233969,0.9994077834054537,-0.03291240213378234,map,base_link
1723528409.5416534,4.499756006104289,33.448691698504156,-0.20686172936393982,0.008815062842917411,-0.0070896450826136185,0.9991808100956242,-0.03885537718682172,map,base_link
1723528410.0418477,3.0872719817419236,33.63471110364718,-0.18232967891523186,0.009416035878541793,-0.009922280884559214,0.9990088884819986,-0.042357140417447786,map,base_link
1723528410.3086185,2.211986297010735,33.74118500852773,-0.18494044163802478,0.00991230461939135,-0.003391130411295683,0.998948345501039,-0.044636862259830254,map,base_link
1723528411.008977,-0.029650654696819018,34.03122330633834,-0.15920755482150353,0.005588840419995001,-0.0025523702152790936,0.9988095030777505,-0.04839242534344729,map,base_link
1723528411.4091783,-1.2887769680054844,34.179839463118874,-0.14698561674557034,0.005608801737702155,0.0004271795556944606,0.9987849933004493,-0.04895810472756986,map,base_link
1723528411.9093492,-2.696125625492281,34.33832707963827,-0.15882750160327613,0.005096102307199972,0.0011734711269690758,0.9987723507028712,-0.049258950234954094,map,base_link
1723528412.1427627,-3.4911890463690183,34.44509681642282,-0.15652538240709543,0.005279399571763055,0.0026852407591824133,0.9989172317982522,-0.04614413764221599,map,base_link
1723528412.5762537,-4.942407454397199,34.62981769516491,-0.18883912938504077,0.026181846522021022,0.0018933077511606273,0.9988439684005971,-0.040269754012211494,map,base_link
1723528412.9764082,-6.186490900925163,34.848705758800435,-0.0814926544146665,0.028093208077678896,0.009830198917047901,0.998871442656009,-0.03701323946183134,map,base_link
1723528413.3098693,-7.028123201711436,34.93137853928382,-0.0711662006224439,0.024394570953693986,0.0010029055706938799,0.9990906296708836,-0.03495443880594937,map,base_link
1723528413.7767322,-8.35360947685029,35.13054087487102,-0.013302937137661557,0.01798264844680419,0.002824543398263577,0.9993266784684298,-0.03185649087211987,map,base_link
1723528414.143554,-9.524511143099414,35.306338067519235,0.011120180748808755,0.015465660034004793,0.0014800385134229352,0.9994175286036762,-0.030384640288008597,map,base_link
1723528414.578504,-10.801688174524969,35.53185363792187,0.05591031853615051,0.019140743373390327,0.005132539450734283,0.9994466171650405,-0.026716070430694273,map,base_link
1723528414.814541,-11.233856968905842,35.602369817172416,0.05708383260068395,0.021056162368373137,0.00790561192715918,0.999375983459221,-0.027235693699423483,map,base_link
1723528415.1519294,-12.297282686887996,35.80230953535998,0.09605594219532164,0.019619861993715168,0.01067952987963376,0.9995090871531646,-0.02196800753699301,map,base_link
1723528415.5223851,-13.5047908657313,36.00243080351545,0.10392666816200612,0.017249763470539005,0.010721010241115098,0.9996269467108251,-0.0182612433643987,map,base_link
1723528415.8221552,-14.181688092281133,36.10557882585,0.14737615422249703,0.016883862059890575,0.010336179643365107,0.9995940048985751,-0.020492046338770616,map,base_link
1723528416.1218987,-15.036502555079586,36.27649041917115,0.160812201114081,0.01751715256932926,0.004041700638334543,0.9996922070754853,-0.01709693347819584,map,base_link
1723528416.6215003,-16.496463901367413,36.476732635665094,0.20382718124266486,0.01238925537596531,-0.010575612645561432,0.9997807517380646,-0.013157173802556665,map,base_link
1723528417.0212731,-17.73329491526691,36.76137666755584,0.16477498229852322,0.003950412007196592,-0.002811439451060251,0.99998464437584,-0.0026834801492543864,map,base_link
1723528417.2544587,-18.23124391831107,36.877774032012795,0.18850373984623317,0.0015895083813800904,0.0003735265966984704,0.9999985572272311,-0.0004684916684875749,map,base_link
1723528417.4876416,-18.99741828008974,37.05928169821234,0.1644569337602351,-0.002120327356966207,-0.0067693461041662805,0.9999518933029532,0.006774307718186732,map,base_link
1723528418.0206687,-20.636826538555674,37.47625959842767,0.17438784123559928,-0.0012246298928949993,0.00013202547195131733,0.9998465310594639,0.017475616706054964,map,base_link
1723528418.3870823,-21.790958912150213,37.84608726071202,0.13993916262208028,-0.003766149782569733,0.0030575197656266986,0.9991221071501291,0.041611088577256344,map,base_link
1723528418.8540483,-23.063840888755276,38.259681175320615,0.08796731201211626,-0.0010026270806923218,0.004855376454207173,0.9983895158098478,0.056513668960727605,map,base_link
1723528419.0875773,-23.864956012641326,38.563231499655416,0.08901851984753208,-0.0020362480180823525,0.0035938687744182514,0.9981325491762543,0.0609454844607343,map,base_link
1723528419.3211055,-24.634284138296604,38.84651653999278,0.08685399570608152,-0.002316832955438179,0.00277316983618501,0.9980297990577948,0.06263754470582406,map,base_link
1723528419.6878157,-25.585531782685727,39.16136348432063,0.05643950273132457,0.0008978120678555404,0.002998580741410648,0.9981284866053467,0.061071488224443464,map,base_link
1723528420.220696,-26.989567154658808,39.66150292805904,0.05332639035415769,0.001013860873469687,0.0051877670266085255,0.9990744355438801,0.04268877372429983,map,base_link
1723528420.4871051,-27.8696337892024,39.88306255060176,0.05947874982695609,-0.0009294957692689632,0.002410351483877158,0.9996245752716221,0.027277000501670756,map,base_link
1723528420.9201071,-29.052008641129095,40.171860933940486,0.042947763925588335,0.0017414900322197378,0.0036077836499105505,0.9999824051898317,0.0043749766127978915,map,base_link
1723528421.2864587,-29.835334784453003,40.36246956573305,0.03831842086023658,0.0007824092086733587,0.004784620337786488,0.9999305793452534,-0.010739261348863783,map,base_link
1723528421.5195706,-30.59275825320615,40.456025516320416,0.04356000612299094,0.0009408526044142683,0.006689983980088499,0.9996863781525439,-0.0241143991625774,map,base_link
1723528421.7527175,-31.181182208894555,40.56386713839173,0.03890017651468316,0.0010333532178616878,0.006650798197963623,0.9993827123248141,-0.03448033310098633,map,base_link
1723528422.0191498,-31.9394629656197,40.618591720717205,0.035053979781417374,0.003385669520158937,0.010501464586797857,0.9985984158832409,-0.051763503348539464,map,base_link
1723528422.3188589,-32.83224991431695,40.6857993372813,0.02936212557802035,0.0008648103880228575,0.015931870034223847,0.9973945198186461,-0.07035338979706521,map,base_link
1723528422.818401,-34.09688677912104,40.7449703311412,0.00675083666877046,0.0022635093631307923,0.013730642361821536,0.9950712513978328,-0.0981812132092786,map,base_link
1723528423.317922,-35.442809394828586,40.67794069930368,0.005558046714608271,0.0041323743988628675,0.01211364127821565,0.9919715972640818,-0.12581149946708609,map,base_link
1723528423.784175,-36.63387922540428,40.60336434970307,0.0029516431752842722,0.004407200098132954,0.010106120674235138,0.9906948404213841,-0.13565462054298483,map,base_link
1723528424.2837405,-37.95182469160207,40.52168554502563,-0.007838237960509179,0.0014127521315685807,0.008303831513041742,0.9896963652506625,-0.14293409363495124,map,base_link
1723528424.7499988,-39.227968930118045,40.40925651930192,-0.026516150585657525,0.0011503198348074212,0.011939797735877472,0.9875667325611973,-0.15674203881762117,map,base_link
1723528425.9491167,-42.588022596981205,39.8843428134495,-0.0342571429105427,0.0030550702677975368,0.011563252699008186,0.980955454145229,-0.19386426879496216,map,base_link
1723528426.2822871,-43.52874497311668,39.68845556405972,-0.04762642935645757,0.004728877600006983,0.011102566115115202,0.9789216291017703,-0.20387941244529775,map,base_link
1723528426.6487134,-44.50743960315947,39.46083485133987,-0.04112160454347183,0.004571365680471426,0.011753159826211489,0.9765732049377487,-0.2148155982407445,map,base_link
1723528426.9484446,-45.31194553391993,39.274010662534984,-0.031768078727664774,0.0018321527019646612,0.013087479038564722,0.9747350765170423,-0.22297284972885753,map,base_link
