timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528228.8042681,1.6320739509439814,-0.19726096591374365,0.08322366351163779,-0.007225622837992849,-0.002502699832504507,0.0894149954872773,0.995965102526269,orbslam3_map,base_link
1723528228.8709671,1.647415867048123,-0.19785405210019927,0.08444697384187971,-0.007369879268091892,-0.0021717425142616653,0.09022954906568947,0.9958913579750696,orbslam3_map,base_link
1723528228.9376657,1.6643845195071612,-0.19920958348445084,0.0856273580036403,-0.007399667523708072,-0.0018581888241172573,0.09130455869968421,0.9957937887009982,orbslam3_map,base_link
1723528228.9710147,1.671909599340693,-0.19934989414633714,0.08588403576114567,-0.00749287184072679,-0.0020014020983206704,0.09165383828637617,0.9957607268759868,orbslam3_map,base_link
1723528229.0377135,1.687248128833514,-0.20001717690250997,0.08689320096840136,-0.00776384797006518,-0.0021124561129711728,0.09243294722635725,0.9956864016651616,orbslam3_map,base_link
1723528229.1044126,1.7030493687600006,-0.2000855124074581,0.08747378882247281,-0.007727360775579178,-0.0025160540646027574,0.09307434744367384,0.9956259956506368,orbslam3_map,base_link
1723528229.1711113,1.7189591638562736,-0.20169070465712327,0.08838751172498671,-0.007362053810759156,-0.002459235837955598,0.09380652342586697,0.9955601882787063,orbslam3_map,base_link
1723528229.2044692,1.726901025872121,-0.20154813890620532,0.08880341079603926,-0.007318186748557259,-0.0024978552481969007,0.09407069096888131,0.9955354890522534,orbslam3_map,base_link
1723528229.2711847,1.7438720002948673,-0.2026322455315553,0.08996964059725121,-0.00713590225776024,-0.00201744296006523,0.09501354918762842,0.9954483584263127,orbslam3_map,base_link
1723528229.3045416,1.7519611952624927,-0.20290170569936716,0.09094947042036994,-0.007345536173603485,-0.0016573365754432023,0.09550290138359649,0.9954006691584616,orbslam3_map,base_link
1723528229.371257,1.7692123936374293,-0.20309014334435355,0.09180522459151708,-0.007371913584723689,-0.00150156039631133,0.09644533687715563,0.9953098498463321,orbslam3_map,base_link
1723528229.4046154,1.776915785123612,-0.2034727380148692,0.09281096849367654,-0.0075070960794629635,-0.0012767040342049896,0.09687824652548818,0.9952671093155897,orbslam3_map,base_link
1723528229.4713314,1.793855631479497,-0.2035312252081848,0.09339579565772238,-0.007725525083057468,-0.0011882497125604852,0.09775537590550974,0.9951797781337727,orbslam3_map,base_link
1723528229.5380476,1.8101541529801204,-0.20381853387385973,0.09447160583793424,-0.007703615072135887,-0.000988177865698825,0.0984382250074301,0.9951128547439796,orbslam3_map,base_link
1723528229.604764,1.8267214366038995,-0.2039192029806045,0.09545111532091433,-0.008135736749399767,-0.0011258234471379636,0.09909471134264797,0.9950441098227896,orbslam3_map,base_link
1723528229.6381218,1.8341178555783522,-0.2048117000693377,0.0964636812047528,-0.008115251984040322,-0.0009273604105798361,0.0996491567070151,0.9949891096165249,orbslam3_map,base_link
1723528229.7381976,1.8588078957195509,-0.2043133731913014,0.09777869080921686,-0.00850338544412002,-0.0009167884751882793,0.100660827882527,0.9948840383003869,orbslam3_map,base_link
1723528229.8049147,1.875360030743862,-0.20539204987465065,0.09878271564787555,-0.008686620212549732,-0.0009808894979800309,0.1017021952947354,0.9947764793948976,orbslam3_map,base_link
1723528229.871632,1.8922715789202953,-0.20544265466118622,0.0993754807927385,-0.008912993205501589,-0.001159764389406459,0.10262563720869704,0.9946794418737067,orbslam3_map,base_link
1723528229.93835,1.908664981656351,-0.20583979195633853,0.10091412710546377,-0.008679948767764909,-0.0008473988545250055,0.1032636301755333,0.994615786667164,orbslam3_map,base_link
1723528230.0050678,1.9257836591667032,-0.2060118202757231,0.10115554267157312,-0.00857729752335209,-0.0010477639124184535,0.10390218634256215,0.9945499825706174,orbslam3_map,base_link
1723528230.1051447,1.951575725608023,-0.20639611129220012,0.10327666826361381,-0.008548082159142203,-0.0006134430856259421,0.10503900277986435,0.9944311750312302,orbslam3_map,base_link
1723528230.1718633,1.9658880210258716,-0.20660479509456242,0.1044260934623028,-0.008069920463203921,-0.00014787933372883977,0.10606102771376709,0.9943268642230884,orbslam3_map,base_link
1723528230.2385602,1.9826047008717445,-0.20777879316551237,0.10528957318612531,-0.007540918009524765,-7.418243652146383e-05,0.1070381203595363,0.9942263172147658,orbslam3_map,base_link
1723528230.305257,1.9991527355364065,-0.2092786469542142,0.10605783769662003,-0.0070081336594714,-0.00011440279602459302,0.10802179045032564,0.9941238181245419,orbslam3_map,base_link
1723528230.3386059,2.006838857453031,-0.2091690919129558,0.1063252878457841,-0.0073011460637100655,-0.00041316303216332173,0.10828051186904161,0.9940934831854821,orbslam3_map,base_link
1723528230.4053028,2.0253535060938948,-0.2082875271142932,0.10719194988917669,-0.007532444429332319,-0.0005186518883801838,0.1089109056510346,0.9940228407392905,orbslam3_map,base_link
1723528230.4719992,2.0414406978849495,-0.20737855723987325,0.10808353245231783,-0.007966005188809215,-0.0007623643483021247,0.10952846663956099,0.993951445774651,orbslam3_map,base_link
1723528230.538696,2.0577109121074595,-0.20652564723617806,0.10828273856373893,-0.008914202509464599,-0.0013177956810086489,0.11040967488451454,0.9938453119575801,orbslam3_map,base_link
1723528230.5720437,2.0655291445274835,-0.20732347075637747,0.10858546513500678,-0.009058707683410492,-0.0015475730524668885,0.11102004980016969,0.9937756755803203,orbslam3_map,base_link
1723528230.6387403,2.0829249212916934,-0.20502205307682236,0.10995384880507841,-0.009828053570652947,-0.0012347688983169736,0.11131049126913771,0.9937363127320061,orbslam3_map,base_link
1723528230.7054367,2.094110524885717,-0.20220325077536824,0.11113427912377682,-0.010493861325027345,-0.0009224433935052234,0.11156561413626166,0.9937012336286374,orbslam3_map,base_link
1723528230.7387855,2.102230797517844,-0.20244775088969236,0.11093890905502979,-0.01048069079891175,-0.0012151393590278392,0.11185797779074974,0.9936681897702472,orbslam3_map,base_link
1723528230.805482,2.118637906507298,-0.20181321339972536,0.11137204896347908,-0.010646212206594426,-0.0014475494163281866,0.11225251941352343,0.993621625495166,orbslam3_map,base_link
1723528230.8388295,2.1274333499387015,-0.20169610297658153,0.1122145432556374,-0.010581138277292939,-0.001343648313490875,0.11238556159164724,0.9936074273412496,orbslam3_map,base_link
1723528230.9388745,2.153110621398207,-0.20200190451050043,0.1128609348065821,-0.009942131658469728,-0.0019513624854279321,0.11310891697035214,0.9935309351521624,orbslam3_map,base_link
1723528230.972222,2.1618211052016743,-0.20183243158586897,0.1135094954402287,-0.009526900462333156,-0.0018162066494208373,0.11314432781739597,0.9935312278150783,orbslam3_map,base_link
1723528231.0389183,2.1795467450070967,-0.20266279477917062,0.11444441128296279,-0.008804024670120042,-0.0017427236698032145,0.11364965262957212,0.9934803513512462,orbslam3_map,base_link
1723528231.0722668,2.188477775360106,-0.20300802328226955,0.11484036785750107,-0.00838113878751941,-0.001546044209882691,0.11396105971094009,0.9934486615469794,orbslam3_map,base_link
1723528231.1056144,2.1973046721318266,-0.203025470137776,0.11572936066417505,-0.008295994386309275,-0.0016348418870455461,0.11417528112143367,0.9934246367742187,orbslam3_map,base_link
1723528231.1723106,2.2126838224807943,-0.20356126823302784,0.11641449474038956,-0.007927876643955886,-0.0018697861780407887,0.11487699671744073,0.9933463284759992,orbslam3_map,base_link
1723528231.2390018,2.2307160901534617,-0.20332785036292167,0.11630848998199605,-0.007770280001754004,-0.0023177143396211353,0.1151852672269528,0.9933109307577308,orbslam3_map,base_link
1723528231.2723477,2.2397316881269704,-0.20254452190031463,0.1165611230145085,-0.008056617408442567,-0.002582017574894957,0.11538731577958332,0.9932845470751873,orbslam3_map,base_link
1723528231.3390384,2.2575358568199038,-0.20226107591524314,0.11771854604234144,-0.007787930631893906,-0.0025077498686770783,0.11590747342201412,0.993226317075818,orbslam3_map,base_link
1723528231.3723834,2.2667448768393315,-0.20153336412879136,0.1187280994426867,-0.007990918457057692,-0.0022998147674289093,0.11602115512710542,0.9932119349047414,orbslam3_map,base_link
1723528231.439074,2.289364916793925,-0.20257793854145884,0.12000999215926811,-0.007977285704434796,-0.002030843547450756,0.11737664245463368,0.9930533532461145,orbslam3_map,base_link
1723528231.5391104,2.317632406304034,-0.2011262921526987,0.12185911007889261,-0.008436925876064304,-0.0015197007344293079,0.1185220257501447,0.9929144163539578,orbslam3_map,base_link
1723528231.605801,2.3356782485524366,-0.20030400866297507,0.12181096026211957,-0.008755266472267218,-0.0018698042835924022,0.119197627713549,0.9928301842150061,orbslam3_map,base_link
1723528231.6724916,2.3551367092470312,-0.20020916669908956,0.12310886416806888,-0.008833601237662124,-0.0020432502661864582,0.12013871049880419,0.9927157109954535,orbslam3_map,base_link
1723528231.7391818,2.373267380617193,-0.20073733814397962,0.1247498351997478,-0.008633600015863219,-0.0018939080179645185,0.121257329020171,0.9925817519086678,orbslam3_map,base_link
1723528231.8058717,2.3922199844987566,-0.20025757652484094,0.12637324168649522,-0.008530087091444614,-0.0017229123301333304,0.1223692481637805,0.992446490391873,orbslam3_map,base_link
1723528231.872562,2.410552512191759,-0.19973750549575287,0.12713456119911704,-0.00818855071266229,-0.0015395053608520115,0.12372796851621268,0.9922811936982989,orbslam3_map,base_link
1723528231.939252,2.4280763623365504,-0.20143171518320277,0.12757767155200028,-0.007711366805651109,-0.0017513555227491873,0.12554055839123612,0.9920569720407384,orbslam3_map,base_link
1723528232.0059419,2.4464691768321716,-0.202291290736224,0.1285657630821584,-0.006898325383073239,-0.0019222341295239698,0.1269405690645628,0.9918844741442552,orbslam3_map,base_link
1723528232.0726316,2.4642335663704302,-0.2032050101035175,0.12935390762066445,-0.006120504041630753,-0.002471543244550567,0.12847458440580833,0.9916908349208546,orbslam3_map,base_link
1723528232.1393213,2.4826671768959803,-0.2030898685303325,0.13013167295436678,-0.005428948842095299,-0.0030298327579830753,0.1302159884736123,0.991466158259458,orbslam3_map,base_link
1723528232.2060142,2.500996018058131,-0.20369787653335164,0.13114824476286235,-0.004797585477394787,-0.0031776580486840844,0.13259189908668695,0.99115401122101,orbslam3_map,base_link
1723528232.272737,2.5188783939771913,-0.20346090207207626,0.13222876782587434,-0.004368439858213349,-0.0034173393793446305,0.1350975346135194,0.9908167815828113,orbslam3_map,base_link
1723528232.3394604,2.537592988008258,-0.20458148892657677,0.13228072558620996,-0.004101095204616515,-0.0038750951336744555,0.1380196666882465,0.9904134168432355,orbslam3_map,base_link
1723528232.3728218,2.546578673527388,-0.20552079699730114,0.13393620028365416,-0.003351291466115379,-0.003616190509411532,0.13953266760416377,0.9902051942314658,orbslam3_map,base_link
1723528232.4395454,2.5637783471212616,-0.20525691802524215,0.13499353989430674,-0.0027155452602994983,-0.0037126109907248406,0.14229397037449218,0.9898137543642411,orbslam3_map,base_link
1723528232.5062697,2.5824173733889086,-0.20567375304996355,0.13523367633800687,-0.0026866037539924857,-0.003811147936426673,0.14554114413565641,0.989341211451014,orbslam3_map,base_link
1723528232.6063569,2.611064101248135,-0.20470897319547243,0.1366255708634061,-0.003580392995476561,-0.0030411680611222014,0.15100285647769615,0.9885221643536366,orbslam3_map,base_link
1723528232.639719,2.6215642937478996,-0.20372419924783935,0.13805151553109263,-0.0036656415230453578,-0.002323695035891027,0.15277265233323542,0.9882518303614084,orbslam3_map,base_link
1723528232.706444,2.6403395052896617,-0.20308814921218282,0.14023642482766152,-0.004095650259372927,-0.0012112507869403988,0.15635845249022487,0.9876911424404624,orbslam3_map,base_link
1723528232.7398074,2.6492211570523096,-0.2021673404470561,0.1408773305231804,-0.004756540390605792,-0.0010085366151927344,0.15781272705285931,0.9874570883626026,orbslam3_map,base_link
1723528232.8065329,2.6679544703508684,-0.19963324688737105,0.14172511356845274,-0.005762532842519565,-0.00048051520556269267,0.16094275132748895,0.9869468035894916,orbslam3_map,base_link
1723528232.8732588,2.687160554231406,-0.19844633589813776,0.14332807383006263,-0.006209075211215734,0.0002852574061497082,0.16434056740646544,0.9863840752555543,orbslam3_map,base_link
1723528232.939985,2.70789513629107,-0.19732934155587045,0.14558622643171626,-0.006864123487516993,0.0011355514874076267,0.16850938933815743,0.985675494286253,orbslam3_map,base_link
1723528232.973348,2.716107600865534,-0.19536039063136085,0.14588504694166793,-0.007154461961471397,0.0014888626721758502,0.1702415096817936,0.9853752713272484,orbslam3_map,base_link
1723528233.0400748,2.73493759378117,-0.19519432618756644,0.14753982382758613,-0.007321564451983617,0.0023137478201421535,0.17445755152618592,0.9846347566384646,orbslam3_map,base_link
1723528233.1068017,2.7540981328359044,-0.19357590437956662,0.1491656575243654,-0.007637295579537579,0.0031960264944776995,0.17855599546952644,0.983894920005568,orbslam3_map,base_link
1723528233.1401658,2.76392200087317,-0.19320163183977224,0.14966528897595355,-0.0075394389931369475,0.003873052176815328,0.18071130751596537,0.983499659208062,orbslam3_map,base_link
1723528233.1735291,2.7740808019076417,-0.1931868667716024,0.15041337955295042,-0.007617109030556946,0.004400742116574707,0.1831377168013757,0.9830479081935016,orbslam3_map,base_link
1723528233.2402465,2.797078149141664,-0.19276616122896628,0.15247993358278555,-0.007366585614200127,0.005478271512374233,0.18825576068079905,0.98207713064103,orbslam3_map,base_link
1723528233.273601,2.806686229021917,-0.192922269813127,0.1529570680612642,-0.007239487001319839,0.005784080472000519,0.19077995766593697,0.9815890901971323,orbslam3_map,base_link
1723528233.3403091,2.826514514193535,-0.19253522174071275,0.15486997678436865,-0.006799232436327068,0.006900250045608014,0.19585636499522613,0.9805847445674655,orbslam3_map,base_link
1723528233.4070172,2.846342664409844,-0.19326781827792072,0.15566116945533381,-0.005743729792186603,0.0075277699435932766,0.2016564633928783,0.9794105436534917,orbslam3_map,base_link
1723528233.473726,2.865350544928879,-0.19455947721617656,0.15776967127988528,-0.004893714162706791,0.008531172051927105,0.20731277889286595,0.9782252717921527,orbslam3_map,base_link
1723528233.50708,2.8756692387770895,-0.1937182243371523,0.1574855579480765,-0.004964015834888867,0.008465374570964412,0.2101834245728915,0.9776127167825591,orbslam3_map,base_link
1723528233.5737894,2.8947142846427845,-0.19370928531619103,0.15875828947638804,-0.004722678287631285,0.008688767452237345,0.21605739632358242,0.9763305808607179,orbslam3_map,base_link
1723528233.673854,2.922771110716146,-0.191419778903698,0.16072476335834907,-0.005004763654180823,0.009221049535991344,0.22459478451671497,0.9743957652587117,orbslam3_map,base_link
1723528233.7405639,2.9433379937244313,-0.18750512917160328,0.1614117384541811,-0.006195679778883003,0.008931546290711023,0.23019226015114266,0.9730844590267808,orbslam3_map,base_link
